949.800000	2.322134	58902.030747	58904.352881
949.900000	2.321890	58908.232266	58910.554156
950.000000	2.321645	58914.433786	58916.755431
950.100000	2.321401	58920.635305	58922.956706
950.200000	2.321156	58926.836824	58929.157981
950.300000	2.320912	58933.038344	58935.359256
950.400000	2.320668	58939.239863	58941.560531
950.500000	2.320424	58945.441382	58947.761806
950.600000	2.320180	58951.642902	58953.963082
950.700000	2.319936	58957.844421	58960.164357
950.800000	2.319692	58964.045940	58966.365632
950.900000	2.319448	58970.247460	58972.566908
951.000000	2.319204	58976.448979	58978.768183
951.100000	2.318960	58982.650498	58984.969458
951.200000	2.318716	58988.852018	58991.170734
951.300000	2.318472	58995.053537	58997.372010
951.400000	2.318229	59001.255057	59003.573285
951.500000	2.317985	59007.456576	59009.774561
951.600000	2.317742	59013.658095	59015.975837
951.700000	2.317498	59019.859615	59022.177113
951.800000	2.317255	59026.061134	59028.378388
951.900000	2.317011	59032.262653	59034.579664
952.000000	2.316768	59038.464173	59040.780940
952.100000	2.316524	59044.665692	59046.982216
952.200000	2.316281	59050.867211	59053.183492
952.300000	2.316038	59057.068731	59059.384769
952.400000	2.315795	59063.270250	59065.586045
952.500000	2.315552	59069.471769	59071.787321
952.600000	2.315308	59075.673289	59077.988597
952.700000	2.315065	59081.874808	59084.189873
952.800000	2.314822	59088.076327	59090.391150
952.900000	2.314580	59094.277847	59096.592426
953.000000	2.314337	59100.479366	59102.793703
953.100000	2.314094	59106.680885	59108.994979
953.200000	2.313851	59112.882405	59115.196256
953.300000	2.313608	59119.083924	59121.397532
953.400000	2.313366	59125.285443	59127.598809
953.500000	2.313123	59131.486963	59133.800086
953.600000	2.312881	59137.688482	59140.001363
953.700000	2.312638	59143.890001	59146.202639
953.800000	2.312396	59150.091521	59152.403916
953.900000	2.312153	59156.293040	59158.605193
954.000000	2.311911	59162.494560	59164.806470
954.100000	2.311668	59168.696079	59171.007747
954.200000	2.311426	59174.897598	59177.209024
954.300000	2.311184	59181.099118	59183.410302
954.400000	2.310942	59187.300637	59189.611579
954.500000	2.310700	59193.502156	59195.812856
954.600000	2.310458	59199.703676	59202.014133
954.700000	2.310216	59205.905195	59208.215411
954.800000	2.309974	59212.106714	59214.416688
954.900000	2.309732	59218.308234	59220.617965
955.000000	2.309490	59224.509753	59226.819243
955.100000	2.309248	59230.711272	59233.020520
955.200000	2.309006	59236.912792	59239.221798
955.300000	2.308765	59243.114311	59245.423076
955.400000	2.308523	59249.315830	59251.624353
955.500000	2.308281	59255.517350	59257.825631
955.600000	2.308040	59261.718869	59264.026909
955.700000	2.307798	59267.920388	59270.228187
955.800000	2.307557	59274.121908	59276.429465
955.900000	2.307315	59280.323427	59282.630743
956.000000	2.307074	59286.524946	59288.832021
956.100000	2.306833	59292.726466	59295.033299
956.200000	2.306592	59298.927985	59301.234577
956.300000	2.306350	59305.129504	59307.435855
956.400000	2.306109	59311.331024	59313.637133
956.500000	2.305868	59317.532543	59319.838411
956.600000	2.305627	59323.734063	59326.039690
956.700000	2.305386	59329.935582	59332.240968
956.800000	2.305145	59336.137101	59338.442246
956.900000	2.304904	59342.338621	59344.643525
957.000000	2.304663	59348.540140	59350.844803
957.100000	2.304423	59354.741659	59357.046082
957.200000	2.304182	59360.943179	59363.247360
957.300000	2.303941	59367.144698	59369.448639
957.400000	2.303701	59373.346217	59375.649918
957.500000	2.303460	59379.547737	59381.851197
957.600000	2.303219	59385.749256	59388.052475
957.700000	2.302979	59391.950775	59394.253754
957.800000	2.302738	59398.152295	59400.455033
957.900000	2.302498	59404.353814	59406.656312
958.000000	2.302258	59410.555333	59412.857591
958.100000	2.302017	59416.756853	59419.058870
958.200000	2.301777	59422.958372	59425.260149
958.300000	2.301537	59429.159891	59431.461428
958.400000	2.301297	59435.361411	59437.662708
958.500000	2.301057	59441.562930	59443.863987
958.600000	2.300817	59447.764449	59450.065266
958.700000	2.300577	59453.965969	59456.266545
958.800000	2.300337	59460.167488	59462.467825
958.900000	2.300097	59466.369007	59468.669104
959.000000	2.299857	59472.570527	59474.870384
959.100000	2.299617	59478.772046	59481.071663
959.200000	2.299377	59484.973565	59487.272943
959.300000	2.299138	59491.175085	59493.474223
959.400000	2.298898	59497.376604	59499.675502
959.500000	2.298659	59503.578124	59505.876782
959.600000	2.298419	59509.779643	59512.078062
959.700000	2.298180	59515.981162	59518.279342
959.800000	2.297940	59522.182682	59524.480622
959.900000	2.297701	59528.384201	59530.681902
960.000000	2.297461	59534.585720	59536.883182
960.100000	2.297222	59540.787240	59543.084462
960.200000	2.296983	59546.988759	59549.285742
960.300000	2.296744	59553.190278	59555.487022
960.400000	2.296504	59559.391798	59561.688302
960.500000	2.296265	59565.593317	59567.889582
960.600000	2.296026	59571.794836	59574.090863
960.700000	2.295787	59577.996356	59580.292143
960.800000	2.295548	59584.197875	59586.493423
960.900000	2.295309	59590.399394	59592.694704
961.000000	2.295071	59596.600914	59598.895984
961.100000	2.294832	59602.802433	59605.097265
961.200000	2.294593	59609.003952	59611.298545
961.300000	2.294354	59615.205472	59617.499826
961.400000	2.294116	59621.406991	59623.701107
961.500000	2.293877	59627.608510	59629.902388
961.600000	2.293639	59633.810030	59636.103668
961.700000	2.293400	59640.011549	59642.304949
961.800000	2.293162	59646.213068	59648.506230
961.900000	2.292923	59652.414588	59654.707511
962.000000	2.292685	59658.616107	59660.908792
962.100000	2.292447	59664.817627	59667.110073
962.200000	2.292208	59671.019146	59673.311354
962.300000	2.291970	59677.220665	59679.512635
962.400000	2.291732	59683.422185	59685.713917
962.500000	2.291494	59689.623704	59691.915198
962.600000	2.291256	59695.825223	59698.116479
962.700000	2.291018	59702.026743	59704.317760
962.800000	2.290780	59708.228262	59710.519042
962.900000	2.290542	59714.429781	59716.720323
963.000000	2.290304	59720.631301	59722.921605
963.100000	2.290066	59726.832820	59729.122886
963.200000	2.289829	59733.034339	59735.324168
963.300000	2.289591	59739.235859	59741.525450
963.400000	2.289353	59745.437378	59747.726731
963.500000	2.289116	59751.638897	59753.928013
963.600000	2.288878	59757.840417	59760.129295
963.700000	2.288641	59764.041936	59766.330577
963.800000	2.288403	59770.243455	59772.531858
963.900000	2.288166	59776.444975	59778.733140
964.000000	2.287928	59782.646494	59784.934422
964.100000	2.287691	59788.848013	59791.135704
964.200000	2.287454	59795.049533	59797.336987
964.300000	2.287216	59801.251052	59803.538269
964.400000	2.286979	59807.452571	59809.739551
964.500000	2.286742	59813.654091	59815.940833
964.600000	2.286505	59819.855610	59822.142115
964.700000	2.286268	59826.057130	59828.343398
964.800000	2.286031	59832.258649	59834.544680
964.900000	2.285794	59838.460168	59840.745962
965.000000	2.285557	59844.661688	59846.947245
965.100000	2.285321	59850.863207	59853.148527
965.200000	2.285084	59857.064726	59859.349810
965.300000	2.284847	59863.266246	59865.551093
965.400000	2.284610	59869.467765	59871.752375
965.500000	2.284374	59875.669284	59877.953658
965.600000	2.284137	59881.870804	59884.154941
965.700000	2.283901	59888.072323	59890.356224
965.800000	2.283664	59894.273842	59896.557507
965.900000	2.283428	59900.475362	59902.758789
966.000000	2.283191	59906.676881	59908.960072
966.100000	2.282955	59912.878400	59915.161355
966.200000	2.282719	59919.079920	59921.362638
966.300000	2.282483	59925.281439	59927.563922
966.400000	2.282246	59931.482958	59933.765205
966.500000	2.282010	59937.684478	59939.966488
966.600000	2.281774	59943.885997	59946.167771
966.700000	2.281538	59950.087516	59952.369055
966.800000	2.281302	59956.289036	59958.570338
966.900000	2.281066	59962.490555	59964.771621
967.000000	2.280830	59968.692074	59970.972905
967.100000	2.280594	59974.893594	59977.174188
967.200000	2.280359	59981.095113	59983.375472
967.300000	2.280123	59987.296633	59989.576755
967.400000	2.279887	59993.498152	59995.778039
967.500000	2.279652	59999.699671	60001.979323
967.600000	2.279416	60005.901191	60008.180606
967.700000	2.279180	60012.102710	60014.381890
967.800000	2.278945	60018.304229	60020.583174
967.900000	2.278709	60024.505749	60026.784458
968.000000	2.278474	60030.707268	60032.985742
968.100000	2.278239	60036.908787	60039.187026
968.200000	2.278003	60043.110307	60045.388310
968.300000	2.277768	60049.311826	60051.589594
968.400000	2.277533	60055.513345	60057.790878
968.500000	2.277298	60061.714865	60063.992162
968.600000	2.277063	60067.916384	60070.193447
968.700000	2.276828	60074.117903	60076.394731
968.800000	2.276593	60080.319423	60082.596015
968.900000	2.276358	60086.520942	60088.797300
969.000000	2.276123	60092.722461	60094.998584
969.100000	2.275888	60098.923981	60101.199869
969.200000	2.275653	60105.125500	60107.401153
969.300000	2.275418	60111.327019	60113.602438
969.400000	2.275183	60117.528539	60119.803722
969.500000	2.274949	60123.730058	60126.005007
969.600000	2.274714	60129.931577	60132.206292
969.700000	2.274480	60136.133097	60138.407576
969.800000	2.274245	60142.334616	60144.608861
969.900000	2.274011	60148.536136	60150.810146
970.000000	2.273776	60154.737655	60157.011431
970.100000	2.273542	60160.939174	60163.212716
970.200000	2.273307	60167.140694	60169.414001
970.300000	2.273073	60173.342213	60175.615286
970.400000	2.272839	60179.543732	60181.816571
970.500000	2.272605	60185.745252	60188.017856
970.600000	2.272371	60191.946771	60194.219141
970.700000	2.272136	60198.148290	60200.420427
970.800000	2.271902	60204.349810	60206.621712
970.900000	2.271668	60210.551329	60212.822997
971.000000	2.271434	60216.752848	60219.024283
971.100000	2.271201	60222.954368	60225.225568
971.200000	2.270967	60229.155887	60231.426854
971.300000	2.270733	60235.357406	60237.628139
971.400000	2.270499	60241.558926	60243.829425
971.500000	2.270265	60247.760445	60250.030710
971.600000	2.270032	60253.961964	60256.231996
971.700000	2.269798	60260.163484	60262.433282
971.800000	2.269565	60266.365003	60268.634568
971.900000	2.269331	60272.566522	60274.835853
972.000000	2.269098	60278.768042	60281.037139
972.100000	2.268864	60284.969561	60287.238425
972.200000	2.268631	60291.171080	60293.439711
972.300000	2.268397	60297.372600	60299.640997
972.400000	2.268164	60303.574119	60305.842283
972.500000	2.267931	60309.775638	60312.043569
972.600000	2.267698	60315.977158	60318.244856
972.700000	2.267465	60322.178677	60324.446142
972.800000	2.267232	60328.380197	60330.647428
972.900000	2.266999	60334.581716	60336.848714
973.000000	2.266766	60340.783235	60343.050001
973.100000	2.266533	60346.984755	60349.251287
973.200000	2.266300	60353.186274	60355.452574
973.300000	2.266067	60359.387793	60361.653860
973.400000	2.265834	60365.589313	60367.855147
973.500000	2.265601	60371.790832	60374.056433
973.600000	2.265369	60377.992351	60380.257720
973.700000	2.265136	60384.193871	60386.459007
973.800000	2.264903	60390.395390	60392.660293
973.900000	2.264671	60396.596909	60398.861580
974.000000	2.264438	60402.798429	60405.062867
974.100000	2.264206	60408.999948	60411.264154
974.200000	2.263973	60415.201467	60417.465441
974.300000	2.263741	60421.402987	60423.666728
974.400000	2.263509	60427.604506	60429.868015
974.500000	2.263276	60433.806025	60436.069302
974.600000	2.263044	60440.007545	60442.270589
974.700000	2.262812	60446.209064	60448.471876
974.800000	2.262580	60452.410583	60454.673163
974.900000	2.262348	60458.612103	60460.874451
975.000000	2.262116	60464.813622	60467.075738
975.100000	2.261884	60471.015141	60473.277025
975.200000	2.261652	60477.216661	60479.478313
975.300000	2.261420	60483.418180	60485.679600
975.400000	2.261188	60489.619700	60491.880888
975.500000	2.260956	60495.821219	60498.082175
975.600000	2.260725	60502.022738	60504.283463
975.700000	2.260493	60508.224258	60510.484750
975.800000	2.260261	60514.425777	60516.686038
975.900000	2.260030	60520.627296	60522.887326
976.000000	2.259798	60526.828816	60529.088614
976.100000	2.259567	60533.030335	60535.289901
976.200000	2.259335	60539.231854	60541.491189
976.300000	2.259104	60545.433374	60547.692477
976.400000	2.258872	60551.634893	60553.893765
976.500000	2.258641	60557.836412	60560.095053
976.600000	2.258410	60564.037932	60566.296341
976.700000	2.258178	60570.239451	60572.497629
976.800000	2.257947	60576.440970	60578.698918
976.900000	2.257716	60582.642490	60584.900206
977.000000	2.257485	60588.844009	60591.101494
977.100000	2.257254	60595.045528	60597.302782
977.200000	2.257023	60601.247048	60603.504071
977.300000	2.256792	60607.448567	60609.705359
977.400000	2.256561	60613.650086	60615.906648
977.500000	2.256330	60619.851606	60622.107936
977.600000	2.256099	60626.053125	60628.309225
977.700000	2.255869	60632.254644	60634.510513
977.800000	2.255638	60638.456164	60640.711802
977.900000	2.255407	60644.657683	60646.913091
978.000000	2.255177	60650.859203	60653.114379
978.100000	2.254946	60657.060722	60659.315668
978.200000	2.254716	60663.262241	60665.516957
978.300000	2.254485	60669.463761	60671.718246
978.400000	2.254255	60675.665280	60677.919535
978.500000	2.254024	60681.866799	60684.120824
978.600000	2.253794	60688.068319	60690.322113
978.700000	2.253564	60694.269838	60696.523402
978.800000	2.253334	60700.471357	60702.724691
978.900000	2.253103	60706.672877	60708.925980
979.000000	2.252873	60712.874396	60715.127269
979.100000	2.252643	60719.075915	60721.328558
979.200000	2.252413	60725.277435	60727.529848
979.300000	2.252183	60731.478954	60733.731137
979.400000	2.251953	60737.680473	60739.932426
979.500000	2.251723	60743.881993	60746.133716
979.600000	2.251493	60750.083512	60752.335005
979.700000	2.251264	60756.285031	60758.536295
979.800000	2.251034	60762.486551	60764.737584
979.900000	2.250804	60768.688070	60770.938874
980.000000	2.250574	60774.889589	60777.140164
980.100000	2.250345	60781.091109	60783.341454
980.200000	2.250115	60787.292628	60789.542743
980.300000	2.249886	60793.494147	60795.744033
980.400000	2.249656	60799.695667	60801.945323
980.500000	2.249427	60805.897186	60808.146613
980.600000	2.249197	60812.098706	60814.347903
980.700000	2.248968	60818.300225	60820.549193
980.800000	2.248739	60824.501744	60826.750483
980.900000	2.248509	60830.703264	60832.951773
981.000000	2.248280	60836.904783	60839.153063
981.100000	2.248051	60843.106302	60845.354353
981.200000	2.247822	60849.307822	60851.555644
981.300000	2.247593	60855.509341	60857.756934
981.400000	2.247364	60861.710860	60863.958224
981.500000	2.247135	60867.912380	60870.159514
981.600000	2.246906	60874.113899	60876.360805
981.700000	2.246677	60880.315418	60882.562095
981.800000	2.246448	60886.516938	60888.763386
981.900000	2.246219	60892.718457	60894.964676
982.000000	2.245991	60898.919976	60901.165967
982.100000	2.245762	60905.121496	60907.367258
982.200000	2.245533	60911.323015	60913.568548
982.300000	2.245305	60917.524534	60919.769839
982.400000	2.245076	60923.726054	60925.971130
982.500000	2.244848	60929.927573	60932.172421
982.600000	2.244619	60936.129092	60938.373712
982.700000	2.244391	60942.330612	60944.575003
982.800000	2.244162	60948.532131	60950.776294
982.900000	2.243934	60954.733650	60956.977585
983.000000	2.243706	60960.935170	60963.178876
983.100000	2.243478	60967.136689	60969.380167
983.200000	2.243249	60973.338209	60975.581458
983.300000	2.243021	60979.539728	60981.782749
983.400000	2.242793	60985.741247	60987.984040
983.500000	2.242565	60991.942767	60994.185332
983.600000	2.242337	60998.144286	61000.386623
983.700000	2.242109	61004.345805	61006.587914
983.800000	2.241881	61010.547325	61012.789206
983.900000	2.241653	61016.748844	61018.990497
984.000000	2.241426	61022.950363	61025.191789
