779.000000	0.701909	10800.313070	10801.014979
779.100000	0.701819	10801.699503	10802.401322
779.200000	0.701729	10803.085936	10803.787665
779.300000	0.701639	10804.472369	10805.174008
779.400000	0.701549	10805.858802	10806.560351
779.500000	0.701459	10807.245235	10807.946694
779.600000	0.701369	10808.631668	10809.333037
779.700000	0.701279	10810.018101	10810.719380
779.800000	0.701189	10811.404534	10812.105723
779.900000	0.701099	10812.790967	10813.492066
780.000000	0.701009	10814.177400	10814.878409
780.100000	0.700919	10815.563833	10816.264752
780.200000	0.700829	10816.950266	10817.651095
780.300000	0.700739	10818.336699	10819.037438
780.400000	0.700650	10819.723132	10820.423782
780.500000	0.700560	10821.109565	10821.810125
780.600000	0.700470	10822.495998	10823.196468
780.700000	0.700380	10823.882431	10824.582811
780.800000	0.700291	10825.268864	10825.969155
780.900000	0.700201	10826.655297	10827.355498
781.000000	0.700111	10828.041730	10828.741841
781.100000	0.700022	10829.428163	10830.128185
781.200000	0.699932	10830.814596	10831.514528
781.300000	0.699843	10832.201029	10832.900872
781.400000	0.699753	10833.587462	10834.287215
781.500000	0.699663	10834.973895	10835.673558
781.600000	0.699574	10836.360328	10837.059902
781.700000	0.699484	10837.746761	10838.446245
781.800000	0.699395	10839.133194	10839.832589
781.900000	0.699306	10840.519627	10841.218933
782.000000	0.699216	10841.906060	10842.605276
782.100000	0.699127	10843.292493	10843.991620
782.200000	0.699037	10844.678926	10845.377963
782.300000	0.698948	10846.065359	10846.764307
782.400000	0.698859	10847.451792	10848.150651
782.500000	0.698769	10848.838225	10849.536994
782.600000	0.698680	10850.224658	10850.923338
782.700000	0.698591	10851.611091	10852.309682
782.800000	0.698502	10852.997524	10853.696026
782.900000	0.698412	10854.383957	10855.082369
783.000000	0.698323	10855.770390	10856.468713
783.100000	0.698234	10857.156823	10857.855057
783.200000	0.698145	10858.543256	10859.241401
783.300000	0.698056	10859.929689	10860.627745
783.400000	0.697967	10861.316122	10862.014089
783.500000	0.697877	10862.702555	10863.400432
783.600000	0.697788	10864.088988	10864.786776
783.700000	0.697699	10865.475421	10866.173120
783.800000	0.697610	10866.861854	10867.559464
783.900000	0.697521	10868.248287	10868.945808
784.000000	0.697432	10869.634720	10870.332152
784.100000	0.697343	10871.021153	10871.718496
784.200000	0.697255	10872.407586	10873.104841
784.300000	0.697166	10873.794019	10874.491185
784.400000	0.697077	10875.180452	10875.877529
784.500000	0.696988	10876.566885	10877.263873
784.600000	0.696899	10877.953318	10878.650217
784.700000	0.696810	10879.339751	10880.036561
784.800000	0.696721	10880.726184	10881.422905
784.900000	0.696633	10882.112617	10882.809250
785.000000	0.696544	10883.499050	10884.195594
785.100000	0.696455	10884.885483	10885.581938
785.200000	0.696367	10886.271916	10886.968283
785.300000	0.696278	10887.658349	10888.354627
785.400000	0.696189	10889.044782	10889.740971
785.500000	0.696101	10890.431215	10891.127316
785.600000	0.696012	10891.817648	10892.513660
785.700000	0.695923	10893.204081	10893.900004
785.800000	0.695835	10894.590514	10895.286349
785.900000	0.695746	10895.976947	10896.672693
786.000000	0.695658	10897.363380	10898.059038
786.100000	0.695569	10898.749813	10899.445382
786.200000	0.695481	10900.136246	10900.831727
786.300000	0.695392	10901.522679	10902.218071
786.400000	0.695304	10902.909112	10903.604416
786.500000	0.695216	10904.295545	10904.990761
786.600000	0.695127	10905.681978	10906.377105
786.700000	0.695039	10907.068411	10907.763450
786.800000	0.694950	10908.454844	10909.149794
786.900000	0.694862	10909.841277	10910.536139
787.000000	0.694774	10911.227710	10911.922484
787.100000	0.694686	10912.614143	10913.308829
787.200000	0.694597	10914.000576	10914.695173
787.300000	0.694509	10915.387009	10916.081518
787.400000	0.694421	10916.773442	10917.467863
787.500000	0.694333	10918.159875	10918.854208
787.600000	0.694245	10919.546308	10920.240553
787.700000	0.694156	10920.932741	10921.626897
787.800000	0.694068	10922.319174	10923.013242
787.900000	0.693980	10923.705607	10924.399587
788.000000	0.693892	10925.092040	10925.785932
788.100000	0.693804	10926.478473	10927.172277
788.200000	0.693716	10927.864906	10928.558622
788.300000	0.693628	10929.251339	10929.944967
788.400000	0.693540	10930.637772	10931.331312
788.500000	0.693452	10932.024205	10932.717657
788.600000	0.693364	10933.410638	10934.104002
788.700000	0.693276	10934.797071	10935.490347
788.800000	0.693188	10936.183504	10936.876692
788.900000	0.693101	10937.569937	10938.263038
789.000000	0.693013	10938.956370	10939.649383
789.100000	0.692925	10940.342803	10941.035728
789.200000	0.692837	10941.729236	10942.422073
789.300000	0.692749	10943.115669	10943.808418
789.400000	0.692662	10944.502102	10945.194764
789.500000	0.692574	10945.888535	10946.581109
789.600000	0.692486	10947.274968	10947.967454
789.700000	0.692398	10948.661401	10949.353799
789.800000	0.692311	10950.047834	10950.740145
789.900000	0.692223	10951.434267	10952.126490
790.000000	0.692135	10952.820700	10953.512835
790.100000	0.692048	10954.207133	10954.899181
790.200000	0.691960	10955.593566	10956.285526
790.300000	0.691873	10956.979999	10957.671872
790.400000	0.691785	10958.366432	10959.058217
790.500000	0.691698	10959.752865	10960.444563
790.600000	0.691610	10961.139298	10961.830908
790.700000	0.691523	10962.525731	10963.217254
790.800000	0.691435	10963.912164	10964.603599
790.900000	0.691348	10965.298597	10965.989945
791.000000	0.691260	10966.685030	10967.376290
791.100000	0.691173	10968.071463	10968.762636
791.200000	0.691086	10969.457896	10970.148982
791.300000	0.690998	10970.844329	10971.535327
791.400000	0.690911	10972.230762	10972.921673
791.500000	0.690824	10973.617195	10974.308019
791.600000	0.690736	10975.003628	10975.694364
791.700000	0.690649	10976.390061	10977.080710
791.800000	0.690562	10977.776494	10978.467056
791.900000	0.690475	10979.162927	10979.853402
792.000000	0.690388	10980.549360	10981.239748
792.100000	0.690300	10981.935793	10982.626093
792.200000	0.690213	10983.322226	10984.012439
792.300000	0.690126	10984.708659	10985.398785
792.400000	0.690039	10986.095092	10986.785131
792.500000	0.689952	10987.481525	10988.171477
792.600000	0.689865	10988.867958	10989.557823
792.700000	0.689778	10990.254391	10990.944169
792.800000	0.689691	10991.640824	10992.330515
792.900000	0.689604	10993.027257	10993.716861
793.000000	0.689517	10994.413690	10995.103207
793.100000	0.689430	10995.800123	10996.489553
793.200000	0.689343	10997.186556	10997.875899
793.300000	0.689256	10998.572989	10999.262245
793.400000	0.689169	10999.959422	11000.648591
793.500000	0.689083	11001.345855	11002.034938
793.600000	0.688996	11002.732288	11003.421284
793.700000	0.688909	11004.118721	11004.807630
793.800000	0.688822	11005.505154	11006.193976
793.900000	0.688735	11006.891587	11007.580322
794.000000	0.688649	11008.278020	11008.966669
794.100000	0.688562	11009.664453	11010.353015
794.200000	0.688475	11011.050886	11011.739361
794.300000	0.688389	11012.437319	11013.125708
794.400000	0.688302	11013.823752	11014.512054
794.500000	0.688215	11015.210185	11015.898400
794.600000	0.688129	11016.596618	11017.284747
794.700000	0.688042	11017.983051	11018.671093
794.800000	0.687955	11019.369484	11020.057439
794.900000	0.687869	11020.755917	11021.443786
795.000000	0.687782	11022.142350	11022.830132
795.100000	0.687696	11023.528783	11024.216479
795.200000	0.687609	11024.915216	11025.602825
795.300000	0.687523	11026.301649	11026.989172
795.400000	0.687437	11027.688082	11028.375519
795.500000	0.687350	11029.074515	11029.761865
795.600000	0.687264	11030.460948	11031.148212
795.700000	0.687177	11031.847381	11032.534558
795.800000	0.687091	11033.233814	11033.920905
795.900000	0.687005	11034.620247	11035.307252
796.000000	0.686918	11036.006680	11036.693598
796.100000	0.686832	11037.393113	11038.079945
796.200000	0.686746	11038.779546	11039.466292
796.300000	0.686660	11040.165979	11040.852639
796.400000	0.686573	11041.552412	11042.238985
796.500000	0.686487	11042.938845	11043.625332
796.600000	0.686401	11044.325278	11045.011679
796.700000	0.686315	11045.711711	11046.398026
796.800000	0.686229	11047.098144	11047.784373
796.900000	0.686143	11048.484577	11049.170720
797.000000	0.686056	11049.871010	11050.557066
797.100000	0.685970	11051.257443	11051.943413
797.200000	0.685884	11052.643876	11053.329760
797.300000	0.685798	11054.030309	11054.716107
797.400000	0.685712	11055.416742	11056.102454
797.500000	0.685626	11056.803175	11057.488801
797.600000	0.685540	11058.189608	11058.875148
797.700000	0.685454	11059.576041	11060.261495
797.800000	0.685369	11060.962474	11061.647843
797.900000	0.685283	11062.348907	11063.034190
798.000000	0.685197	11063.735340	11064.420537
798.100000	0.685111	11065.121773	11065.806884
798.200000	0.685025	11066.508206	11067.193231
798.300000	0.684939	11067.894639	11068.579578
798.400000	0.684853	11069.281072	11069.965925
798.500000	0.684768	11070.667505	11071.352273
798.600000	0.684682	11072.053938	11072.738620
798.700000	0.684596	11073.440371	11074.124967
798.800000	0.684511	11074.826804	11075.511315
798.900000	0.684425	11076.213237	11076.897662
799.000000	0.684339	11077.599670	11078.284009
799.100000	0.684254	11078.986103	11079.670357
799.200000	0.684168	11080.372536	11081.056704
799.300000	0.684082	11081.758969	11082.443051
799.400000	0.683997	11083.145402	11083.829399
799.500000	0.683911	11084.531835	11085.215746
799.600000	0.683826	11085.918268	11086.602094
799.700000	0.683740	11087.304701	11087.988441
799.800000	0.683655	11088.691134	11089.374789
799.900000	0.683569	11090.077567	11090.761136
800.000000	0.683484	11091.464000	11092.147484
800.100000	0.683398	11092.850433	11093.533831
800.200000	0.683313	11094.236866	11094.920179
800.300000	0.683228	11095.623299	11096.306527
800.400000	0.683142	11097.009732	11097.692874
800.500000	0.683057	11098.396165	11099.079222
800.600000	0.682972	11099.782598	11100.465570
800.700000	0.682886	11101.169031	11101.851917
800.800000	0.682801	11102.555464	11103.238265
800.900000	0.682716	11103.941897	11104.624613
801.000000	0.682630	11105.328330	11106.010960
801.100000	0.682545	11106.714763	11107.397308
801.200000	0.682460	11108.101196	11108.783656
801.300000	0.682375	11109.487629	11110.170004
801.400000	0.682290	11110.874062	11111.556352
801.500000	0.682205	11112.260495	11112.942700
801.600000	0.682120	11113.646928	11114.329048
801.700000	0.682034	11115.033361	11115.715395
801.800000	0.681949	11116.419794	11117.101743
801.900000	0.681864	11117.806227	11118.488091
802.000000	0.681779	11119.192660	11119.874439
802.100000	0.681694	11120.579093	11121.260787
802.200000	0.681609	11121.965526	11122.647135
802.300000	0.681524	11123.351959	11124.033483
802.400000	0.681439	11124.738392	11125.419831
802.500000	0.681355	11126.124825	11126.806180
802.600000	0.681270	11127.511258	11128.192528
802.700000	0.681185	11128.897691	11129.578876
802.800000	0.681100	11130.284124	11130.965224
802.900000	0.681015	11131.670557	11132.351572
803.000000	0.680930	11133.056990	11133.737920
803.100000	0.680845	11134.443423	11135.124268
803.200000	0.680761	11135.829856	11136.510617
803.300000	0.680676	11137.216289	11137.896965
803.400000	0.680591	11138.602722	11139.283313
803.500000	0.680507	11139.989155	11140.669662
803.600000	0.680422	11141.375588	11142.056010
803.700000	0.680337	11142.762021	11143.442358
803.800000	0.680253	11144.148454	11144.828707
803.900000	0.680168	11145.534887	11146.215055
804.000000	0.680083	11146.921320	11147.601403
804.100000	0.679999	11148.307753	11148.987752
804.200000	0.679914	11149.694186	11150.374100
804.300000	0.679830	11151.080619	11151.760449
804.400000	0.679745	11152.467052	11153.146797
804.500000	0.679661	11153.853485	11154.533146
804.600000	0.679576	11155.239918	11155.919494
804.700000	0.679492	11156.626351	11157.305843
804.800000	0.679407	11158.012784	11158.692191
804.900000	0.679323	11159.399217	11160.078540
805.000000	0.679238	11160.785650	11161.464889
805.100000	0.679154	11162.172083	11162.851237
805.200000	0.679070	11163.558516	11164.237586
805.300000	0.678985	11164.944949	11165.623934
805.400000	0.678901	11166.331382	11167.010283
805.500000	0.678817	11167.717815	11168.396632
805.600000	0.678733	11169.104248	11169.782981
805.700000	0.678648	11170.490681	11171.169329
805.800000	0.678564	11171.877114	11172.555678
805.900000	0.678480	11173.263547	11173.942027
806.000000	0.678396	11174.649980	11175.328376
806.100000	0.678312	11176.036413	11176.714725
806.200000	0.678227	11177.422846	11178.101073
806.300000	0.678143	11178.809279	11179.487422
806.400000	0.678059	11180.195712	11180.873771
806.500000	0.677975	11181.582145	11182.260120
806.600000	0.677891	11182.968578	11183.646469
806.700000	0.677807	11184.355011	11185.032818
806.800000	0.677723	11185.741444	11186.419167
806.900000	0.677639	11187.127877	11187.805516
807.000000	0.677555	11188.514310	11189.191865
807.100000	0.677471	11189.900743	11190.578214
807.200000	0.677387	11191.287176	11191.964563
807.300000	0.677303	11192.673609	11193.350912
807.400000	0.677219	11194.060042	11194.737261
807.500000	0.677136	11195.446475	11196.123611
807.600000	0.677052	11196.832908	11197.509960
807.700000	0.676968	11198.219341	11198.896309
807.800000	0.676884	11199.605774	11200.282658
807.900000	0.676800	11200.992207	11201.669007
808.000000	0.676717	11202.378640	11203.055357
808.100000	0.676633	11203.765073	11204.441706
808.200000	0.676549	11205.151506	11205.828055
808.300000	0.676465	11206.537939	11207.214404
808.400000	0.676382	11207.924372	11208.600754
808.500000	0.676298	11209.310805	11209.987103
808.600000	0.676214	11210.697238	11211.373452
808.700000	0.676131	11212.083671	11212.759802
808.800000	0.676047	11213.470104	11214.146151
808.900000	0.675964	11214.856537	11215.532501
809.000000	0.675880	11216.242970	11216.918850
809.100000	0.675797	11217.629403	11218.305200
809.200000	0.675713	11219.015836	11219.691549
809.300000	0.675630	11220.402269	11221.077899
809.400000	0.675546	11221.788702	11222.464248
809.500000	0.675463	11223.175135	11223.850598
809.600000	0.675379	11224.561568	11225.236947
809.700000	0.675296	11225.948001	11226.623297
809.800000	0.675212	11227.334434	11228.009646
809.900000	0.675129	11228.720867	11229.395996
810.000000	0.675046	11230.107300	11230.782346
810.100000	0.674962	11231.493733	11232.168695
810.200000	0.674879	11232.880166	11233.555045
810.300000	0.674796	11234.266599	11234.941395
810.400000	0.674712	11235.653032	11236.327744
810.500000	0.674629	11237.039465	11237.714094
810.600000	0.674546	11238.425898	11239.100444
810.700000	0.674463	11239.812331	11240.486794
810.800000	0.674380	11241.198764	11241.873144
810.900000	0.674296	11242.585197	11243.259493
811.000000	0.674213	11243.971630	11244.645843
811.100000	0.674130	11245.358063	11246.032193
811.200000	0.674047	11246.744496	11247.418543
811.300000	0.673964	11248.130929	11248.804893
811.400000	0.673881	11249.517362	11250.191243
811.500000	0.673798	11250.903795	11251.577593
811.600000	0.673715	11252.290228	11252.963943
811.700000	0.673632	11253.676661	11254.350293
811.800000	0.673549	11255.063094	11255.736643
811.900000	0.673466	11256.449527	11257.122993
812.000000	0.673383	11257.835960	11258.509343
812.100000	0.673300	11259.222393	11259.895693
812.200000	0.673217	11260.608826	11261.282043
812.300000	0.673134	11261.995259	11262.668393
812.400000	0.673051	11263.381692	11264.054743
812.500000	0.672969	11264.768125	11265.441094
812.600000	0.672886	11266.154558	11266.827444
812.700000	0.672803	11267.540991	11268.213794
812.800000	0.672720	11268.927424	11269.600144
812.900000	0.672637	11270.313857	11270.986494
813.000000	0.672555	11271.700290	11272.372845
813.100000	0.672472	11273.086723	11273.759195
813.200000	0.672389	11274.473156	11275.145545
813.300000	0.672307	11275.859589	11276.531896
813.400000	0.672224	11277.246022	11277.918246
