945.800000	0.154198	91423.150773	91423.304971
945.900000	0.154182	91432.816997	91432.971179
946.000000	0.154166	91442.483222	91442.637388
946.100000	0.154150	91452.149446	91452.303596
946.200000	0.154133	91461.815671	91461.969804
946.300000	0.154117	91471.481895	91471.636012
946.400000	0.154101	91481.148119	91481.302220
946.500000	0.154084	91490.814344	91490.968428
946.600000	0.154068	91500.480568	91500.634636
946.700000	0.154052	91510.146793	91510.300845
946.800000	0.154036	91519.813017	91519.967053
946.900000	0.154019	91529.479242	91529.633261
947.000000	0.154003	91539.145466	91539.299469
947.100000	0.153987	91548.811691	91548.965677
947.200000	0.153971	91558.477915	91558.631886
947.300000	0.153954	91568.144139	91568.298094
947.400000	0.153938	91577.810364	91577.964302
947.500000	0.153922	91587.476588	91587.630510
947.600000	0.153906	91597.142813	91597.296718
947.700000	0.153889	91606.809037	91606.962927
947.800000	0.153873	91616.475262	91616.629135
947.900000	0.153857	91626.141486	91626.295343
948.000000	0.153841	91635.807711	91635.961551
948.100000	0.153824	91645.473935	91645.627759
948.200000	0.153808	91655.140159	91655.293968
948.300000	0.153792	91664.806384	91664.960176
948.400000	0.153776	91674.472608	91674.626384
948.500000	0.153760	91684.138833	91684.292592
948.600000	0.153743	91693.805057	91693.958801
948.700000	0.153727	91703.471282	91703.625009
948.800000	0.153711	91713.137506	91713.291217
948.900000	0.153695	91722.803731	91722.957425
949.000000	0.153679	91732.469955	91732.623633
949.100000	0.153662	91742.136179	91742.289842
949.200000	0.153646	91751.802404	91751.956050
949.300000	0.153630	91761.468628	91761.622258
949.400000	0.153614	91771.134853	91771.288466
949.500000	0.153598	91780.801077	91780.954675
949.600000	0.153581	91790.467302	91790.620883
949.700000	0.153565	91800.133526	91800.287091
949.800000	0.153549	91809.799750	91809.953300
949.900000	0.153533	91819.465975	91819.619508
950.000000	0.153517	91829.132199	91829.285716
950.100000	0.153501	91838.798424	91838.951924
950.200000	0.153484	91848.464648	91848.618133
950.300000	0.153468	91858.130873	91858.284341
950.400000	0.153452	91867.797097	91867.950549
950.500000	0.153436	91877.463322	91877.616758
950.600000	0.153420	91887.129546	91887.282966
950.700000	0.153404	91896.795770	91896.949174
950.800000	0.153388	91906.461995	91906.615382
950.900000	0.153371	91916.128219	91916.281591
951.000000	0.153355	91925.794444	91925.947799
951.100000	0.153339	91935.460668	91935.614007
951.200000	0.153323	91945.126893	91945.280216
951.300000	0.153307	91954.793117	91954.946424
951.400000	0.153291	91964.459342	91964.612632
951.500000	0.153275	91974.125566	91974.278841
951.600000	0.153259	91983.791790	91983.945049
951.700000	0.153243	91993.458015	91993.611257
951.800000	0.153226	92003.124239	92003.277466
951.900000	0.153210	92012.790464	92012.943674
952.000000	0.153194	92022.456688	92022.609882
952.100000	0.153178	92032.122913	92032.276091
952.200000	0.153162	92041.789137	92041.942299
952.300000	0.153146	92051.455362	92051.608508
952.400000	0.153130	92061.121586	92061.274716
952.500000	0.153114	92070.787810	92070.940924
952.600000	0.153098	92080.454035	92080.607133
952.700000	0.153082	92090.120259	92090.273341
952.800000	0.153066	92099.786484	92099.939549
952.900000	0.153050	92109.452708	92109.605758
953.000000	0.153033	92119.118933	92119.271966
953.100000	0.153017	92128.785157	92128.938175
953.200000	0.153001	92138.451382	92138.604383
953.300000	0.152985	92148.117606	92148.270591
953.400000	0.152969	92157.783830	92157.936800
953.500000	0.152953	92167.450055	92167.603008
953.600000	0.152937	92177.116279	92177.269216
953.700000	0.152921	92186.782504	92186.935425
953.800000	0.152905	92196.448728	92196.601633
953.900000	0.152889	92206.114953	92206.267842
954.000000	0.152873	92215.781177	92215.934050
954.100000	0.152857	92225.447402	92225.600259
954.200000	0.152841	92235.113626	92235.266467
954.300000	0.152825	92244.779850	92244.932675
954.400000	0.152809	92254.446075	92254.598884
954.500000	0.152793	92264.112299	92264.265092
954.600000	0.152777	92273.778524	92273.931301
954.700000	0.152761	92283.444748	92283.597509
954.800000	0.152745	92293.110973	92293.263718
954.900000	0.152729	92302.777197	92302.929926
955.000000	0.152713	92312.443421	92312.596134
955.100000	0.152697	92322.109646	92322.262343
955.200000	0.152681	92331.775870	92331.928551
955.300000	0.152665	92341.442095	92341.594760
955.400000	0.152649	92351.108319	92351.260968
955.500000	0.152633	92360.774544	92360.927177
955.600000	0.152617	92370.440768	92370.593385
955.700000	0.152601	92380.106993	92380.259594
955.800000	0.152585	92389.773217	92389.925802
955.900000	0.152569	92399.439441	92399.592011
956.000000	0.152553	92409.105666	92409.258219
956.100000	0.152537	92418.771890	92418.924428
956.200000	0.152521	92428.438115	92428.590636
956.300000	0.152505	92438.104339	92438.256845
956.400000	0.152489	92447.770564	92447.923053
956.500000	0.152474	92457.436788	92457.589262
956.600000	0.152458	92467.103013	92467.255470
956.700000	0.152442	92476.769237	92476.921679
956.800000	0.152426	92486.435461	92486.587887
956.900000	0.152410	92496.101686	92496.254096
957.000000	0.152394	92505.767910	92505.920304
957.100000	0.152378	92515.434135	92515.586513
957.200000	0.152362	92525.100359	92525.252721
957.300000	0.152346	92534.766584	92534.918930
957.400000	0.152330	92544.432808	92544.585138
957.500000	0.152314	92554.099033	92554.251347
957.600000	0.152298	92563.765257	92563.917555
957.700000	0.152282	92573.431481	92573.583764
957.800000	0.152267	92583.097706	92583.249972
957.900000	0.152251	92592.763930	92592.916181
958.000000	0.152235	92602.430155	92602.582390
958.100000	0.152219	92612.096379	92612.248598
958.200000	0.152203	92621.762604	92621.914807
958.300000	0.152187	92631.428828	92631.581015
958.400000	0.152171	92641.095053	92641.247224
958.500000	0.152155	92650.761277	92650.913432
958.600000	0.152139	92660.427501	92660.579641
958.700000	0.152124	92670.093726	92670.245849
958.800000	0.152108	92679.759950	92679.912058
958.900000	0.152092	92689.426175	92689.578267
959.000000	0.152076	92699.092399	92699.244475
959.100000	0.152060	92708.758624	92708.910684
959.200000	0.152044	92718.424848	92718.576892
959.300000	0.152028	92728.091072	92728.243101
959.400000	0.152013	92737.757297	92737.909310
959.500000	0.151997	92747.423521	92747.575518
959.600000	0.151981	92757.089746	92757.241727
959.700000	0.151965	92766.755970	92766.907935
959.800000	0.151949	92776.422195	92776.574144
959.900000	0.151933	92786.088419	92786.240353
960.000000	0.151918	92795.754644	92795.906561
960.100000	0.151902	92805.420868	92805.572770
960.200000	0.151886	92815.087092	92815.238978
960.300000	0.151870	92824.753317	92824.905187
960.400000	0.151854	92834.419541	92834.571396
960.500000	0.151839	92844.085766	92844.237604
960.600000	0.151823	92853.751990	92853.903813
960.700000	0.151807	92863.418215	92863.570022
960.800000	0.151791	92873.084439	92873.236230
960.900000	0.151775	92882.750664	92882.902439
961.000000	0.151760	92892.416888	92892.568648
961.100000	0.151744	92902.083112	92902.234856
961.200000	0.151728	92911.749337	92911.901065
961.300000	0.151712	92921.415561	92921.567274
961.400000	0.151696	92931.081786	92931.233482
961.500000	0.151681	92940.748010	92940.899691
961.600000	0.151665	92950.414235	92950.565899
961.700000	0.151649	92960.080459	92960.232108
961.800000	0.151633	92969.746684	92969.898317
961.900000	0.151618	92979.412908	92979.564526
962.000000	0.151602	92989.079132	92989.230734
962.100000	0.151586	92998.745357	92998.896943
962.200000	0.151570	93008.411581	93008.563152
962.300000	0.151555	93018.077806	93018.229360
962.400000	0.151539	93027.744030	93027.895569
962.500000	0.151523	93037.410255	93037.561778
962.600000	0.151507	93047.076479	93047.227986
962.700000	0.151492	93056.742704	93056.894195
962.800000	0.151476	93066.408928	93066.560404
962.900000	0.151460	93076.075152	93076.226612
963.000000	0.151444	93085.741377	93085.892821
963.100000	0.151429	93095.407601	93095.559030
963.200000	0.151413	93105.073826	93105.225239
963.300000	0.151397	93114.740050	93114.891447
963.400000	0.151381	93124.406275	93124.557656
963.500000	0.151366	93134.072499	93134.223865
963.600000	0.151350	93143.738723	93143.890074
963.700000	0.151334	93153.404948	93153.556282
963.800000	0.151319	93163.071172	93163.222491
963.900000	0.151303	93172.737397	93172.888700
964.000000	0.151287	93182.403621	93182.554909
964.100000	0.151272	93192.069846	93192.221117
964.200000	0.151256	93201.736070	93201.887326
964.300000	0.151240	93211.402295	93211.553535
964.400000	0.151225	93221.068519	93221.219744
964.500000	0.151209	93230.734743	93230.885952
964.600000	0.151193	93240.400968	93240.552161
964.700000	0.151177	93250.067192	93250.218370
964.800000	0.151162	93259.733417	93259.884579
964.900000	0.151146	93269.399641	93269.550787
965.000000	0.151130	93279.065866	93279.216996
965.100000	0.151115	93288.732090	93288.883205
965.200000	0.151099	93298.398315	93298.549414
965.300000	0.151084	93308.064539	93308.215623
965.400000	0.151068	93317.730763	93317.881831
965.500000	0.151052	93327.396988	93327.548040
965.600000	0.151037	93337.063212	93337.214249
965.700000	0.151021	93346.729437	93346.880458
965.800000	0.151005	93356.395661	93356.546667
965.900000	0.150990	93366.061886	93366.212875
966.000000	0.150974	93375.728110	93375.879084
966.100000	0.150958	93385.394335	93385.545293
966.200000	0.150943	93395.060559	93395.211502
966.300000	0.150927	93404.726783	93404.877711
966.400000	0.150912	93414.393008	93414.543919
966.500000	0.150896	93424.059232	93424.210128
966.600000	0.150880	93433.725457	93433.876337
966.700000	0.150865	93443.391681	93443.542546
966.800000	0.150849	93453.057906	93453.208755
966.900000	0.150834	93462.724130	93462.874964
967.000000	0.150818	93472.390355	93472.541172
967.100000	0.150802	93482.056579	93482.207381
967.200000	0.150787	93491.722803	93491.873590
967.300000	0.150771	93501.389028	93501.539799
967.400000	0.150756	93511.055252	93511.206008
967.500000	0.150740	93520.721477	93520.872217
967.600000	0.150724	93530.387701	93530.538426
967.700000	0.150709	93540.053926	93540.204634
967.800000	0.150693	93549.720150	93549.870843
967.900000	0.150678	93559.386375	93559.537052
968.000000	0.150662	93569.052599	93569.203261
968.100000	0.150647	93578.718823	93578.869470
968.200000	0.150631	93588.385048	93588.535679
968.300000	0.150615	93598.051272	93598.201888
968.400000	0.150600	93607.717497	93607.868097
968.500000	0.150584	93617.383721	93617.534305
968.600000	0.150569	93627.049946	93627.200514
968.700000	0.150553	93636.716170	93636.866723
968.800000	0.150538	93646.382394	93646.532932
968.900000	0.150522	93656.048619	93656.199141
969.000000	0.150507	93665.714843	93665.865350
969.100000	0.150491	93675.381068	93675.531559
969.200000	0.150476	93685.047292	93685.197768
969.300000	0.150460	93694.713517	93694.863977
969.400000	0.150445	93704.379741	93704.530186
969.500000	0.150429	93714.045966	93714.196395
969.600000	0.150413	93723.712190	93723.862603
969.700000	0.150398	93733.378414	93733.528812
969.800000	0.150382	93743.044639	93743.195021
969.900000	0.150367	93752.710863	93752.861230
970.000000	0.150351	93762.377088	93762.527439
970.100000	0.150336	93772.043312	93772.193648
970.200000	0.150320	93781.709537	93781.859857
970.300000	0.150305	93791.375761	93791.526066
970.400000	0.150289	93801.041986	93801.192275
970.500000	0.150274	93810.708210	93810.858484
970.600000	0.150259	93820.374434	93820.524693
970.700000	0.150243	93830.040659	93830.190902
970.800000	0.150228	93839.706883	93839.857111
970.900000	0.150212	93849.373108	93849.523320
971.000000	0.150197	93859.039332	93859.189529
971.100000	0.150181	93868.705557	93868.855738
971.200000	0.150166	93878.371781	93878.521947
971.300000	0.150150	93888.038006	93888.188156
971.400000	0.150135	93897.704230	93897.854365
971.500000	0.150119	93907.370454	93907.520574
971.600000	0.150104	93917.036679	93917.186783
971.700000	0.150088	93926.702903	93926.852992
971.800000	0.150073	93936.369128	93936.519201
971.900000	0.150058	93946.035352	93946.185410
972.000000	0.150042	93955.701577	93955.851619
972.100000	0.150027	93965.367801	93965.517828
972.200000	0.150011	93975.034026	93975.184037
972.300000	0.149996	93984.700250	93984.850246
972.400000	0.149980	93994.366474	93994.516455
972.500000	0.149965	94004.032699	94004.182664
972.600000	0.149950	94013.698923	94013.848873
972.700000	0.149934	94023.365148	94023.515082
972.800000	0.149919	94033.031372	94033.181291
972.900000	0.149903	94042.697597	94042.847500
973.000000	0.149888	94052.363821	94052.513709
973.100000	0.149872	94062.030045	94062.179918
973.200000	0.149857	94071.696270	94071.846127
973.300000	0.149842	94081.362494	94081.512336
973.400000	0.149826	94091.028719	94091.178545
973.500000	0.149811	94100.694943	94100.844754
973.600000	0.149796	94110.361168	94110.510963
973.700000	0.149780	94120.027392	94120.177172
973.800000	0.149765	94129.693617	94129.843381
973.900000	0.149749	94139.359841	94139.509590
974.000000	0.149734	94149.026065	94149.175799
974.100000	0.149719	94158.692290	94158.842009
974.200000	0.149703	94168.358514	94168.508218
974.300000	0.149688	94178.024739	94178.174427
974.400000	0.149673	94187.690963	94187.840636
974.500000	0.149657	94197.357188	94197.506845
974.600000	0.149642	94207.023412	94207.173054
974.700000	0.149626	94216.689637	94216.839263
974.800000	0.149611	94226.355861	94226.505472
974.900000	0.149596	94236.022085	94236.171681
975.000000	0.149580	94245.688310	94245.837890
975.100000	0.149565	94255.354534	94255.504099
975.200000	0.149550	94265.020759	94265.170309
975.300000	0.149534	94274.686983	94274.836518
975.400000	0.149519	94284.353208	94284.502727
975.500000	0.149504	94294.019432	94294.168936
975.600000	0.149488	94303.685657	94303.835145
975.700000	0.149473	94313.351881	94313.501354
975.800000	0.149458	94323.018105	94323.167563
975.900000	0.149442	94332.684330	94332.833772
976.000000	0.149427	94342.350554	94342.499981
976.100000	0.149412	94352.016779	94352.166191
976.200000	0.149397	94361.683003	94361.832400
976.300000	0.149381	94371.349228	94371.498609
976.400000	0.149366	94381.015452	94381.164818
976.500000	0.149351	94390.681677	94390.831027
976.600000	0.149335	94400.347901	94400.497236
976.700000	0.149320	94410.014125	94410.163445
976.800000	0.149305	94419.680350	94419.829655
976.900000	0.149289	94429.346574	94429.495864
977.000000	0.149274	94439.012799	94439.162073
977.100000	0.149259	94448.679023	94448.828282
977.200000	0.149244	94458.345248	94458.494491
977.300000	0.149228	94468.011472	94468.160700
977.400000	0.149213	94477.677696	94477.826910
977.500000	0.149198	94487.343921	94487.493119
977.600000	0.149183	94497.010145	94497.159328
977.700000	0.149167	94506.676370	94506.825537
977.800000	0.149152	94516.342594	94516.491746
977.900000	0.149137	94526.008819	94526.157956
978.000000	0.149122	94535.675043	94535.824165
978.100000	0.149106	94545.341268	94545.490374
978.200000	0.149091	94555.007492	94555.156583
978.300000	0.149076	94564.673716	94564.822792
978.400000	0.149061	94574.339941	94574.489002
978.500000	0.149045	94584.006165	94584.155211
978.600000	0.149030	94593.672390	94593.821420
978.700000	0.149015	94603.338614	94603.487629
978.800000	0.149000	94613.004839	94613.153838
978.900000	0.148984	94622.671063	94622.820048
979.000000	0.148969	94632.337288	94632.486257
979.100000	0.148954	94642.003512	94642.152466
979.200000	0.148939	94651.669736	94651.818675
979.300000	0.148924	94661.335961	94661.484885
979.400000	0.148908	94671.002185	94671.151094
979.500000	0.148893	94680.668410	94680.817303
979.600000	0.148878	94690.334634	94690.483512
979.700000	0.148863	94700.000859	94700.149721
979.800000	0.148848	94709.667083	94709.815931
979.900000	0.148832	94719.333308	94719.482140
980.000000	0.148817	94728.999532	94729.148349
