900.800000	0.607311	50287.460466	50288.067777
900.900000	0.607244	50293.042999	50293.650243
901.000000	0.607177	50298.625532	50299.232709
901.100000	0.607109	50304.208066	50304.815175
901.200000	0.607042	50309.790599	50310.397641
901.300000	0.606974	50315.373132	50315.980107
901.400000	0.606907	50320.955666	50321.562573
901.500000	0.606840	50326.538199	50327.145039
901.600000	0.606772	50332.120732	50332.727505
901.700000	0.606705	50337.703266	50338.309971
901.800000	0.606638	50343.285799	50343.892437
901.900000	0.606571	50348.868332	50349.474903
902.000000	0.606503	50354.450866	50355.057369
902.100000	0.606436	50360.033399	50360.639835
902.200000	0.606369	50365.615933	50366.222301
902.300000	0.606302	50371.198466	50371.804768
902.400000	0.606235	50376.780999	50377.387234
902.500000	0.606167	50382.363533	50382.969700
902.600000	0.606100	50387.946066	50388.552166
902.700000	0.606033	50393.528599	50394.134632
902.800000	0.605966	50399.111133	50399.717099
902.900000	0.605899	50404.693666	50405.299565
903.000000	0.605832	50410.276199	50410.882031
903.100000	0.605765	50415.858733	50416.464497
903.200000	0.605698	50421.441266	50422.046964
903.300000	0.605631	50427.023799	50427.629430
903.400000	0.605563	50432.606333	50433.211896
903.500000	0.605496	50438.188866	50438.794363
903.600000	0.605429	50443.771400	50444.376829
903.700000	0.605362	50449.353933	50449.959295
903.800000	0.605295	50454.936466	50455.541762
903.900000	0.605228	50460.519000	50461.124228
904.000000	0.605162	50466.101533	50466.706694
904.100000	0.605095	50471.684066	50472.289161
904.200000	0.605028	50477.266600	50477.871627
904.300000	0.604961	50482.849133	50483.454094
904.400000	0.604894	50488.431666	50489.036560
904.500000	0.604827	50494.014200	50494.619027
904.600000	0.604760	50499.596733	50500.201493
904.700000	0.604693	50505.179266	50505.783960
904.800000	0.604626	50510.761800	50511.366426
904.900000	0.604560	50516.344333	50516.948893
905.000000	0.604493	50521.926867	50522.531359
905.100000	0.604426	50527.509400	50528.113826
905.200000	0.604359	50533.091933	50533.696293
905.300000	0.604293	50538.674467	50539.278759
905.400000	0.604226	50544.257000	50544.861226
905.500000	0.604159	50549.839533	50550.443692
905.600000	0.604092	50555.422067	50556.026159
905.700000	0.604026	50561.004600	50561.608626
905.800000	0.603959	50566.587133	50567.191092
905.900000	0.603892	50572.169667	50572.773559
906.000000	0.603826	50577.752200	50578.356026
906.100000	0.603759	50583.334733	50583.938492
906.200000	0.603692	50588.917267	50589.520959
906.300000	0.603626	50594.499800	50595.103426
906.400000	0.603559	50600.082333	50600.685893
906.500000	0.603493	50605.664867	50606.268359
906.600000	0.603426	50611.247400	50611.850826
906.700000	0.603359	50616.829934	50617.433293
906.800000	0.603293	50622.412467	50623.015760
906.900000	0.603226	50627.995000	50628.598227
907.000000	0.603160	50633.577534	50634.180694
907.100000	0.603093	50639.160067	50639.763160
907.200000	0.603027	50644.742600	50645.345627
907.300000	0.602960	50650.325134	50650.928094
907.400000	0.602894	50655.907667	50656.510561
907.500000	0.602828	50661.490200	50662.093028
907.600000	0.602761	50667.072734	50667.675495
907.700000	0.602695	50672.655267	50673.257962
907.800000	0.602628	50678.237800	50678.840429
907.900000	0.602562	50683.820334	50684.422896
908.000000	0.602496	50689.402867	50690.005363
908.100000	0.602429	50694.985401	50695.587830
908.200000	0.602363	50700.567934	50701.170297
908.300000	0.602297	50706.150467	50706.752764
908.400000	0.602230	50711.733001	50712.335231
908.500000	0.602164	50717.315534	50717.917698
908.600000	0.602098	50722.898067	50723.500165
908.700000	0.602032	50728.480601	50729.082632
908.800000	0.601965	50734.063134	50734.665099
908.900000	0.601899	50739.645667	50740.247566
909.000000	0.601833	50745.228201	50745.830034
909.100000	0.601767	50750.810734	50751.412501
909.200000	0.601700	50756.393267	50756.994968
909.300000	0.601634	50761.975801	50762.577435
909.400000	0.601568	50767.558334	50768.159902
909.500000	0.601502	50773.140867	50773.742369
909.600000	0.601436	50778.723401	50779.324837
909.700000	0.601370	50784.305934	50784.907304
909.800000	0.601304	50789.888468	50790.489771
909.900000	0.601238	50795.471001	50796.072238
910.000000	0.601171	50801.053534	50801.654706
910.100000	0.601105	50806.636068	50807.237173
910.200000	0.601039	50812.218601	50812.819640
910.300000	0.600973	50817.801134	50818.402108
910.400000	0.600907	50823.383668	50823.984575
910.500000	0.600841	50828.966201	50829.567042
910.600000	0.600775	50834.548734	50835.149510
910.700000	0.600709	50840.131268	50840.731977
910.800000	0.600643	50845.713801	50846.314445
910.900000	0.600577	50851.296334	50851.896912
911.000000	0.600512	50856.878868	50857.479379
911.100000	0.600446	50862.461401	50863.061847
911.200000	0.600380	50868.043935	50868.644314
911.300000	0.600314	50873.626468	50874.226782
911.400000	0.600248	50879.209001	50879.809249
911.500000	0.600182	50884.791535	50885.391717
911.600000	0.600116	50890.374068	50890.974184
911.700000	0.600050	50895.956601	50896.556652
911.800000	0.599985	50901.539135	50902.139119
911.900000	0.599919	50907.121668	50907.721587
912.000000	0.599853	50912.704201	50913.304054
912.100000	0.599787	50918.286735	50918.886522
912.200000	0.599722	50923.869268	50924.468990
912.300000	0.599656	50929.451801	50930.051457
912.400000	0.599590	50935.034335	50935.633925
912.500000	0.599524	50940.616868	50941.216393
912.600000	0.599459	50946.199402	50946.798860
912.700000	0.599393	50951.781935	50952.381328
912.800000	0.599327	50957.364468	50957.963796
912.900000	0.599262	50962.947002	50963.546263
913.000000	0.599196	50968.529535	50969.128731
913.100000	0.599130	50974.112068	50974.711199
913.200000	0.599065	50979.694602	50980.293667
913.300000	0.598999	50985.277135	50985.876134
913.400000	0.598934	50990.859668	50991.458602
913.500000	0.598868	50996.442202	50997.041070
913.600000	0.598803	51002.024735	51002.623538
913.700000	0.598737	51007.607268	51008.206005
913.800000	0.598672	51013.189802	51013.788473
913.900000	0.598606	51018.772335	51019.370941
914.000000	0.598541	51024.354868	51024.953409
914.100000	0.598475	51029.937402	51030.535877
914.200000	0.598410	51035.519935	51036.118345
914.300000	0.598344	51041.102469	51041.700813
914.400000	0.598279	51046.685002	51047.283281
914.500000	0.598213	51052.267535	51052.865749
914.600000	0.598148	51057.850069	51058.448216
914.700000	0.598082	51063.432602	51064.030684
914.800000	0.598017	51069.015135	51069.613152
914.900000	0.597952	51074.597669	51075.195620
915.000000	0.597886	51080.180202	51080.778088
915.100000	0.597821	51085.762735	51086.360556
915.200000	0.597756	51091.345269	51091.943024
915.300000	0.597690	51096.927802	51097.525493
915.400000	0.597625	51102.510335	51103.107961
915.500000	0.597560	51108.092869	51108.690429
915.600000	0.597495	51113.675402	51114.272897
915.700000	0.597429	51119.257936	51119.855365
915.800000	0.597364	51124.840469	51125.437833
915.900000	0.597299	51130.423002	51131.020301
916.000000	0.597234	51136.005536	51136.602769
916.100000	0.597168	51141.588069	51142.185237
916.200000	0.597103	51147.170602	51147.767706
916.300000	0.597038	51152.753136	51153.350174
916.400000	0.596973	51158.335669	51158.932642
916.500000	0.596908	51163.918202	51164.515110
916.600000	0.596843	51169.500736	51170.097578
916.700000	0.596778	51175.083269	51175.680047
916.800000	0.596713	51180.665802	51181.262515
916.900000	0.596647	51186.248336	51186.844983
917.000000	0.596582	51191.830869	51192.427452
917.100000	0.596517	51197.413403	51198.009920
917.200000	0.596452	51202.995936	51203.592388
917.300000	0.596387	51208.578469	51209.174856
917.400000	0.596322	51214.161003	51214.757325
917.500000	0.596257	51219.743536	51220.339793
917.600000	0.596192	51225.326069	51225.922262
917.700000	0.596127	51230.908603	51231.504730
917.800000	0.596062	51236.491136	51237.087198
917.900000	0.595997	51242.073669	51242.669667
918.000000	0.595932	51247.656203	51248.252135
918.100000	0.595868	51253.238736	51253.834604
918.200000	0.595803	51258.821269	51259.417072
918.300000	0.595738	51264.403803	51264.999541
918.400000	0.595673	51269.986336	51270.582009
918.500000	0.595608	51275.568869	51276.164478
918.600000	0.595543	51281.151403	51281.746946
918.700000	0.595478	51286.733936	51287.329415
918.800000	0.595414	51292.316470	51292.911883
918.900000	0.595349	51297.899003	51298.494352
919.000000	0.595284	51303.481536	51304.076820
919.100000	0.595219	51309.064070	51309.659289
919.200000	0.595155	51314.646603	51315.241757
919.300000	0.595090	51320.229136	51320.824226
919.400000	0.595025	51325.811670	51326.406695
919.500000	0.594960	51331.394203	51331.989163
919.600000	0.594896	51336.976736	51337.571632
919.700000	0.594831	51342.559270	51343.154101
919.800000	0.594766	51348.141803	51348.736569
919.900000	0.594702	51353.724336	51354.319038
920.000000	0.594637	51359.306870	51359.901507
920.100000	0.594572	51364.889403	51365.483976
920.200000	0.594508	51370.471937	51371.066444
920.300000	0.594443	51376.054470	51376.648913
920.400000	0.594379	51381.637003	51382.231382
920.500000	0.594314	51387.219537	51387.813851
920.600000	0.594249	51392.802070	51393.396319
920.700000	0.594185	51398.384603	51398.978788
920.800000	0.594120	51403.967137	51404.561257
920.900000	0.594056	51409.549670	51410.143726
921.000000	0.593991	51415.132203	51415.726195
921.100000	0.593927	51420.714737	51421.308664
921.200000	0.593862	51426.297270	51426.891132
921.300000	0.593798	51431.879803	51432.473601
921.400000	0.593733	51437.462337	51438.056070
921.500000	0.593669	51443.044870	51443.638539
921.600000	0.593605	51448.627404	51449.221008
921.700000	0.593540	51454.209937	51454.803477
921.800000	0.593476	51459.792470	51460.385946
921.900000	0.593411	51465.375004	51465.968415
922.000000	0.593347	51470.957537	51471.550884
922.100000	0.593283	51476.540070	51477.133353
922.200000	0.593218	51482.122604	51482.715822
922.300000	0.593154	51487.705137	51488.298291
922.400000	0.593090	51493.287670	51493.880760
922.500000	0.593026	51498.870204	51499.463229
922.600000	0.592961	51504.452737	51505.045698
922.700000	0.592897	51510.035270	51510.628167
922.800000	0.592833	51515.617804	51516.210636
922.900000	0.592768	51521.200337	51521.793106
923.000000	0.592704	51526.782870	51527.375575
923.100000	0.592640	51532.365404	51532.958044
923.200000	0.592576	51537.947937	51538.540513
923.300000	0.592512	51543.530471	51544.122982
923.400000	0.592448	51549.113004	51549.705451
923.500000	0.592383	51554.695537	51555.287921
923.600000	0.592319	51560.278071	51560.870390
923.700000	0.592255	51565.860604	51566.452859
923.800000	0.592191	51571.443137	51572.035328
923.900000	0.592127	51577.025671	51577.617798
924.000000	0.592063	51582.608204	51583.200267
924.100000	0.591999	51588.190737	51588.782736
924.200000	0.591935	51593.773271	51594.365205
924.300000	0.591871	51599.355804	51599.947675
924.400000	0.591807	51604.938337	51605.530144
924.500000	0.591743	51610.520871	51611.112613
924.600000	0.591679	51616.103404	51616.695083
924.700000	0.591615	51621.685938	51622.277552
924.800000	0.591551	51627.268471	51627.860022
924.900000	0.591487	51632.851004	51633.442491
925.000000	0.591423	51638.433538	51639.024960
925.100000	0.591359	51644.016071	51644.607430
925.200000	0.591295	51649.598604	51650.189899
925.300000	0.591231	51655.181138	51655.772369
925.400000	0.591167	51660.763671	51661.354838
925.500000	0.591103	51666.346204	51666.937308
925.600000	0.591039	51671.928738	51672.519777
925.700000	0.590976	51677.511271	51678.102247
925.800000	0.590912	51683.093804	51683.684716
925.900000	0.590848	51688.676338	51689.267186
926.000000	0.590784	51694.258871	51694.849655
926.100000	0.590720	51699.841404	51700.432125
926.200000	0.590656	51705.423938	51706.014594
926.300000	0.590593	51711.006471	51711.597064
926.400000	0.590529	51716.589005	51717.179534
926.500000	0.590465	51722.171538	51722.762003
926.600000	0.590402	51727.754071	51728.344473
926.700000	0.590338	51733.336605	51733.926942
926.800000	0.590274	51738.919138	51739.509412
926.900000	0.590210	51744.501671	51745.091882
927.000000	0.590147	51750.084205	51750.674351
927.100000	0.590083	51755.666738	51756.256821
927.200000	0.590019	51761.249271	51761.839291
927.300000	0.589956	51766.831805	51767.421761
927.400000	0.589892	51772.414338	51773.004230
927.500000	0.589829	51777.996871	51778.586700
927.600000	0.589765	51783.579405	51784.169170
927.700000	0.589701	51789.161938	51789.751640
927.800000	0.589638	51794.744472	51795.334109
927.900000	0.589574	51800.327005	51800.916579
928.000000	0.589511	51805.909538	51806.499049
928.100000	0.589447	51811.492072	51812.081519
928.200000	0.589384	51817.074605	51817.663989
928.300000	0.589320	51822.657138	51823.246459
928.400000	0.589257	51828.239672	51828.828928
928.500000	0.589193	51833.822205	51834.411398
928.600000	0.589130	51839.404738	51839.993868
928.700000	0.589066	51844.987272	51845.576338
928.800000	0.589003	51850.569805	51851.158808
928.900000	0.588940	51856.152338	51856.741278
929.000000	0.588876	51861.734872	51862.323748
929.100000	0.588813	51867.317405	51867.906218
929.200000	0.588749	51872.899939	51873.488688
929.300000	0.588686	51878.482472	51879.071158
929.400000	0.588623	51884.065005	51884.653628
929.500000	0.588559	51889.647539	51890.236098
929.600000	0.588496	51895.230072	51895.818568
929.700000	0.588433	51900.812605	51901.401038
929.800000	0.588370	51906.395139	51906.983508
929.900000	0.588306	51911.977672	51912.565978
930.000000	0.588243	51917.560205	51918.148448
930.100000	0.588180	51923.142739	51923.730919
930.200000	0.588117	51928.725272	51929.313389
930.300000	0.588053	51934.307805	51934.895859
930.400000	0.587990	51939.890339	51940.478329
930.500000	0.587927	51945.472872	51946.060799
930.600000	0.587864	51951.055405	51951.643269
930.700000	0.587801	51956.637939	51957.225739
930.800000	0.587737	51962.220472	51962.808210
930.900000	0.587674	51967.803006	51968.390680
931.000000	0.587611	51973.385539	51973.973150
931.100000	0.587548	51978.968072	51979.555620
931.200000	0.587485	51984.550606	51985.138091
931.300000	0.587422	51990.133139	51990.720561
931.400000	0.587359	51995.715672	51996.303031
931.500000	0.587296	52001.298206	52001.885501
931.600000	0.587233	52006.880739	52007.467972
931.700000	0.587170	52012.463272	52013.050442
931.800000	0.587107	52018.045806	52018.632912
931.900000	0.587044	52023.628339	52024.215383
932.000000	0.586981	52029.210872	52029.797853
932.100000	0.586918	52034.793406	52035.380324
932.200000	0.586855	52040.375939	52040.962794
932.300000	0.586792	52045.958473	52046.545264
932.400000	0.586729	52051.541006	52052.127735
932.500000	0.586666	52057.123539	52057.710205
932.600000	0.586603	52062.706073	52063.292676
932.700000	0.586540	52068.288606	52068.875146
932.800000	0.586477	52073.871139	52074.457617
932.900000	0.586414	52079.453673	52080.040087
933.000000	0.586352	52085.036206	52085.622558
933.100000	0.586289	52090.618739	52091.205028
933.200000	0.586226	52096.201273	52096.787499
933.300000	0.586163	52101.783806	52102.369969
933.400000	0.586100	52107.366339	52107.952440
933.500000	0.586038	52112.948873	52113.534910
933.600000	0.585975	52118.531406	52119.117381
933.700000	0.585912	52124.113940	52124.699852
933.800000	0.585849	52129.696473	52130.282322
933.900000	0.585787	52135.279006	52135.864793
934.000000	0.585724	52140.861540	52141.447263
934.100000	0.585661	52146.444073	52147.029734
934.200000	0.585598	52152.026606	52152.612205
934.300000	0.585536	52157.609140	52158.194675
934.400000	0.585473	52163.191673	52163.777146
934.500000	0.585410	52168.774206	52169.359617
934.600000	0.585348	52174.356740	52174.942087
934.700000	0.585285	52179.939273	52180.524558
934.800000	0.585223	52185.521806	52186.107029
934.900000	0.585160	52191.104340	52191.689500
935.000000	0.585097	52196.686873	52197.271970
