858.400000	0.169899	5185.929413	5186.099312
858.500000	0.169879	5186.533552	5186.703431
858.600000	0.169859	5187.137691	5187.307550
858.700000	0.169839	5187.741830	5187.911669
858.800000	0.169819	5188.345969	5188.515789
858.900000	0.169800	5188.950108	5189.119908
859.000000	0.169780	5189.554247	5189.724027
859.100000	0.169760	5190.158386	5190.328146
859.200000	0.169740	5190.762525	5190.932266
859.300000	0.169721	5191.366664	5191.536385
859.400000	0.169701	5191.970803	5192.140504
859.500000	0.169681	5192.574942	5192.744624
859.600000	0.169661	5193.179081	5193.348743
859.700000	0.169642	5193.783221	5193.952862
859.800000	0.169622	5194.387360	5194.556981
859.900000	0.169602	5194.991499	5195.161101
860.000000	0.169582	5195.595638	5195.765220
860.100000	0.169563	5196.199777	5196.369339
860.200000	0.169543	5196.803916	5196.973459
860.300000	0.169523	5197.408055	5197.577578
860.400000	0.169504	5198.012194	5198.181697
860.500000	0.169484	5198.616333	5198.785817
860.600000	0.169464	5199.220472	5199.389936
860.700000	0.169445	5199.824611	5199.994055
860.800000	0.169425	5200.428750	5200.598175
860.900000	0.169405	5201.032889	5201.202294
861.000000	0.169385	5201.637028	5201.806413
861.100000	0.169366	5202.241167	5202.410533
861.200000	0.169346	5202.845306	5203.014652
861.300000	0.169326	5203.449445	5203.618771
861.400000	0.169307	5204.053584	5204.222891
861.500000	0.169287	5204.657723	5204.827010
861.600000	0.169268	5205.261862	5205.431130
861.700000	0.169248	5205.866001	5206.035249
861.800000	0.169228	5206.470140	5206.639368
861.900000	0.169209	5207.074279	5207.243488
862.000000	0.169189	5207.678418	5207.847607
862.100000	0.169169	5208.282557	5208.451727
862.200000	0.169150	5208.886696	5209.055846
862.300000	0.169130	5209.490835	5209.659965
862.400000	0.169111	5210.094974	5210.264085
862.500000	0.169091	5210.699113	5210.868204
862.600000	0.169071	5211.303252	5211.472324
862.700000	0.169052	5211.907391	5212.076443
862.800000	0.169032	5212.511530	5212.680562
862.900000	0.169013	5213.115669	5213.284682
863.000000	0.168993	5213.719808	5213.888801
863.100000	0.168973	5214.323947	5214.492921
863.200000	0.168954	5214.928086	5215.097040
863.300000	0.168934	5215.532226	5215.701160
863.400000	0.168915	5216.136365	5216.305279
863.500000	0.168895	5216.740504	5216.909399
863.600000	0.168876	5217.344643	5217.513518
863.700000	0.168856	5217.948782	5218.117638
863.800000	0.168836	5218.552921	5218.721757
863.900000	0.168817	5219.157060	5219.325877
864.000000	0.168797	5219.761199	5219.929996
864.100000	0.168778	5220.365338	5220.534116
864.200000	0.168758	5220.969477	5221.138235
864.300000	0.168739	5221.573616	5221.742355
864.400000	0.168719	5222.177755	5222.346474
864.500000	0.168700	5222.781894	5222.950594
864.600000	0.168680	5223.386033	5223.554713
864.700000	0.168661	5223.990172	5224.158833
864.800000	0.168641	5224.594311	5224.762952
864.900000	0.168622	5225.198450	5225.367072
865.000000	0.168602	5225.802589	5225.971191
865.100000	0.168583	5226.406728	5226.575311
865.200000	0.168563	5227.010867	5227.179430
865.300000	0.168544	5227.615006	5227.783550
865.400000	0.168524	5228.219145	5228.387669
865.500000	0.168505	5228.823284	5228.991789
865.600000	0.168485	5229.427423	5229.595908
865.700000	0.168466	5230.031562	5230.200028
865.800000	0.168446	5230.635701	5230.804148
865.900000	0.168427	5231.239840	5231.408267
866.000000	0.168408	5231.843979	5232.012387
866.100000	0.168388	5232.448118	5232.616506
866.200000	0.168369	5233.052257	5233.220626
866.300000	0.168349	5233.656396	5233.824746
866.400000	0.168330	5234.260535	5234.428865
866.500000	0.168310	5234.864674	5235.032985
866.600000	0.168291	5235.468813	5235.637104
866.700000	0.168272	5236.072952	5236.241224
866.800000	0.168252	5236.677091	5236.845344
866.900000	0.168233	5237.281231	5237.449463
867.000000	0.168213	5237.885370	5238.053583
867.100000	0.168194	5238.489509	5238.657702
867.200000	0.168174	5239.093648	5239.261822
867.300000	0.168155	5239.697787	5239.865942
867.400000	0.168136	5240.301926	5240.470061
867.500000	0.168116	5240.906065	5241.074181
867.600000	0.168097	5241.510204	5241.678301
867.700000	0.168078	5242.114343	5242.282420
867.800000	0.168058	5242.718482	5242.886540
867.900000	0.168039	5243.322621	5243.490660
868.000000	0.168019	5243.926760	5244.094779
868.100000	0.168000	5244.530899	5244.698899
868.200000	0.167981	5245.135038	5245.303019
868.300000	0.167961	5245.739177	5245.907138
868.400000	0.167942	5246.343316	5246.511258
868.500000	0.167923	5246.947455	5247.115378
868.600000	0.167903	5247.551594	5247.719497
868.700000	0.167884	5248.155733	5248.323617
868.800000	0.167865	5248.759872	5248.927737
868.900000	0.167845	5249.364011	5249.531857
869.000000	0.167826	5249.968150	5250.135976
869.100000	0.167807	5250.572289	5250.740096
869.200000	0.167788	5251.176428	5251.344216
869.300000	0.167768	5251.780567	5251.948335
869.400000	0.167749	5252.384706	5252.552455
869.500000	0.167730	5252.988845	5253.156575
869.600000	0.167710	5253.592984	5253.760695
869.700000	0.167691	5254.197123	5254.364814
869.800000	0.167672	5254.801262	5254.968934
869.900000	0.167653	5255.405401	5255.573054
870.000000	0.167633	5256.009540	5256.177174
870.100000	0.167614	5256.613679	5256.781293
870.200000	0.167595	5257.217818	5257.385413
870.300000	0.167575	5257.821957	5257.989533
870.400000	0.167556	5258.426096	5258.593653
870.500000	0.167537	5259.030235	5259.197772
870.600000	0.167518	5259.634375	5259.801892
870.700000	0.167498	5260.238514	5260.406012
870.800000	0.167479	5260.842653	5261.010132
870.900000	0.167460	5261.446792	5261.614252
871.000000	0.167441	5262.050931	5262.218371
871.100000	0.167422	5262.655070	5262.822491
871.200000	0.167402	5263.259209	5263.426611
871.300000	0.167383	5263.863348	5264.030731
871.400000	0.167364	5264.467487	5264.634851
871.500000	0.167345	5265.071626	5265.238970
871.600000	0.167326	5265.675765	5265.843090
871.700000	0.167306	5266.279904	5266.447210
871.800000	0.167287	5266.884043	5267.051330
871.900000	0.167268	5267.488182	5267.655450
872.000000	0.167249	5268.092321	5268.259570
872.100000	0.167230	5268.696460	5268.863690
872.200000	0.167210	5269.300599	5269.467809
872.300000	0.167191	5269.904738	5270.071929
872.400000	0.167172	5270.508877	5270.676049
872.500000	0.167153	5271.113016	5271.280169
872.600000	0.167134	5271.717155	5271.884289
872.700000	0.167115	5272.321294	5272.488409
872.800000	0.167095	5272.925433	5273.092529
872.900000	0.167076	5273.529572	5273.696648
873.000000	0.167057	5274.133711	5274.300768
873.100000	0.167038	5274.737850	5274.904888
873.200000	0.167019	5275.341989	5275.509008
873.300000	0.167000	5275.946128	5276.113128
873.400000	0.166981	5276.550267	5276.717248
873.500000	0.166962	5277.154406	5277.321368
873.600000	0.166942	5277.758545	5277.925488
873.700000	0.166923	5278.362684	5278.529608
873.800000	0.166904	5278.966823	5279.133728
873.900000	0.166885	5279.570962	5279.737848
874.000000	0.166866	5280.175101	5280.341967
874.100000	0.166847	5280.779240	5280.946087
874.200000	0.166828	5281.383380	5281.550207
874.300000	0.166809	5281.987519	5282.154327
874.400000	0.166790	5282.591658	5282.758447
874.500000	0.166771	5283.195797	5283.362567
874.600000	0.166752	5283.799936	5283.966687
874.700000	0.166732	5284.404075	5284.570807
874.800000	0.166713	5285.008214	5285.174927
874.900000	0.166694	5285.612353	5285.779047
875.000000	0.166675	5286.216492	5286.383167
875.100000	0.166656	5286.820631	5286.987287
875.200000	0.166637	5287.424770	5287.591407
875.300000	0.166618	5288.028909	5288.195527
875.400000	0.166599	5288.633048	5288.799647
875.500000	0.166580	5289.237187	5289.403767
875.600000	0.166561	5289.841326	5290.007887
875.700000	0.166542	5290.445465	5290.612007
875.800000	0.166523	5291.049604	5291.216127
875.900000	0.166504	5291.653743	5291.820247
876.000000	0.166485	5292.257882	5292.424367
876.100000	0.166466	5292.862021	5293.028487
876.200000	0.166447	5293.466160	5293.632607
876.300000	0.166428	5294.070299	5294.236727
876.400000	0.166409	5294.674438	5294.840847
876.500000	0.166390	5295.278577	5295.444967
876.600000	0.166371	5295.882716	5296.049087
876.700000	0.166352	5296.486855	5296.653207
876.800000	0.166333	5297.090994	5297.257327
876.900000	0.166314	5297.695133	5297.861447
877.000000	0.166295	5298.299272	5298.465568
877.100000	0.166276	5298.903411	5299.069688
877.200000	0.166257	5299.507550	5299.673808
877.300000	0.166238	5300.111689	5300.277928
877.400000	0.166219	5300.715828	5300.882048
877.500000	0.166200	5301.319967	5301.486168
877.600000	0.166182	5301.924106	5302.090288
877.700000	0.166163	5302.528245	5302.694408
877.800000	0.166144	5303.132385	5303.298528
877.900000	0.166125	5303.736524	5303.902648
878.000000	0.166106	5304.340663	5304.506768
878.100000	0.166087	5304.944802	5305.110889
878.200000	0.166068	5305.548941	5305.715009
878.300000	0.166049	5306.153080	5306.319129
878.400000	0.166030	5306.757219	5306.923249
878.500000	0.166011	5307.361358	5307.527369
878.600000	0.165992	5307.965497	5308.131489
878.700000	0.165973	5308.569636	5308.735609
878.800000	0.165955	5309.173775	5309.339729
878.900000	0.165936	5309.777914	5309.943850
879.000000	0.165917	5310.382053	5310.547970
879.100000	0.165898	5310.986192	5311.152090
879.200000	0.165879	5311.590331	5311.756210
879.300000	0.165860	5312.194470	5312.360330
879.400000	0.165841	5312.798609	5312.964450
879.500000	0.165823	5313.402748	5313.568571
879.600000	0.165804	5314.006887	5314.172691
879.700000	0.165785	5314.611026	5314.776811
879.800000	0.165766	5315.215165	5315.380931
879.900000	0.165747	5315.819304	5315.985051
880.000000	0.165728	5316.423443	5316.589171
880.100000	0.165709	5317.027582	5317.193292
880.200000	0.165691	5317.631721	5317.797412
880.300000	0.165672	5318.235860	5318.401532
880.400000	0.165653	5318.839999	5319.005652
880.500000	0.165634	5319.444138	5319.609772
880.600000	0.165615	5320.048277	5320.213893
880.700000	0.165597	5320.652416	5320.818013
880.800000	0.165578	5321.256555	5321.422133
880.900000	0.165559	5321.860694	5322.026253
881.000000	0.165540	5322.464833	5322.630374
881.100000	0.165521	5323.068972	5323.234494
881.200000	0.165503	5323.673111	5323.838614
881.300000	0.165484	5324.277250	5324.442734
881.400000	0.165465	5324.881390	5325.046855
881.500000	0.165446	5325.485529	5325.650975
881.600000	0.165428	5326.089668	5326.255095
881.700000	0.165409	5326.693807	5326.859215
881.800000	0.165390	5327.297946	5327.463336
881.900000	0.165371	5327.902085	5328.067456
882.000000	0.165353	5328.506224	5328.671576
882.100000	0.165334	5329.110363	5329.275696
882.200000	0.165315	5329.714502	5329.879817
882.300000	0.165296	5330.318641	5330.483937
882.400000	0.165278	5330.922780	5331.088057
882.500000	0.165259	5331.526919	5331.692178
882.600000	0.165240	5332.131058	5332.296298
882.700000	0.165221	5332.735197	5332.900418
882.800000	0.165203	5333.339336	5333.504539
882.900000	0.165184	5333.943475	5334.108659
883.000000	0.165165	5334.547614	5334.712779
883.100000	0.165147	5335.151753	5335.316900
883.200000	0.165128	5335.755892	5335.921020
883.300000	0.165109	5336.360031	5336.525140
883.400000	0.165090	5336.964170	5337.129261
883.500000	0.165072	5337.568309	5337.733381
883.600000	0.165053	5338.172448	5338.337501
883.700000	0.165034	5338.776587	5338.941622
883.800000	0.165016	5339.380726	5339.545742
883.900000	0.164997	5339.984865	5340.149862
884.000000	0.164978	5340.589004	5340.753983
884.100000	0.164960	5341.193143	5341.358103
884.200000	0.164941	5341.797282	5341.962223
884.300000	0.164922	5342.401421	5342.566344
884.400000	0.164904	5343.005560	5343.170464
884.500000	0.164885	5343.609699	5343.774585
884.600000	0.164867	5344.213838	5344.378705
884.700000	0.164848	5344.817977	5344.982825
884.800000	0.164829	5345.422116	5345.586946
884.900000	0.164811	5346.026255	5346.191066
885.000000	0.164792	5346.630395	5346.795186
885.100000	0.164773	5347.234534	5347.399307
885.200000	0.164755	5347.838673	5348.003427
885.300000	0.164736	5348.442812	5348.607548
885.400000	0.164718	5349.046951	5349.211668
885.500000	0.164699	5349.651090	5349.815789
885.600000	0.164680	5350.255229	5350.419909
885.700000	0.164662	5350.859368	5351.024029
885.800000	0.164643	5351.463507	5351.628150
885.900000	0.164625	5352.067646	5352.232270
886.000000	0.164606	5352.671785	5352.836391
886.100000	0.164587	5353.275924	5353.440511
886.200000	0.164569	5353.880063	5354.044632
886.300000	0.164550	5354.484202	5354.648752
886.400000	0.164532	5355.088341	5355.252873
886.500000	0.164513	5355.692480	5355.856993
886.600000	0.164495	5356.296619	5356.461114
886.700000	0.164476	5356.900758	5357.065234
886.800000	0.164458	5357.504897	5357.669355
886.900000	0.164439	5358.109036	5358.273475
887.000000	0.164420	5358.713175	5358.877595
887.100000	0.164402	5359.317314	5359.481716
887.200000	0.164383	5359.921453	5360.085836
887.300000	0.164365	5360.525592	5360.689957
887.400000	0.164346	5361.129731	5361.294077
887.500000	0.164328	5361.733870	5361.898198
887.600000	0.164309	5362.338009	5362.502318
887.700000	0.164291	5362.942148	5363.106439
887.800000	0.164272	5363.546287	5363.710560
887.900000	0.164254	5364.150426	5364.314680
888.000000	0.164235	5364.754565	5364.918801
888.100000	0.164217	5365.358704	5365.522921
888.200000	0.164198	5365.962843	5366.127042
888.300000	0.164180	5366.566982	5366.731162
888.400000	0.164161	5367.171121	5367.335283
888.500000	0.164143	5367.775260	5367.939403
888.600000	0.164124	5368.379399	5368.543524
888.700000	0.164106	5368.983539	5369.147644
888.800000	0.164087	5369.587678	5369.751765
888.900000	0.164069	5370.191817	5370.355886
889.000000	0.164051	5370.795956	5370.960006
889.100000	0.164032	5371.400095	5371.564127
889.200000	0.164014	5372.004234	5372.168247
889.300000	0.163995	5372.608373	5372.772368
889.400000	0.163977	5373.212512	5373.376488
889.500000	0.163958	5373.816651	5373.980609
889.600000	0.163940	5374.420790	5374.584730
889.700000	0.163921	5375.024929	5375.188850
889.800000	0.163903	5375.629068	5375.792971
889.900000	0.163885	5376.233207	5376.397091
890.000000	0.163866	5376.837346	5377.001212
890.100000	0.163848	5377.441485	5377.605333
890.200000	0.163829	5378.045624	5378.209453
890.300000	0.163811	5378.649763	5378.813574
890.400000	0.163793	5379.253902	5379.417695
890.500000	0.163774	5379.858041	5380.021815
890.600000	0.163756	5380.462180	5380.625936
890.700000	0.163737	5381.066319	5381.230056
890.800000	0.163719	5381.670458	5381.834177
890.900000	0.163701	5382.274597	5382.438298
891.000000	0.163682	5382.878736	5383.042418
891.100000	0.163664	5383.482875	5383.646539
891.200000	0.163646	5384.087014	5384.250660
891.300000	0.163627	5384.691153	5384.854780
891.400000	0.163609	5385.295292	5385.458901
891.500000	0.163590	5385.899431	5386.063022
891.600000	0.163572	5386.503570	5386.667142
891.700000	0.163554	5387.107709	5387.271263
891.800000	0.163535	5387.711848	5387.875384
891.900000	0.163517	5388.315987	5388.479505
892.000000	0.163499	5388.920126	5389.083625
892.100000	0.163480	5389.524265	5389.687746
892.200000	0.163462	5390.128404	5390.291867
892.300000	0.163444	5390.732544	5390.895987
892.400000	0.163425	5391.336683	5391.500108
892.500000	0.163407	5391.940822	5392.104229
892.600000	0.163389	5392.544961	5392.708349
892.700000	0.163371	5393.149100	5393.312470
892.800000	0.163352	5393.753239	5393.916591
892.900000	0.163334	5394.357378	5394.520712
893.000000	0.163316	5394.961517	5395.124832
893.100000	0.163297	5395.565656	5395.728953
893.200000	0.163279	5396.169795	5396.333074
893.300000	0.163261	5396.773934	5396.937195
893.400000	0.163243	5397.378073	5397.541315
893.500000	0.163224	5397.982212	5398.145436
893.600000	0.163206	5398.586351	5398.749557
893.700000	0.163188	5399.190490	5399.353678
893.800000	0.163170	5399.794629	5399.957798
893.900000	0.163151	5400.398768	5400.561919
894.000000	0.163133	5401.002907	5401.166040
894.100000	0.163115	5401.607046	5401.770161
894.200000	0.163097	5402.211185	5402.374282
894.300000	0.163078	5402.815324	5402.978402
894.400000	0.163060	5403.419463	5403.582523
894.500000	0.163042	5404.023602	5404.186644
894.600000	0.163024	5404.627741	5404.790765
894.700000	0.163005	5405.231880	5405.394886
894.800000	0.162987	5405.836019	5405.999006
894.900000	0.162969	5406.440158	5406.603127
895.000000	0.162951	5407.044297	5407.207248
895.100000	0.162933	5407.648436	5407.811369
895.200000	0.162914	5408.252575	5408.415490
895.300000	0.162896	5408.856714	5409.019610
895.400000	0.162878	5409.460853	5409.623731
895.500000	0.162860	5410.064992	5410.227852
895.600000	0.162842	5410.669131	5410.831973
895.700000	0.162823	5411.273270	5411.436094
895.800000	0.162805	5411.877409	5412.040215
895.900000	0.162787	5412.481549	5412.644336
896.000000	0.162769	5413.085688	5413.248456
896.100000	0.162751	5413.689827	5413.852577
896.200000	0.162733	5414.293966	5414.456698
896.300000	0.162714	5414.898105	5415.060819
896.400000	0.162696	5415.502244	5415.664940
896.500000	0.162678	5416.106383	5416.269061
896.600000	0.162660	5416.710522	5416.873182
896.700000	0.162642	5417.314661	5417.477303
896.800000	0.162624	5417.918800	5418.081423
896.900000	0.162606	5418.522939	5418.685544
897.000000	0.162587	5419.127078	5419.289665
