952.200000	2.301286	13557.281621	13559.582906
952.300000	2.301044	13558.705406	13561.006450
952.400000	2.300802	13560.129191	13562.429993
952.500000	2.300561	13561.552976	13563.853537
952.600000	2.300319	13562.976761	13565.277080
952.700000	2.300078	13564.400546	13566.700624
952.800000	2.299837	13565.824331	13568.124168
952.900000	2.299595	13567.248116	13569.547711
953.000000	2.299354	13568.671901	13570.971255
953.100000	2.299113	13570.095686	13572.394799
953.200000	2.298871	13571.519472	13573.818343
953.300000	2.298630	13572.943257	13575.241887
953.400000	2.298389	13574.367042	13576.665431
953.500000	2.298148	13575.790827	13578.088975
953.600000	2.297907	13577.214612	13579.512519
953.700000	2.297666	13578.638397	13580.936063
953.800000	2.297425	13580.062182	13582.359607
953.900000	2.297184	13581.485967	13583.783152
954.000000	2.296944	13582.909752	13585.206696
954.100000	2.296703	13584.333537	13586.630240
954.200000	2.296462	13585.757322	13588.053785
954.300000	2.296222	13587.181107	13589.477329
954.400000	2.295981	13588.604893	13590.900874
954.500000	2.295740	13590.028678	13592.324418
954.600000	2.295500	13591.452463	13593.747963
954.700000	2.295259	13592.876248	13595.171507
954.800000	2.295019	13594.300033	13596.595052
954.900000	2.294779	13595.723818	13598.018597
955.000000	2.294538	13597.147603	13599.442142
955.100000	2.294298	13598.571388	13600.865686
955.200000	2.294058	13599.995173	13602.289231
955.300000	2.293818	13601.418958	13603.712776
955.400000	2.293578	13602.842743	13605.136321
955.500000	2.293338	13604.266529	13606.559866
955.600000	2.293098	13605.690314	13607.983411
955.700000	2.292858	13607.114099	13609.406957
955.800000	2.292618	13608.537884	13610.830502
955.900000	2.292378	13609.961669	13612.254047
956.000000	2.292138	13611.385454	13613.677592
956.100000	2.291899	13612.809239	13615.101138
956.200000	2.291659	13614.233024	13616.524683
956.300000	2.291419	13615.656809	13617.948229
956.400000	2.291180	13617.080594	13619.371774
956.500000	2.290940	13618.504379	13620.795320
956.600000	2.290701	13619.928165	13622.218865
956.700000	2.290461	13621.351950	13623.642411
956.800000	2.290222	13622.775735	13625.065957
956.900000	2.289982	13624.199520	13626.489502
957.000000	2.289743	13625.623305	13627.913048
957.100000	2.289504	13627.047090	13629.336594
957.200000	2.289265	13628.470875	13630.760140
957.300000	2.289026	13629.894660	13632.183686
957.400000	2.288787	13631.318445	13633.607232
957.500000	2.288547	13632.742230	13635.030778
957.600000	2.288308	13634.166015	13636.454324
957.700000	2.288070	13635.589801	13637.877870
957.800000	2.287831	13637.013586	13639.301416
957.900000	2.287592	13638.437371	13640.724963
958.000000	2.287353	13639.861156	13642.148509
958.100000	2.287114	13641.284941	13643.572055
958.200000	2.286876	13642.708726	13644.995602
958.300000	2.286637	13644.132511	13646.419148
958.400000	2.286398	13645.556296	13647.842695
958.500000	2.286160	13646.980081	13649.266241
958.600000	2.285921	13648.403866	13650.689788
958.700000	2.285683	13649.827651	13652.113334
958.800000	2.285445	13651.251437	13653.536881
958.900000	2.285206	13652.675222	13654.960428
959.000000	2.284968	13654.099007	13656.383975
959.100000	2.284730	13655.522792	13657.807521
959.200000	2.284491	13656.946577	13659.231068
959.300000	2.284253	13658.370362	13660.654615
959.400000	2.284015	13659.794147	13662.078162
959.500000	2.283777	13661.217932	13663.501709
959.600000	2.283539	13662.641717	13664.925256
959.700000	2.283301	13664.065502	13666.348804
959.800000	2.283063	13665.489287	13667.772351
959.900000	2.282826	13666.913072	13669.195898
960.000000	2.282588	13668.336858	13670.619445
960.100000	2.282350	13669.760643	13672.042993
960.200000	2.282112	13671.184428	13673.466540
960.300000	2.281875	13672.608213	13674.890087
960.400000	2.281637	13674.031998	13676.313635
960.500000	2.281399	13675.455783	13677.737183
960.600000	2.281162	13676.879568	13679.160730
960.700000	2.280925	13678.303353	13680.584278
960.800000	2.280687	13679.727138	13682.007825
960.900000	2.280450	13681.150923	13683.431373
961.000000	2.280213	13682.574708	13684.854921
961.100000	2.279975	13683.998494	13686.278469
961.200000	2.279738	13685.422279	13687.702017
961.300000	2.279501	13686.846064	13689.125565
961.400000	2.279264	13688.269849	13690.549113
961.500000	2.279027	13689.693634	13691.972661
961.600000	2.278790	13691.117419	13693.396209
961.700000	2.278553	13692.541204	13694.819757
961.800000	2.278316	13693.964989	13696.243305
961.900000	2.278079	13695.388774	13697.666853
962.000000	2.277842	13696.812559	13699.090402
962.100000	2.277605	13698.236344	13700.513950
962.200000	2.277369	13699.660130	13701.937498
962.300000	2.277132	13701.083915	13703.361047
962.400000	2.276895	13702.507700	13704.784595
962.500000	2.276659	13703.931485	13706.208144
962.600000	2.276422	13705.355270	13707.631692
962.700000	2.276186	13706.779055	13709.055241
962.800000	2.275950	13708.202840	13710.478790
962.900000	2.275713	13709.626625	13711.902338
963.000000	2.275477	13711.050410	13713.325887
963.100000	2.275241	13712.474195	13714.749436
963.200000	2.275004	13713.897980	13716.172985
963.300000	2.274768	13715.321766	13717.596534
963.400000	2.274532	13716.745551	13719.020083
963.500000	2.274296	13718.169336	13720.443632
963.600000	2.274060	13719.593121	13721.867181
963.700000	2.273824	13721.016906	13723.290730
963.800000	2.273588	13722.440691	13724.714279
963.900000	2.273352	13723.864476	13726.137828
964.000000	2.273116	13725.288261	13727.561378
964.100000	2.272881	13726.712046	13728.984927
964.200000	2.272645	13728.135831	13730.408476
964.300000	2.272409	13729.559616	13731.832026
964.400000	2.272174	13730.983402	13733.255575
964.500000	2.271938	13732.407187	13734.679125
964.600000	2.271702	13733.830972	13736.102674
964.700000	2.271467	13735.254757	13737.526224
964.800000	2.271232	13736.678542	13738.949773
964.900000	2.270996	13738.102327	13740.373323
965.000000	2.270761	13739.526112	13741.796873
965.100000	2.270526	13740.949897	13743.220423
965.200000	2.270290	13742.373682	13744.643973
965.300000	2.270055	13743.797467	13746.067522
965.400000	2.269820	13745.221252	13747.491072
965.500000	2.269585	13746.645037	13748.914622
965.600000	2.269350	13748.068823	13750.338172
965.700000	2.269115	13749.492608	13751.761723
965.800000	2.268880	13750.916393	13753.185273
965.900000	2.268645	13752.340178	13754.608823
966.000000	2.268410	13753.763963	13756.032373
966.100000	2.268175	13755.187748	13757.455923
966.200000	2.267941	13756.611533	13758.879474
966.300000	2.267706	13758.035318	13760.303024
966.400000	2.267471	13759.459103	13761.726575
966.500000	2.267237	13760.882888	13763.150125
966.600000	2.267002	13762.306673	13764.573676
966.700000	2.266768	13763.730459	13765.997226
966.800000	2.266533	13765.154244	13767.420777
966.900000	2.266299	13766.578029	13768.844327
967.000000	2.266064	13768.001814	13770.267878
967.100000	2.265830	13769.425599	13771.691429
967.200000	2.265596	13770.849384	13773.114980
967.300000	2.265362	13772.273169	13774.538531
967.400000	2.265127	13773.696954	13775.962082
967.500000	2.264893	13775.120739	13777.385633
967.600000	2.264659	13776.544524	13778.809184
967.700000	2.264425	13777.968309	13780.232735
967.800000	2.264191	13779.392095	13781.656286
967.900000	2.263957	13780.815880	13783.079837
968.000000	2.263723	13782.239665	13784.503388
968.100000	2.263490	13783.663450	13785.926939
968.200000	2.263256	13785.087235	13787.350491
968.300000	2.263022	13786.511020	13788.774042
968.400000	2.262788	13787.934805	13790.197593
968.500000	2.262555	13789.358590	13791.621145
968.600000	2.262321	13790.782375	13793.044696
968.700000	2.262088	13792.206160	13794.468248
968.800000	2.261854	13793.629945	13795.891800
968.900000	2.261621	13795.053731	13797.315351
969.000000	2.261387	13796.477516	13798.738903
969.100000	2.261154	13797.901301	13800.162455
969.200000	2.260921	13799.325086	13801.586006
969.300000	2.260687	13800.748871	13803.009558
969.400000	2.260454	13802.172656	13804.433110
969.500000	2.260221	13803.596441	13805.856662
969.600000	2.259988	13805.020226	13807.280214
969.700000	2.259755	13806.444011	13808.703766
969.800000	2.259522	13807.867796	13810.127318
969.900000	2.259289	13809.291581	13811.550870
970.000000	2.259056	13810.715367	13812.974422
970.100000	2.258823	13812.139152	13814.397975
970.200000	2.258590	13813.562937	13815.821527
970.300000	2.258357	13814.986722	13817.245079
970.400000	2.258125	13816.410507	13818.668632
970.500000	2.257892	13817.834292	13820.092184
970.600000	2.257659	13819.258077	13821.515736
970.700000	2.257427	13820.681862	13822.939289
970.800000	2.257194	13822.105647	13824.362842
970.900000	2.256962	13823.529432	13825.786394
971.000000	2.256729	13824.953217	13827.209947
971.100000	2.256497	13826.377002	13828.633499
971.200000	2.256265	13827.800788	13830.057052
971.300000	2.256032	13829.224573	13831.480605
971.400000	2.255800	13830.648358	13832.904158
971.500000	2.255568	13832.072143	13834.327711
971.600000	2.255336	13833.495928	13835.751264
971.700000	2.255104	13834.919713	13837.174817
971.800000	2.254872	13836.343498	13838.598370
971.900000	2.254640	13837.767283	13840.021923
972.000000	2.254408	13839.191068	13841.445476
972.100000	2.254176	13840.614853	13842.869029
972.200000	2.253944	13842.038638	13844.292582
972.300000	2.253712	13843.462424	13845.716136
972.400000	2.253480	13844.886209	13847.139689
972.500000	2.253249	13846.309994	13848.563242
972.600000	2.253017	13847.733779	13849.986796
972.700000	2.252785	13849.157564	13851.410349
972.800000	2.252554	13850.581349	13852.833903
972.900000	2.252322	13852.005134	13854.257456
973.000000	2.252091	13853.428919	13855.681010
973.100000	2.251859	13854.852704	13857.104564
973.200000	2.251628	13856.276489	13858.528117
973.300000	2.251397	13857.700274	13859.951671
973.400000	2.251165	13859.124060	13861.375225
973.500000	2.250934	13860.547845	13862.798779
973.600000	2.250703	13861.971630	13864.222333
973.700000	2.250472	13863.395415	13865.645886
973.800000	2.250241	13864.819200	13867.069440
973.900000	2.250009	13866.242985	13868.492994
974.000000	2.249778	13867.666770	13869.916549
974.100000	2.249547	13869.090555	13871.340103
974.200000	2.249317	13870.514340	13872.763657
974.300000	2.249086	13871.938125	13874.187211
974.400000	2.248855	13873.361910	13875.610765
974.500000	2.248624	13874.785696	13877.034320
974.600000	2.248393	13876.209481	13878.457874
974.700000	2.248163	13877.633266	13879.881428
974.800000	2.247932	13879.057051	13881.304983
974.900000	2.247702	13880.480836	13882.728537
975.000000	2.247471	13881.904621	13884.152092
975.100000	2.247241	13883.328406	13885.575647
975.200000	2.247010	13884.752191	13886.999201
975.300000	2.246780	13886.175976	13888.422756
975.400000	2.246549	13887.599761	13889.846311
975.500000	2.246319	13889.023546	13891.269865
975.600000	2.246089	13890.447332	13892.693420
975.700000	2.245859	13891.871117	13894.116975
975.800000	2.245628	13893.294902	13895.540530
975.900000	2.245398	13894.718687	13896.964085
976.000000	2.245168	13896.142472	13898.387640
976.100000	2.244938	13897.566257	13899.811195
976.200000	2.244708	13898.990042	13901.234750
976.300000	2.244478	13900.413827	13902.658305
976.400000	2.244248	13901.837612	13904.081861
976.500000	2.244019	13903.261397	13905.505416
976.600000	2.243789	13904.685182	13906.928971
976.700000	2.243559	13906.108968	13908.352527
976.800000	2.243329	13907.532753	13909.776082
976.900000	2.243100	13908.956538	13911.199638
977.000000	2.242870	13910.380323	13912.623193
977.100000	2.242641	13911.804108	13914.046749
977.200000	2.242411	13913.227893	13915.470304
977.300000	2.242182	13914.651678	13916.893860
977.400000	2.241952	13916.075463	13918.317415
977.500000	2.241723	13917.499248	13919.740971
977.600000	2.241494	13918.923033	13921.164527
977.700000	2.241264	13920.346818	13922.588083
977.800000	2.241035	13921.770603	13924.011639
977.900000	2.240806	13923.194389	13925.435195
978.000000	2.240577	13924.618174	13926.858751
978.100000	2.240348	13926.041959	13928.282307
978.200000	2.240119	13927.465744	13929.705863
978.300000	2.239890	13928.889529	13931.129419
978.400000	2.239661	13930.313314	13932.552975
978.500000	2.239432	13931.737099	13933.976531
978.600000	2.239203	13933.160884	13935.400087
978.700000	2.238974	13934.584669	13936.823644
978.800000	2.238746	13936.008454	13938.247200
978.900000	2.238517	13937.432239	13939.670756
979.000000	2.238288	13938.856025	13941.094313
979.100000	2.238060	13940.279810	13942.517869
979.200000	2.237831	13941.703595	13943.941426
979.300000	2.237603	13943.127380	13945.364982
979.400000	2.237374	13944.551165	13946.788539
979.500000	2.237146	13945.974950	13948.212096
979.600000	2.236917	13947.398735	13949.635652
979.700000	2.236689	13948.822520	13951.059209
979.800000	2.236461	13950.246305	13952.482766
979.900000	2.236232	13951.670090	13953.906323
980.000000	2.236004	13953.093875	13955.329880
980.100000	2.235776	13954.517661	13956.753437
980.200000	2.235548	13955.941446	13958.176994
980.300000	2.235320	13957.365231	13959.600551
980.400000	2.235092	13958.789016	13961.024108
980.500000	2.234864	13960.212801	13962.447665
980.600000	2.234636	13961.636586	13963.871222
980.700000	2.234408	13963.060371	13965.294779
980.800000	2.234180	13964.484156	13966.718337
980.900000	2.233953	13965.907941	13968.141894
981.000000	2.233725	13967.331726	13969.565451
981.100000	2.233497	13968.755511	13970.989009
981.200000	2.233270	13970.179297	13972.412566
981.300000	2.233042	13971.603082	13973.836124
981.400000	2.232815	13973.026867	13975.259681
981.500000	2.232587	13974.450652	13976.683239
981.600000	2.232360	13975.874437	13978.106797
981.700000	2.232132	13977.298222	13979.530354
981.800000	2.231905	13978.722007	13980.953912
981.900000	2.231678	13980.145792	13982.377470
982.000000	2.231450	13981.569577	13983.801028
982.100000	2.231223	13982.993362	13985.224585
982.200000	2.230996	13984.417147	13986.648143
982.300000	2.230769	13985.840933	13988.071701
982.400000	2.230542	13987.264718	13989.495259
982.500000	2.230315	13988.688503	13990.918817
982.600000	2.230088	13990.112288	13992.342376
982.700000	2.229861	13991.536073	13993.765934
982.800000	2.229634	13992.959858	13995.189492
982.900000	2.229407	13994.383643	13996.613050
983.000000	2.229180	13995.807428	13998.036608
983.100000	2.228954	13997.231213	13999.460167
983.200000	2.228727	13998.654998	14000.883725
983.300000	2.228500	14000.078783	14002.307284
983.400000	2.228274	14001.502568	14003.730842
983.500000	2.228047	14002.926354	14005.154401
983.600000	2.227820	14004.350139	14006.577959
983.700000	2.227594	14005.773924	14008.001518
983.800000	2.227368	14007.197709	14009.425076
983.900000	2.227141	14008.621494	14010.848635
984.000000	2.226915	14010.045279	14012.272194
984.100000	2.226689	14011.469064	14013.695753
984.200000	2.226462	14012.892849	14015.119312
984.300000	2.226236	14014.316634	14016.542870
984.400000	2.226010	14015.740419	14017.966429
984.500000	2.225784	14017.164204	14019.389988
984.600000	2.225558	14018.587990	14020.813547
984.700000	2.225332	14020.011775	14022.237106
984.800000	2.225106	14021.435560	14023.660666
984.900000	2.224880	14022.859345	14025.084225
985.000000	2.224654	14024.283130	14026.507784
985.100000	2.224428	14025.706915	14027.931343
985.200000	2.224202	14027.130700	14029.354903
985.300000	2.223977	14028.554485	14030.778462
985.400000	2.223751	14029.978270	14032.202021
985.500000	2.223525	14031.402055	14033.625581
985.600000	2.223300	14032.825840	14035.049140
985.700000	2.223074	14034.249626	14036.472700
985.800000	2.222849	14035.673411	14037.896259
985.900000	2.222623	14037.097196	14039.319819
986.000000	2.222398	14038.520981	14040.743379
986.100000	2.222172	14039.944766	14042.166938
986.200000	2.221947	14041.368551	14043.590498
986.300000	2.221722	14042.792336	14045.014058
986.400000	2.221497	14044.216121	14046.437618
