822.900000	0.166116	45635.828628	45635.994744
823.000000	0.166096	45641.374360	45641.540456
823.100000	0.166076	45646.920092	45647.086168
823.200000	0.166055	45652.465824	45652.631879
823.300000	0.166035	45658.011556	45658.177591
823.400000	0.166015	45663.557288	45663.723303
823.500000	0.165995	45669.103020	45669.269015
823.600000	0.165975	45674.648752	45674.814727
823.700000	0.165955	45680.194484	45680.360439
823.800000	0.165934	45685.740216	45685.906150
823.900000	0.165914	45691.285948	45691.451862
824.000000	0.165894	45696.831680	45696.997574
824.100000	0.165874	45702.377412	45702.543286
824.200000	0.165854	45707.923144	45708.088998
824.300000	0.165834	45713.468876	45713.634710
824.400000	0.165814	45719.014608	45719.180422
824.500000	0.165794	45724.560340	45724.726134
824.600000	0.165773	45730.106072	45730.271845
824.700000	0.165753	45735.651804	45735.817557
824.800000	0.165733	45741.197536	45741.363269
824.900000	0.165713	45746.743268	45746.908981
825.000000	0.165693	45752.289000	45752.454693
825.100000	0.165673	45757.834732	45758.000405
825.200000	0.165653	45763.380464	45763.546117
825.300000	0.165633	45768.926196	45769.091829
825.400000	0.165613	45774.471928	45774.637541
825.500000	0.165593	45780.017660	45780.183253
825.600000	0.165573	45785.563392	45785.728965
825.700000	0.165553	45791.109124	45791.274677
825.800000	0.165533	45796.654856	45796.820389
825.900000	0.165512	45802.200588	45802.366100
826.000000	0.165492	45807.746320	45807.911812
826.100000	0.165472	45813.292052	45813.457524
826.200000	0.165452	45818.837784	45819.003236
826.300000	0.165432	45824.383516	45824.548948
826.400000	0.165412	45829.929248	45830.094660
826.500000	0.165392	45835.474980	45835.640372
826.600000	0.165372	45841.020712	45841.186084
826.700000	0.165352	45846.566444	45846.731796
826.800000	0.165332	45852.112176	45852.277508
826.900000	0.165312	45857.657908	45857.823220
827.000000	0.165292	45863.203640	45863.368932
827.100000	0.165272	45868.749372	45868.914644
827.200000	0.165252	45874.295104	45874.460356
827.300000	0.165232	45879.840836	45880.006068
827.400000	0.165212	45885.386568	45885.551780
827.500000	0.165192	45890.932300	45891.097492
827.600000	0.165172	45896.478032	45896.643204
827.700000	0.165153	45902.023764	45902.188917
827.800000	0.165133	45907.569496	45907.734629
827.900000	0.165113	45913.115228	45913.280341
828.000000	0.165093	45918.660960	45918.826053
828.100000	0.165073	45924.206692	45924.371765
828.200000	0.165053	45929.752424	45929.917477
828.300000	0.165033	45935.298156	45935.463189
828.400000	0.165013	45940.843888	45941.008901
828.500000	0.164993	45946.389620	45946.554613
828.600000	0.164973	45951.935352	45952.100325
828.700000	0.164953	45957.481084	45957.646037
828.800000	0.164933	45963.026816	45963.191749
828.900000	0.164913	45968.572548	45968.737461
829.000000	0.164894	45974.118280	45974.283174
829.100000	0.164874	45979.664012	45979.828886
829.200000	0.164854	45985.209744	45985.374598
829.300000	0.164834	45990.755476	45990.920310
829.400000	0.164814	45996.301208	45996.466022
829.500000	0.164794	46001.846940	46002.011734
829.600000	0.164774	46007.392672	46007.557446
829.700000	0.164754	46012.938404	46013.103158
829.800000	0.164735	46018.484136	46018.648871
829.900000	0.164715	46024.029868	46024.194583
830.000000	0.164695	46029.575600	46029.740295
830.100000	0.164675	46035.121332	46035.286007
830.200000	0.164655	46040.667064	46040.831719
830.300000	0.164635	46046.212796	46046.377431
830.400000	0.164616	46051.758528	46051.923144
830.500000	0.164596	46057.304260	46057.468856
830.600000	0.164576	46062.849992	46063.014568
830.700000	0.164556	46068.395724	46068.560280
830.800000	0.164536	46073.941456	46074.105992
830.900000	0.164516	46079.487188	46079.651704
831.000000	0.164497	46085.032920	46085.197417
831.100000	0.164477	46090.578652	46090.743129
831.200000	0.164457	46096.124384	46096.288841
831.300000	0.164437	46101.670116	46101.834553
831.400000	0.164418	46107.215848	46107.380266
831.500000	0.164398	46112.761580	46112.925978
831.600000	0.164378	46118.307312	46118.471690
831.700000	0.164358	46123.853044	46124.017402
831.800000	0.164338	46129.398776	46129.563114
831.900000	0.164319	46134.944508	46135.108827
832.000000	0.164299	46140.490240	46140.654539
832.100000	0.164279	46146.035972	46146.200251
832.200000	0.164259	46151.581704	46151.745963
832.300000	0.164240	46157.127436	46157.291676
832.400000	0.164220	46162.673168	46162.837388
832.500000	0.164200	46168.218900	46168.383100
832.600000	0.164181	46173.764632	46173.928813
832.700000	0.164161	46179.310364	46179.474525
832.800000	0.164141	46184.856096	46185.020237
832.900000	0.164121	46190.401828	46190.565949
833.000000	0.164102	46195.947560	46196.111662
833.100000	0.164082	46201.493292	46201.657374
833.200000	0.164062	46207.039024	46207.203086
833.300000	0.164043	46212.584756	46212.748799
833.400000	0.164023	46218.130488	46218.294511
833.500000	0.164003	46223.676220	46223.840223
833.600000	0.163984	46229.221952	46229.385936
833.700000	0.163964	46234.767684	46234.931648
833.800000	0.163944	46240.313416	46240.477360
833.900000	0.163925	46245.859148	46246.023073
834.000000	0.163905	46251.404880	46251.568785
834.100000	0.163885	46256.950612	46257.114497
834.200000	0.163866	46262.496344	46262.660210
834.300000	0.163846	46268.042076	46268.205922
834.400000	0.163826	46273.587808	46273.751634
834.500000	0.163807	46279.133540	46279.297347
834.600000	0.163787	46284.679272	46284.843059
834.700000	0.163768	46290.225004	46290.388772
834.800000	0.163748	46295.770736	46295.934484
834.900000	0.163728	46301.316468	46301.480196
835.000000	0.163709	46306.862200	46307.025909
835.100000	0.163689	46312.407932	46312.571621
835.200000	0.163669	46317.953664	46318.117333
835.300000	0.163650	46323.499396	46323.663046
835.400000	0.163630	46329.045128	46329.208758
835.500000	0.163611	46334.590860	46334.754471
835.600000	0.163591	46340.136592	46340.300183
835.700000	0.163572	46345.682324	46345.845896
835.800000	0.163552	46351.228056	46351.391608
835.900000	0.163532	46356.773788	46356.937320
836.000000	0.163513	46362.319520	46362.483033
836.100000	0.163493	46367.865252	46368.028745
836.200000	0.163474	46373.410984	46373.574458
836.300000	0.163454	46378.956716	46379.120170
836.400000	0.163435	46384.502448	46384.665883
836.500000	0.163415	46390.048180	46390.211595
836.600000	0.163396	46395.593912	46395.757308
836.700000	0.163376	46401.139644	46401.303020
836.800000	0.163357	46406.685376	46406.848733
836.900000	0.163337	46412.231108	46412.394445
837.000000	0.163318	46417.776840	46417.940158
837.100000	0.163298	46423.322572	46423.485870
837.200000	0.163278	46428.868304	46429.031582
837.300000	0.163259	46434.414036	46434.577295
837.400000	0.163239	46439.959768	46440.123007
837.500000	0.163220	46445.505500	46445.668720
837.600000	0.163201	46451.051232	46451.214433
837.700000	0.163181	46456.596964	46456.760145
837.800000	0.163162	46462.142696	46462.305858
837.900000	0.163142	46467.688428	46467.851570
838.000000	0.163123	46473.234160	46473.397283
838.100000	0.163103	46478.779892	46478.942995
838.200000	0.163084	46484.325624	46484.488708
838.300000	0.163064	46489.871356	46490.034420
838.400000	0.163045	46495.417088	46495.580133
838.500000	0.163025	46500.962820	46501.125845
838.600000	0.163006	46506.508552	46506.671558
838.700000	0.162986	46512.054284	46512.217270
838.800000	0.162967	46517.600016	46517.762983
838.900000	0.162948	46523.145748	46523.308696
839.000000	0.162928	46528.691480	46528.854408
839.100000	0.162909	46534.237212	46534.400121
839.200000	0.162889	46539.782944	46539.945833
839.300000	0.162870	46545.328676	46545.491546
839.400000	0.162851	46550.874408	46551.037259
839.500000	0.162831	46556.420140	46556.582971
839.600000	0.162812	46561.965872	46562.128684
839.700000	0.162792	46567.511604	46567.674396
839.800000	0.162773	46573.057336	46573.220109
839.900000	0.162754	46578.603068	46578.765822
840.000000	0.162734	46584.148800	46584.311534
840.100000	0.162715	46589.694532	46589.857247
840.200000	0.162695	46595.240264	46595.402959
840.300000	0.162676	46600.785996	46600.948672
840.400000	0.162657	46606.331728	46606.494385
840.500000	0.162637	46611.877460	46612.040097
840.600000	0.162618	46617.423192	46617.585810
840.700000	0.162599	46622.968924	46623.131523
840.800000	0.162579	46628.514656	46628.677235
840.900000	0.162560	46634.060388	46634.222948
841.000000	0.162541	46639.606120	46639.768661
841.100000	0.162521	46645.151852	46645.314373
841.200000	0.162502	46650.697584	46650.860086
841.300000	0.162483	46656.243316	46656.405799
841.400000	0.162463	46661.789048	46661.951511
841.500000	0.162444	46667.334780	46667.497224
841.600000	0.162425	46672.880512	46673.042937
841.700000	0.162406	46678.426244	46678.588650
841.800000	0.162386	46683.971976	46684.134362
841.900000	0.162367	46689.517708	46689.680075
842.000000	0.162348	46695.063440	46695.225788
842.100000	0.162328	46700.609172	46700.771500
842.200000	0.162309	46706.154904	46706.317213
842.300000	0.162290	46711.700636	46711.862926
842.400000	0.162271	46717.246368	46717.408639
842.500000	0.162251	46722.792100	46722.954351
842.600000	0.162232	46728.337832	46728.500064
842.700000	0.162213	46733.883564	46734.045777
842.800000	0.162194	46739.429296	46739.591490
842.900000	0.162174	46744.975028	46745.137202
843.000000	0.162155	46750.520760	46750.682915
843.100000	0.162136	46756.066492	46756.228628
843.200000	0.162117	46761.612224	46761.774341
843.300000	0.162097	46767.157956	46767.320053
843.400000	0.162078	46772.703688	46772.865766
843.500000	0.162059	46778.249420	46778.411479
843.600000	0.162040	46783.795152	46783.957192
843.700000	0.162021	46789.340884	46789.502905
843.800000	0.162001	46794.886616	46795.048617
843.900000	0.161982	46800.432348	46800.594330
844.000000	0.161963	46805.978080	46806.140043
844.100000	0.161944	46811.523812	46811.685756
844.200000	0.161925	46817.069544	46817.231469
844.300000	0.161905	46822.615276	46822.777181
844.400000	0.161886	46828.161008	46828.322894
844.500000	0.161867	46833.706740	46833.868607
844.600000	0.161848	46839.252472	46839.414320
844.700000	0.161829	46844.798204	46844.960033
844.800000	0.161810	46850.343936	46850.505746
844.900000	0.161790	46855.889668	46856.051458
845.000000	0.161771	46861.435400	46861.597171
845.100000	0.161752	46866.981132	46867.142884
845.200000	0.161733	46872.526864	46872.688597
845.300000	0.161714	46878.072596	46878.234310
845.400000	0.161695	46883.618328	46883.780023
845.500000	0.161676	46889.164060	46889.325736
845.600000	0.161657	46894.709792	46894.871449
845.700000	0.161637	46900.255524	46900.417161
845.800000	0.161618	46905.801256	46905.962874
845.900000	0.161599	46911.346988	46911.508587
846.000000	0.161580	46916.892720	46917.054300
846.100000	0.161561	46922.438452	46922.600013
846.200000	0.161542	46927.984184	46928.145726
846.300000	0.161523	46933.529916	46933.691439
846.400000	0.161504	46939.075648	46939.237152
846.500000	0.161485	46944.621380	46944.782865
846.600000	0.161466	46950.167112	46950.328578
846.700000	0.161446	46955.712844	46955.874291
846.800000	0.161427	46961.258576	46961.420003
846.900000	0.161408	46966.804308	46966.965716
847.000000	0.161389	46972.350040	46972.511429
847.100000	0.161370	46977.895772	46978.057142
847.200000	0.161351	46983.441504	46983.602855
847.300000	0.161332	46988.987236	46989.148568
847.400000	0.161313	46994.532968	46994.694281
847.500000	0.161294	47000.078700	47000.239994
847.600000	0.161275	47005.624432	47005.785707
847.700000	0.161256	47011.170164	47011.331420
847.800000	0.161237	47016.715896	47016.877133
847.900000	0.161218	47022.261628	47022.422846
848.000000	0.161199	47027.807360	47027.968559
848.100000	0.161180	47033.353092	47033.514272
848.200000	0.161161	47038.898824	47039.059985
848.300000	0.161142	47044.444556	47044.605698
848.400000	0.161123	47049.990288	47050.151411
848.500000	0.161104	47055.536020	47055.697124
848.600000	0.161085	47061.081752	47061.242837
848.700000	0.161066	47066.627484	47066.788550
848.800000	0.161047	47072.173216	47072.334263
848.900000	0.161028	47077.718948	47077.879976
849.000000	0.161009	47083.264680	47083.425689
849.100000	0.160990	47088.810412	47088.971402
849.200000	0.160971	47094.356144	47094.517115
849.300000	0.160952	47099.901876	47100.062828
849.400000	0.160933	47105.447608	47105.608541
849.500000	0.160914	47110.993340	47111.154254
849.600000	0.160895	47116.539072	47116.699967
849.700000	0.160876	47122.084804	47122.245680
849.800000	0.160858	47127.630536	47127.791394
849.900000	0.160839	47133.176268	47133.337107
850.000000	0.160820	47138.722000	47138.882820
850.100000	0.160801	47144.267732	47144.428533
850.200000	0.160782	47149.813464	47149.974246
850.300000	0.160763	47155.359196	47155.519959
850.400000	0.160744	47160.904928	47161.065672
850.500000	0.160725	47166.450660	47166.611385
850.600000	0.160706	47171.996392	47172.157098
850.700000	0.160687	47177.542124	47177.702811
850.800000	0.160668	47183.087856	47183.248524
850.900000	0.160650	47188.633588	47188.794238
851.000000	0.160631	47194.179320	47194.339951
851.100000	0.160612	47199.725052	47199.885664
851.200000	0.160593	47205.270784	47205.431377
851.300000	0.160574	47210.816516	47210.977090
851.400000	0.160555	47216.362248	47216.522803
851.500000	0.160536	47221.907980	47222.068516
851.600000	0.160518	47227.453712	47227.614230
851.700000	0.160499	47232.999444	47233.159943
851.800000	0.160480	47238.545176	47238.705656
851.900000	0.160461	47244.090908	47244.251369
852.000000	0.160442	47249.636640	47249.797082
852.100000	0.160423	47255.182372	47255.342795
852.200000	0.160405	47260.728104	47260.888509
852.300000	0.160386	47266.273836	47266.434222
852.400000	0.160367	47271.819568	47271.979935
852.500000	0.160348	47277.365300	47277.525648
852.600000	0.160329	47282.911032	47283.071361
852.700000	0.160310	47288.456764	47288.617074
852.800000	0.160292	47294.002496	47294.162788
852.900000	0.160273	47299.548228	47299.708501
853.000000	0.160254	47305.093960	47305.254214
853.100000	0.160235	47310.639692	47310.799927
853.200000	0.160217	47316.185424	47316.345641
853.300000	0.160198	47321.731156	47321.891354
853.400000	0.160179	47327.276888	47327.437067
853.500000	0.160160	47332.822620	47332.982780
853.600000	0.160141	47338.368352	47338.528493
853.700000	0.160123	47343.914084	47344.074207
853.800000	0.160104	47349.459816	47349.619920
853.900000	0.160085	47355.005548	47355.165633
854.000000	0.160066	47360.551280	47360.711346
854.100000	0.160048	47366.097012	47366.257060
854.200000	0.160029	47371.642744	47371.802773
854.300000	0.160010	47377.188476	47377.348486
854.400000	0.159992	47382.734208	47382.894200
854.500000	0.159973	47388.279940	47388.439913
854.600000	0.159954	47393.825672	47393.985626
854.700000	0.159935	47399.371404	47399.531339
854.800000	0.159917	47404.917136	47405.077053
854.900000	0.159898	47410.462868	47410.622766
855.000000	0.159879	47416.008600	47416.168479
855.100000	0.159861	47421.554332	47421.714193
855.200000	0.159842	47427.100064	47427.259906
855.300000	0.159823	47432.645796	47432.805619
855.400000	0.159804	47438.191528	47438.351332
855.500000	0.159786	47443.737260	47443.897046
855.600000	0.159767	47449.282992	47449.442759
855.700000	0.159748	47454.828724	47454.988472
855.800000	0.159730	47460.374456	47460.534186
855.900000	0.159711	47465.920188	47466.079899
856.000000	0.159692	47471.465920	47471.625612
856.100000	0.159674	47477.011652	47477.171326
856.200000	0.159655	47482.557384	47482.717039
856.300000	0.159637	47488.103116	47488.262753
856.400000	0.159618	47493.648848	47493.808466
856.500000	0.159599	47499.194580	47499.354179
856.600000	0.159581	47504.740312	47504.899893
856.700000	0.159562	47510.286044	47510.445606
856.800000	0.159543	47515.831776	47515.991319
856.900000	0.159525	47521.377508	47521.537033
857.000000	0.159506	47526.923240	47527.082746
857.100000	0.159488	47532.468972	47532.628460
