841.700000	0.162406	2917.401640	2917.564046
841.800000	0.162386	2917.748249	2917.910635
841.900000	0.162367	2918.094857	2918.257224
842.000000	0.162348	2918.441465	2918.603813
842.100000	0.162328	2918.788073	2918.950402
842.200000	0.162309	2919.134682	2919.296991
842.300000	0.162290	2919.481290	2919.643580
842.400000	0.162271	2919.827898	2919.990169
842.500000	0.162251	2920.174506	2920.336758
842.600000	0.162232	2920.521115	2920.683347
842.700000	0.162213	2920.867723	2921.029936
842.800000	0.162194	2921.214331	2921.376525
842.900000	0.162174	2921.560939	2921.723114
843.000000	0.162155	2921.907548	2922.069703
843.100000	0.162136	2922.254156	2922.416292
843.200000	0.162117	2922.600764	2922.762881
843.300000	0.162097	2922.947372	2923.109470
843.400000	0.162078	2923.293981	2923.456059
843.500000	0.162059	2923.640589	2923.802648
843.600000	0.162040	2923.987197	2924.149237
843.700000	0.162021	2924.333805	2924.495826
843.800000	0.162001	2924.680414	2924.842415
843.900000	0.161982	2925.027022	2925.189004
844.000000	0.161963	2925.373630	2925.535593
844.100000	0.161944	2925.720238	2925.882182
844.200000	0.161925	2926.066847	2926.228771
844.300000	0.161905	2926.413455	2926.575360
844.400000	0.161886	2926.760063	2926.921949
844.500000	0.161867	2927.106671	2927.268538
844.600000	0.161848	2927.453280	2927.615127
844.700000	0.161829	2927.799888	2927.961717
844.800000	0.161810	2928.146496	2928.308306
844.900000	0.161790	2928.493104	2928.654895
845.000000	0.161771	2928.839713	2929.001484
845.100000	0.161752	2929.186321	2929.348073
845.200000	0.161733	2929.532929	2929.694662
845.300000	0.161714	2929.879537	2930.041251
845.400000	0.161695	2930.226146	2930.387840
845.500000	0.161676	2930.572754	2930.734429
845.600000	0.161657	2930.919362	2931.081019
845.700000	0.161637	2931.265970	2931.427608
845.800000	0.161618	2931.612579	2931.774197
845.900000	0.161599	2931.959187	2932.120786
846.000000	0.161580	2932.305795	2932.467375
846.100000	0.161561	2932.652403	2932.813964
846.200000	0.161542	2932.999012	2933.160553
846.300000	0.161523	2933.345620	2933.507143
846.400000	0.161504	2933.692228	2933.853732
846.500000	0.161485	2934.038836	2934.200321
846.600000	0.161466	2934.385445	2934.546910
846.700000	0.161446	2934.732053	2934.893499
846.800000	0.161427	2935.078661	2935.240088
846.900000	0.161408	2935.425269	2935.586678
847.000000	0.161389	2935.771878	2935.933267
847.100000	0.161370	2936.118486	2936.279856
847.200000	0.161351	2936.465094	2936.626445
847.300000	0.161332	2936.811702	2936.973034
847.400000	0.161313	2937.158311	2937.319624
847.500000	0.161294	2937.504919	2937.666213
847.600000	0.161275	2937.851527	2938.012802
847.700000	0.161256	2938.198135	2938.359391
847.800000	0.161237	2938.544744	2938.705981
847.900000	0.161218	2938.891352	2939.052570
848.000000	0.161199	2939.237960	2939.399159
848.100000	0.161180	2939.584568	2939.745748
848.200000	0.161161	2939.931177	2940.092337
848.300000	0.161142	2940.277785	2940.438927
848.400000	0.161123	2940.624393	2940.785516
848.500000	0.161104	2940.971001	2941.132105
848.600000	0.161085	2941.317610	2941.478695
848.700000	0.161066	2941.664218	2941.825284
848.800000	0.161047	2942.010826	2942.171873
848.900000	0.161028	2942.357434	2942.518462
849.000000	0.161009	2942.704043	2942.865052
849.100000	0.160990	2943.050651	2943.211641
849.200000	0.160971	2943.397259	2943.558230
849.300000	0.160952	2943.743867	2943.904820
849.400000	0.160933	2944.090476	2944.251409
849.500000	0.160914	2944.437084	2944.597998
849.600000	0.160895	2944.783692	2944.944587
849.700000	0.160876	2945.130300	2945.291177
849.800000	0.160858	2945.476909	2945.637766
849.900000	0.160839	2945.823517	2945.984355
850.000000	0.160820	2946.170125	2946.330945
850.100000	0.160801	2946.516733	2946.677534
850.200000	0.160782	2946.863342	2947.024123
850.300000	0.160763	2947.209950	2947.370713
850.400000	0.160744	2947.556558	2947.717302
850.500000	0.160725	2947.903166	2948.063891
850.600000	0.160706	2948.249775	2948.410481
850.700000	0.160687	2948.596383	2948.757070
850.800000	0.160668	2948.942991	2949.103659
850.900000	0.160650	2949.289599	2949.450249
851.000000	0.160631	2949.636208	2949.796838
851.100000	0.160612	2949.982816	2950.143428
851.200000	0.160593	2950.329424	2950.490017
851.300000	0.160574	2950.676032	2950.836606
851.400000	0.160555	2951.022641	2951.183196
851.500000	0.160536	2951.369249	2951.529785
851.600000	0.160518	2951.715857	2951.876375
851.700000	0.160499	2952.062465	2952.222964
851.800000	0.160480	2952.409074	2952.569553
851.900000	0.160461	2952.755682	2952.916143
852.000000	0.160442	2953.102290	2953.262732
852.100000	0.160423	2953.448898	2953.609322
852.200000	0.160405	2953.795507	2953.955911
852.300000	0.160386	2954.142115	2954.302500
852.400000	0.160367	2954.488723	2954.649090
852.500000	0.160348	2954.835331	2954.995679
852.600000	0.160329	2955.181940	2955.342269
852.700000	0.160310	2955.528548	2955.688858
852.800000	0.160292	2955.875156	2956.035448
852.900000	0.160273	2956.221764	2956.382037
853.000000	0.160254	2956.568373	2956.728627
853.100000	0.160235	2956.914981	2957.075216
853.200000	0.160217	2957.261589	2957.421806
853.300000	0.160198	2957.608197	2957.768395
853.400000	0.160179	2957.954806	2958.114984
853.500000	0.160160	2958.301414	2958.461574
853.600000	0.160141	2958.648022	2958.808163
853.700000	0.160123	2958.994630	2959.154753
853.800000	0.160104	2959.341239	2959.501342
853.900000	0.160085	2959.687847	2959.847932
854.000000	0.160066	2960.034455	2960.194521
854.100000	0.160048	2960.381063	2960.541111
854.200000	0.160029	2960.727672	2960.887700
854.300000	0.160010	2961.074280	2961.234290
854.400000	0.159992	2961.420888	2961.580880
854.500000	0.159973	2961.767496	2961.927469
854.600000	0.159954	2962.114105	2962.274059
854.700000	0.159935	2962.460713	2962.620648
854.800000	0.159917	2962.807321	2962.967238
854.900000	0.159898	2963.153929	2963.313827
855.000000	0.159879	2963.500538	2963.660417
855.100000	0.159861	2963.847146	2964.007006
855.200000	0.159842	2964.193754	2964.353596
855.300000	0.159823	2964.540362	2964.700185
855.400000	0.159804	2964.886971	2965.046775
855.500000	0.159786	2965.233579	2965.393365
855.600000	0.159767	2965.580187	2965.739954
855.700000	0.159748	2965.926795	2966.086544
855.800000	0.159730	2966.273404	2966.433133
855.900000	0.159711	2966.620012	2966.779723
856.000000	0.159692	2966.966620	2967.126312
856.100000	0.159674	2967.313228	2967.472902
856.200000	0.159655	2967.659837	2967.819492
856.300000	0.159637	2968.006445	2968.166081
856.400000	0.159618	2968.353053	2968.512671
856.500000	0.159599	2968.699661	2968.859260
856.600000	0.159581	2969.046270	2969.205850
856.700000	0.159562	2969.392878	2969.552440
856.800000	0.159543	2969.739486	2969.899029
856.900000	0.159525	2970.086094	2970.245619
857.000000	0.159506	2970.432703	2970.592209
857.100000	0.159488	2970.779311	2970.938798
857.200000	0.159469	2971.125919	2971.285388
857.300000	0.159450	2971.472527	2971.631978
857.400000	0.159432	2971.819136	2971.978567
857.500000	0.159413	2972.165744	2972.325157
857.600000	0.159395	2972.512352	2972.671747
857.700000	0.159376	2972.858960	2973.018336
857.800000	0.159357	2973.205569	2973.364926
857.900000	0.159339	2973.552177	2973.711516
858.000000	0.159320	2973.898785	2974.058105
858.100000	0.159302	2974.245393	2974.404695
858.200000	0.159283	2974.592002	2974.751285
858.300000	0.159265	2974.938610	2975.097874
858.400000	0.159246	2975.285218	2975.444464
858.500000	0.159227	2975.631826	2975.791054
858.600000	0.159209	2975.978435	2976.137643
858.700000	0.159190	2976.325043	2976.484233
858.800000	0.159172	2976.671651	2976.830823
858.900000	0.159153	2977.018259	2977.177413
859.000000	0.159135	2977.364868	2977.524002
859.100000	0.159116	2977.711476	2977.870592
859.200000	0.159098	2978.058084	2978.217182
859.300000	0.159079	2978.404692	2978.563771
859.400000	0.159061	2978.751301	2978.910361
859.500000	0.159042	2979.097909	2979.256951
859.600000	0.159024	2979.444517	2979.603541
859.700000	0.159005	2979.791125	2979.950130
859.800000	0.158987	2980.137734	2980.296720
859.900000	0.158968	2980.484342	2980.643310
860.000000	0.158950	2980.830950	2980.989900
860.100000	0.158931	2981.177558	2981.336489
860.200000	0.158913	2981.524167	2981.683079
860.300000	0.158894	2981.870775	2982.029669
860.400000	0.158876	2982.217383	2982.376259
860.500000	0.158857	2982.563991	2982.722849
860.600000	0.158839	2982.910600	2983.069438
860.700000	0.158820	2983.257208	2983.416028
860.800000	0.158802	2983.603816	2983.762618
860.900000	0.158784	2983.950424	2984.109208
861.000000	0.158765	2984.297033	2984.455798
861.100000	0.158747	2984.643641	2984.802387
861.200000	0.158728	2984.990249	2985.148977
861.300000	0.158710	2985.336857	2985.495567
861.400000	0.158691	2985.683466	2985.842157
861.500000	0.158673	2986.030074	2986.188747
861.600000	0.158655	2986.376682	2986.535337
861.700000	0.158636	2986.723290	2986.881926
861.800000	0.158618	2987.069899	2987.228516
861.900000	0.158599	2987.416507	2987.575106
862.000000	0.158581	2987.763115	2987.921696
862.100000	0.158563	2988.109723	2988.268286
862.200000	0.158544	2988.456332	2988.614876
862.300000	0.158526	2988.802940	2988.961465
862.400000	0.158507	2989.149548	2989.308055
862.500000	0.158489	2989.496156	2989.654645
862.600000	0.158471	2989.842765	2990.001235
862.700000	0.158452	2990.189373	2990.347825
862.800000	0.158434	2990.535981	2990.694415
862.900000	0.158416	2990.882589	2991.041005
863.000000	0.158397	2991.229198	2991.387595
863.100000	0.158379	2991.575806	2991.734185
863.200000	0.158360	2991.922414	2992.080774
863.300000	0.158342	2992.269022	2992.427364
863.400000	0.158324	2992.615631	2992.773954
863.500000	0.158305	2992.962239	2993.120544
863.600000	0.158287	2993.308847	2993.467134
863.700000	0.158269	2993.655455	2993.813724
863.800000	0.158250	2994.002064	2994.160314
863.900000	0.158232	2994.348672	2994.506904
864.000000	0.158214	2994.695280	2994.853494
864.100000	0.158196	2995.041888	2995.200084
864.200000	0.158177	2995.388497	2995.546674
864.300000	0.158159	2995.735105	2995.893264
864.400000	0.158141	2996.081713	2996.239854
864.500000	0.158122	2996.428321	2996.586444
864.600000	0.158104	2996.774930	2996.933034
864.700000	0.158086	2997.121538	2997.279624
864.800000	0.158067	2997.468146	2997.626213
864.900000	0.158049	2997.814754	2997.972803
865.000000	0.158031	2998.161363	2998.319393
865.100000	0.158013	2998.507971	2998.665983
865.200000	0.157994	2998.854579	2999.012573
865.300000	0.157976	2999.201187	2999.359163
865.400000	0.157958	2999.547796	2999.705753
865.500000	0.157940	2999.894404	3000.052343
865.600000	0.157921	3000.241012	3000.398933
865.700000	0.157903	3000.587620	3000.745523
865.800000	0.157885	3000.934229	3001.092113
865.900000	0.157867	3001.280837	3001.438703
866.000000	0.157848	3001.627445	3001.785293
866.100000	0.157830	3001.974053	3002.131883
866.200000	0.157812	3002.320662	3002.478473
866.300000	0.157794	3002.667270	3002.825064
866.400000	0.157776	3003.013878	3003.171654
866.500000	0.157757	3003.360486	3003.518244
866.600000	0.157739	3003.707095	3003.864834
866.700000	0.157721	3004.053703	3004.211424
866.800000	0.157703	3004.400311	3004.558014
866.900000	0.157685	3004.746919	3004.904604
867.000000	0.157666	3005.093528	3005.251194
867.100000	0.157648	3005.440136	3005.597784
867.200000	0.157630	3005.786744	3005.944374
867.300000	0.157612	3006.133352	3006.290964
867.400000	0.157594	3006.479961	3006.637554
867.500000	0.157576	3006.826569	3006.984144
867.600000	0.157557	3007.173177	3007.330734
867.700000	0.157539	3007.519785	3007.677324
867.800000	0.157521	3007.866394	3008.023915
867.900000	0.157503	3008.213002	3008.370505
868.000000	0.157485	3008.559610	3008.717095
868.100000	0.157467	3008.906218	3009.063685
868.200000	0.157448	3009.252827	3009.410275
868.300000	0.157430	3009.599435	3009.756865
868.400000	0.157412	3009.946043	3010.103455
868.500000	0.157394	3010.292651	3010.450045
868.600000	0.157376	3010.639260	3010.796635
868.700000	0.157358	3010.985868	3011.143226
868.800000	0.157340	3011.332476	3011.489816
868.900000	0.157322	3011.679084	3011.836406
869.000000	0.157304	3012.025693	3012.182996
869.100000	0.157285	3012.372301	3012.529586
869.200000	0.157267	3012.718909	3012.876176
869.300000	0.157249	3013.065517	3013.222766
869.400000	0.157231	3013.412126	3013.569357
869.500000	0.157213	3013.758734	3013.915947
869.600000	0.157195	3014.105342	3014.262537
869.700000	0.157177	3014.451950	3014.609127
869.800000	0.157159	3014.798559	3014.955717
869.900000	0.157141	3015.145167	3015.302308
870.000000	0.157123	3015.491775	3015.648898
870.100000	0.157105	3015.838383	3015.995488
870.200000	0.157087	3016.184992	3016.342078
870.300000	0.157069	3016.531600	3016.688668
870.400000	0.157050	3016.878208	3017.035258
870.500000	0.157032	3017.224816	3017.381849
870.600000	0.157014	3017.571425	3017.728439
870.700000	0.156996	3017.918033	3018.075029
870.800000	0.156978	3018.264641	3018.421619
870.900000	0.156960	3018.611249	3018.768210
871.000000	0.156942	3018.957858	3019.114800
871.100000	0.156924	3019.304466	3019.461390
871.200000	0.156906	3019.651074	3019.807980
871.300000	0.156888	3019.997682	3020.154571
871.400000	0.156870	3020.344291	3020.501161
871.500000	0.156852	3020.690899	3020.847751
871.600000	0.156834	3021.037507	3021.194341
871.700000	0.156816	3021.384115	3021.540932
871.800000	0.156798	3021.730724	3021.887522
871.900000	0.156780	3022.077332	3022.234112
872.000000	0.156762	3022.423940	3022.580702
872.100000	0.156744	3022.770548	3022.927293
872.200000	0.156726	3023.117157	3023.273883
872.300000	0.156708	3023.463765	3023.620473
872.400000	0.156690	3023.810373	3023.967063
872.500000	0.156672	3024.156981	3024.313654
872.600000	0.156655	3024.503590	3024.660244
872.700000	0.156637	3024.850198	3025.006834
872.800000	0.156619	3025.196806	3025.353425
872.900000	0.156601	3025.543414	3025.700015
873.000000	0.156583	3025.890023	3026.046605
873.100000	0.156565	3026.236631	3026.393196
873.200000	0.156547	3026.583239	3026.739786
873.300000	0.156529	3026.929847	3027.086376
873.400000	0.156511	3027.276456	3027.432967
873.500000	0.156493	3027.623064	3027.779557
873.600000	0.156475	3027.969672	3028.126147
873.700000	0.156457	3028.316280	3028.472738
873.800000	0.156439	3028.662889	3028.819328
873.900000	0.156421	3029.009497	3029.165918
874.000000	0.156404	3029.356105	3029.512509
874.100000	0.156386	3029.702713	3029.859099
874.200000	0.156368	3030.049322	3030.205689
874.300000	0.156350	3030.395930	3030.552280
874.400000	0.156332	3030.742538	3030.898870
874.500000	0.156314	3031.089146	3031.245460
874.600000	0.156296	3031.435755	3031.592051
874.700000	0.156278	3031.782363	3031.938641
874.800000	0.156261	3032.128971	3032.285232
874.900000	0.156243	3032.475579	3032.631822
875.000000	0.156225	3032.822188	3032.978412
875.100000	0.156207	3033.168796	3033.325003
875.200000	0.156189	3033.515404	3033.671593
875.300000	0.156171	3033.862012	3034.018184
875.400000	0.156153	3034.208621	3034.364774
875.500000	0.156136	3034.555229	3034.711364
875.600000	0.156118	3034.901837	3035.057955
875.700000	0.156100	3035.248445	3035.404545
875.800000	0.156082	3035.595054	3035.751136
875.900000	0.156064	3035.941662	3036.097726
876.000000	0.156047	3036.288270	3036.444317
876.100000	0.156029	3036.634878	3036.790907
876.200000	0.156011	3036.981487	3037.137497
876.300000	0.155993	3037.328095	3037.484088
876.400000	0.155975	3037.674703	3037.830678
876.500000	0.155957	3038.021311	3038.177269
876.600000	0.155940	3038.367920	3038.523859
876.700000	0.155922	3038.714528	3038.870450
876.800000	0.155904	3039.061136	3039.217040
876.900000	0.155886	3039.407744	3039.563631
877.000000	0.155869	3039.754353	3039.910221
877.100000	0.155851	3040.100961	3040.256812
877.200000	0.155833	3040.447569	3040.603402
877.300000	0.155815	3040.794177	3040.949993
877.400000	0.155798	3041.140786	3041.296583
877.500000	0.155780	3041.487394	3041.643174
877.600000	0.155762	3041.834002	3041.989764
877.700000	0.155744	3042.180610	3042.336355
877.800000	0.155727	3042.527219	3042.682945
877.900000	0.155709	3042.873827	3043.029536
878.000000	0.155691	3043.220435	3043.376126
878.100000	0.155673	3043.567043	3043.722717
878.200000	0.155656	3043.913652	3044.069307
878.300000	0.155638	3044.260260	3044.415898
878.400000	0.155620	3044.606868	3044.762488
878.500000	0.155602	3044.953476	3045.109079
878.600000	0.155585	3045.300085	3045.455669
878.700000	0.155567	3045.646693	3045.802260
878.800000	0.155549	3045.993301	3046.148850
878.900000	0.155532	3046.339909	3046.495441
879.000000	0.155514	3046.686518	3046.842031
879.100000	0.155496	3047.033126	3047.188622
879.200000	0.155479	3047.379734	3047.535213
879.300000	0.155461	3047.726342	3047.881803
879.400000	0.155443	3048.072951	3048.228394
879.500000	0.155426	3048.419559	3048.574984
879.600000	0.155408	3048.766167	3048.921575
879.700000	0.155390	3049.112775	3049.268165
879.800000	0.155373	3049.459384	3049.614756
879.900000	0.155355	3049.805992	3049.961347
880.000000	0.155337	3050.152600	3050.307937
880.100000	0.155320	3050.499208	3050.654528
880.200000	0.155302	3050.845817	3051.001118
880.300000	0.155284	3051.192425	3051.347709
