793.700000	0.689260	2769.285453	2769.974713
793.800000	0.689174	2769.634361	2770.323535
793.900000	0.689087	2769.983269	2770.672356
794.000000	0.689000	2770.332178	2771.021178
794.100000	0.688913	2770.681086	2771.369999
794.200000	0.688827	2771.029994	2771.718821
794.300000	0.688740	2771.378903	2772.067642
794.400000	0.688653	2771.727811	2772.416464
794.500000	0.688566	2772.076719	2772.765286
794.600000	0.688480	2772.425628	2773.114107
794.700000	0.688393	2772.774536	2773.462929
794.800000	0.688307	2773.123444	2773.811751
794.900000	0.688220	2773.472353	2774.160573
795.000000	0.688133	2773.821261	2774.509394
795.100000	0.688047	2774.170169	2774.858216
795.200000	0.687960	2774.519078	2775.207038
795.300000	0.687874	2774.867986	2775.555860
795.400000	0.687787	2775.216894	2775.904682
795.500000	0.687701	2775.565803	2776.253504
795.600000	0.687614	2775.914711	2776.602325
795.700000	0.687528	2776.263619	2776.951147
795.800000	0.687442	2776.612528	2777.299969
795.900000	0.687355	2776.961436	2777.648791
796.000000	0.687269	2777.310344	2777.997613
796.100000	0.687183	2777.659253	2778.346435
796.200000	0.687096	2778.008161	2778.695257
796.300000	0.687010	2778.357069	2779.044079
796.400000	0.686924	2778.705978	2779.392901
796.500000	0.686837	2779.054886	2779.741723
796.600000	0.686751	2779.403794	2780.090546
796.700000	0.686665	2779.752703	2780.439368
796.800000	0.686579	2780.101611	2780.788190
796.900000	0.686493	2780.450519	2781.137012
797.000000	0.686407	2780.799428	2781.485834
797.100000	0.686320	2781.148336	2781.834656
797.200000	0.686234	2781.497244	2782.183479
797.300000	0.686148	2781.846153	2782.532301
797.400000	0.686062	2782.195061	2782.881123
797.500000	0.685976	2782.543969	2783.229946
797.600000	0.685890	2782.892878	2783.578768
797.700000	0.685804	2783.241786	2783.927590
797.800000	0.685718	2783.590694	2784.276413
797.900000	0.685632	2783.939603	2784.625235
798.000000	0.685546	2784.288511	2784.974057
798.100000	0.685461	2784.637419	2785.322880
798.200000	0.685375	2784.986328	2785.671702
798.300000	0.685289	2785.335236	2786.020525
798.400000	0.685203	2785.684144	2786.369347
798.500000	0.685117	2786.033053	2786.718170
798.600000	0.685031	2786.381961	2787.066992
798.700000	0.684946	2786.730869	2787.415815
798.800000	0.684860	2787.079778	2787.764638
798.900000	0.684774	2787.428686	2788.113460
799.000000	0.684688	2787.777594	2788.462283
799.100000	0.684603	2788.126503	2788.811105
799.200000	0.684517	2788.475411	2789.159928
799.300000	0.684431	2788.824319	2789.508751
799.400000	0.684346	2789.173228	2789.857573
799.500000	0.684260	2789.522136	2790.206396
799.600000	0.684175	2789.871044	2790.555219
799.700000	0.684089	2790.219953	2790.904042
799.800000	0.684004	2790.568861	2791.252865
799.900000	0.683918	2790.917769	2791.601687
800.000000	0.683833	2791.266678	2791.950510
800.100000	0.683747	2791.615586	2792.299333
800.200000	0.683662	2791.964494	2792.648156
800.300000	0.683576	2792.313403	2792.996979
800.400000	0.683491	2792.662311	2793.345802
800.500000	0.683405	2793.011219	2793.694625
800.600000	0.683320	2793.360128	2794.043448
800.700000	0.683235	2793.709036	2794.392271
800.800000	0.683149	2794.057944	2794.741094
800.900000	0.683064	2794.406853	2795.089917
801.000000	0.682979	2794.755761	2795.438740
801.100000	0.682894	2795.104669	2795.787563
801.200000	0.682808	2795.453578	2796.136386
801.300000	0.682723	2795.802486	2796.485209
801.400000	0.682638	2796.151394	2796.834032
801.500000	0.682553	2796.500303	2797.182855
801.600000	0.682468	2796.849211	2797.531679
801.700000	0.682382	2797.198119	2797.880502
801.800000	0.682297	2797.547028	2798.229325
801.900000	0.682212	2797.895936	2798.578148
802.000000	0.682127	2798.244844	2798.926972
802.100000	0.682042	2798.593753	2799.275795
802.200000	0.681957	2798.942661	2799.624618
802.300000	0.681872	2799.291569	2799.973442
802.400000	0.681787	2799.640478	2800.322265
802.500000	0.681702	2799.989386	2800.671088
802.600000	0.681617	2800.338294	2801.019912
802.700000	0.681532	2800.687203	2801.368735
802.800000	0.681447	2801.036111	2801.717559
802.900000	0.681363	2801.385019	2802.066382
803.000000	0.681278	2801.733928	2802.415205
803.100000	0.681193	2802.082836	2802.764029
803.200000	0.681108	2802.431744	2803.112853
803.300000	0.681023	2802.780653	2803.461676
803.400000	0.680939	2803.129561	2803.810500
803.500000	0.680854	2803.478469	2804.159323
803.600000	0.680769	2803.827378	2804.508147
803.700000	0.680684	2804.176286	2804.856970
803.800000	0.680600	2804.525194	2805.205794
803.900000	0.680515	2804.874103	2805.554618
804.000000	0.680430	2805.223011	2805.903441
804.100000	0.680346	2805.571919	2806.252265
804.200000	0.680261	2805.920828	2806.601089
804.300000	0.680177	2806.269736	2806.949913
804.400000	0.680092	2806.618644	2807.298736
804.500000	0.680007	2806.967553	2807.647560
804.600000	0.679923	2807.316461	2807.996384
804.700000	0.679838	2807.665369	2808.345208
804.800000	0.679754	2808.014278	2808.694032
804.900000	0.679670	2808.363186	2809.042856
805.000000	0.679585	2808.712094	2809.391680
805.100000	0.679501	2809.061003	2809.740504
805.200000	0.679416	2809.409911	2810.089327
805.300000	0.679332	2809.758819	2810.438151
805.400000	0.679248	2810.107728	2810.786975
805.500000	0.679163	2810.456636	2811.135799
805.600000	0.679079	2810.805544	2811.484623
805.700000	0.678995	2811.154453	2811.833447
805.800000	0.678910	2811.503361	2812.182272
805.900000	0.678826	2811.852269	2812.531096
806.000000	0.678742	2812.201178	2812.879920
806.100000	0.678658	2812.550086	2813.228744
806.200000	0.678574	2812.898994	2813.577568
806.300000	0.678489	2813.247903	2813.926392
806.400000	0.678405	2813.596811	2814.275216
806.500000	0.678321	2813.945719	2814.624041
806.600000	0.678237	2814.294628	2814.972865
806.700000	0.678153	2814.643536	2815.321689
806.800000	0.678069	2814.992444	2815.670513
806.900000	0.677985	2815.341353	2816.019338
807.000000	0.677901	2815.690261	2816.368162
807.100000	0.677817	2816.039169	2816.716986
807.200000	0.677733	2816.388078	2817.065811
807.300000	0.677649	2816.736986	2817.414635
807.400000	0.677565	2817.085894	2817.763460
807.500000	0.677481	2817.434803	2818.112284
807.600000	0.677397	2817.783711	2818.461108
807.700000	0.677313	2818.132619	2818.809933
807.800000	0.677230	2818.481528	2819.158757
807.900000	0.677146	2818.830436	2819.507582
808.000000	0.677062	2819.179344	2819.856406
808.100000	0.676978	2819.528253	2820.205231
808.200000	0.676894	2819.877161	2820.554056
808.300000	0.676811	2820.226069	2820.902880
808.400000	0.676727	2820.574978	2821.251705
808.500000	0.676643	2820.923886	2821.600529
808.600000	0.676560	2821.272794	2821.949354
808.700000	0.676476	2821.621703	2822.298179
808.800000	0.676392	2821.970611	2822.647003
808.900000	0.676309	2822.319519	2822.995828
809.000000	0.676225	2822.668428	2823.344653
809.100000	0.676141	2823.017336	2823.693478
809.200000	0.676058	2823.366245	2824.042302
809.300000	0.675974	2823.715153	2824.391127
809.400000	0.675891	2824.064061	2824.739952
809.500000	0.675807	2824.412970	2825.088777
809.600000	0.675724	2824.761878	2825.437602
809.700000	0.675640	2825.110786	2825.786427
809.800000	0.675557	2825.459695	2826.135251
809.900000	0.675474	2825.808603	2826.484076
810.000000	0.675390	2826.157511	2826.832901
810.100000	0.675307	2826.506420	2827.181726
810.200000	0.675223	2826.855328	2827.530551
810.300000	0.675140	2827.204236	2827.879376
810.400000	0.675057	2827.553145	2828.228201
810.500000	0.674974	2827.902053	2828.577026
810.600000	0.674890	2828.250961	2828.925851
810.700000	0.674807	2828.599870	2829.274677
810.800000	0.674724	2828.948778	2829.623502
810.900000	0.674641	2829.297686	2829.972327
811.000000	0.674557	2829.646595	2830.321152
811.100000	0.674474	2829.995503	2830.669977
811.200000	0.674391	2830.344411	2831.018802
811.300000	0.674308	2830.693320	2831.367627
811.400000	0.674225	2831.042228	2831.716453
811.500000	0.674142	2831.391136	2832.065278
811.600000	0.674059	2831.740045	2832.414103
811.700000	0.673976	2832.088953	2832.762929
811.800000	0.673893	2832.437861	2833.111754
811.900000	0.673810	2832.786770	2833.460579
812.000000	0.673727	2833.135678	2833.809405
812.100000	0.673644	2833.484586	2834.158230
812.200000	0.673561	2833.833495	2834.507055
812.300000	0.673478	2834.182403	2834.855881
812.400000	0.673395	2834.531311	2835.204706
812.500000	0.673312	2834.880220	2835.553532
812.600000	0.673229	2835.229128	2835.902357
812.700000	0.673146	2835.578036	2836.251183
812.800000	0.673064	2835.926945	2836.600008
812.900000	0.672981	2836.275853	2836.948834
813.000000	0.672898	2836.624761	2837.297659
813.100000	0.672815	2836.973670	2837.646485
813.200000	0.672732	2837.322578	2837.995310
813.300000	0.672650	2837.671486	2838.344136
813.400000	0.672567	2838.020395	2838.692962
813.500000	0.672484	2838.369303	2839.041787
813.600000	0.672402	2838.718211	2839.390613
813.700000	0.672319	2839.067120	2839.739439
813.800000	0.672236	2839.416028	2840.088264
813.900000	0.672154	2839.764936	2840.437090
814.000000	0.672071	2840.113845	2840.785916
814.100000	0.671989	2840.462753	2841.134742
814.200000	0.671906	2840.811661	2841.483567
814.300000	0.671824	2841.160570	2841.832393
814.400000	0.671741	2841.509478	2842.181219
814.500000	0.671659	2841.858386	2842.530045
814.600000	0.671576	2842.207295	2842.878871
814.700000	0.671494	2842.556203	2843.227697
814.800000	0.671411	2842.905111	2843.576523
814.900000	0.671329	2843.254020	2843.925349
815.000000	0.671247	2843.602928	2844.274175
815.100000	0.671164	2843.951836	2844.623001
815.200000	0.671082	2844.300745	2844.971827
815.300000	0.671000	2844.649653	2845.320653
815.400000	0.670917	2844.998561	2845.669479
815.500000	0.670835	2845.347470	2846.018305
815.600000	0.670753	2845.696378	2846.367131
815.700000	0.670671	2846.045286	2846.715957
815.800000	0.670588	2846.394195	2847.064783
815.900000	0.670506	2846.743103	2847.413609
816.000000	0.670424	2847.092011	2847.762435
816.100000	0.670342	2847.440920	2848.111262
816.200000	0.670260	2847.789828	2848.460088
816.300000	0.670178	2848.138736	2848.808914
816.400000	0.670096	2848.487645	2849.157740
816.500000	0.670014	2848.836553	2849.506566
816.600000	0.669931	2849.185461	2849.855393
816.700000	0.669849	2849.534370	2850.204219
816.800000	0.669767	2849.883278	2850.553045
816.900000	0.669685	2850.232186	2850.901872
817.000000	0.669603	2850.581095	2851.250698
817.100000	0.669522	2850.930003	2851.599524
817.200000	0.669440	2851.278911	2851.948351
817.300000	0.669358	2851.627820	2852.297177
817.400000	0.669276	2851.976728	2852.646004
817.500000	0.669194	2852.325636	2852.994830
817.600000	0.669112	2852.674545	2853.343657
817.700000	0.669030	2853.023453	2853.692483
817.800000	0.668948	2853.372361	2854.041310
817.900000	0.668867	2853.721270	2854.390136
818.000000	0.668785	2854.070178	2854.738963
818.100000	0.668703	2854.419086	2855.087789
818.200000	0.668621	2854.767995	2855.436616
818.300000	0.668540	2855.116903	2855.785443
818.400000	0.668458	2855.465811	2856.134269
818.500000	0.668376	2855.814720	2856.483096
818.600000	0.668295	2856.163628	2856.831923
818.700000	0.668213	2856.512536	2857.180749
818.800000	0.668131	2856.861445	2857.529576
818.900000	0.668050	2857.210353	2857.878403
819.000000	0.667968	2857.559261	2858.227230
819.100000	0.667887	2857.908170	2858.576056
819.200000	0.667805	2858.257078	2858.924883
819.300000	0.667724	2858.605986	2859.273710
819.400000	0.667642	2858.954895	2859.622537
819.500000	0.667561	2859.303803	2859.971364
819.600000	0.667479	2859.652711	2860.320191
819.700000	0.667398	2860.001620	2860.669018
819.800000	0.667316	2860.350528	2861.017844
819.900000	0.667235	2860.699436	2861.366671
820.000000	0.667154	2861.048345	2861.715498
820.100000	0.667072	2861.397253	2862.064325
820.200000	0.666991	2861.746161	2862.413152
820.300000	0.666910	2862.095070	2862.761979
820.400000	0.666828	2862.443978	2863.110806
820.500000	0.666747	2862.792886	2863.459633
820.600000	0.666666	2863.141795	2863.808461
820.700000	0.666585	2863.490703	2864.157288
820.800000	0.666503	2863.839611	2864.506115
820.900000	0.666422	2864.188520	2864.854942
821.000000	0.666341	2864.537428	2865.203769
821.100000	0.666260	2864.886336	2865.552596
821.200000	0.666179	2865.235245	2865.901423
821.300000	0.666098	2865.584153	2866.250251
821.400000	0.666017	2865.933061	2866.599078
821.500000	0.665936	2866.281970	2866.947905
821.600000	0.665854	2866.630878	2867.296732
821.700000	0.665773	2866.979786	2867.645560
821.800000	0.665692	2867.328695	2867.994387
821.900000	0.665611	2867.677603	2868.343214
822.000000	0.665530	2868.026511	2868.692042
822.100000	0.665449	2868.375420	2869.040869
822.200000	0.665369	2868.724328	2869.389697
822.300000	0.665288	2869.073236	2869.738524
822.400000	0.665207	2869.422145	2870.087351
822.500000	0.665126	2869.771053	2870.436179
822.600000	0.665045	2870.119961	2870.785006
822.700000	0.664964	2870.468870	2871.133834
822.800000	0.664883	2870.817778	2871.482661
822.900000	0.664803	2871.166686	2871.831489
823.000000	0.664722	2871.515595	2872.180316
823.100000	0.664641	2871.864503	2872.529144
823.200000	0.664560	2872.213411	2872.877972
823.300000	0.664480	2872.562320	2873.226799
823.400000	0.664399	2872.911228	2873.575627
823.500000	0.664318	2873.260136	2873.924455
823.600000	0.664238	2873.609045	2874.273282
823.700000	0.664157	2873.957953	2874.622110
823.800000	0.664076	2874.306861	2874.970938
823.900000	0.663996	2874.655770	2875.319765
824.000000	0.663915	2875.004678	2875.668593
824.100000	0.663835	2875.353586	2876.017421
824.200000	0.663754	2875.702495	2876.366249
824.300000	0.663673	2876.051403	2876.715077
824.400000	0.663593	2876.400311	2877.063904
824.500000	0.663512	2876.749220	2877.412732
824.600000	0.663432	2877.098128	2877.761560
824.700000	0.663352	2877.447036	2878.110388
824.800000	0.663271	2877.795945	2878.459216
824.900000	0.663191	2878.144853	2878.808044
825.000000	0.663110	2878.493761	2879.156872
825.100000	0.663030	2878.842670	2879.505700
825.200000	0.662950	2879.191578	2879.854528
825.300000	0.662869	2879.540486	2880.203356
825.400000	0.662789	2879.889395	2880.552184
825.500000	0.662709	2880.238303	2880.901012
825.600000	0.662628	2880.587211	2881.249840
825.700000	0.662548	2880.936120	2881.598668
825.800000	0.662468	2881.285028	2881.947496
825.900000	0.662388	2881.633936	2882.296324
826.000000	0.662308	2881.982845	2882.645152
826.100000	0.662227	2882.331753	2882.993980
826.200000	0.662147	2882.680661	2883.342809
826.300000	0.662067	2883.029570	2883.691637
826.400000	0.661987	2883.378478	2884.040465
826.500000	0.661907	2883.727386	2884.389293
826.600000	0.661827	2884.076295	2884.738122
826.700000	0.661747	2884.425203	2885.086950
826.800000	0.661667	2884.774111	2885.435778
826.900000	0.661587	2885.123020	2885.784606
827.000000	0.661507	2885.471928	2886.133435
827.100000	0.661427	2885.820836	2886.482263
827.200000	0.661347	2886.169745	2886.831092
827.300000	0.661267	2886.518653	2887.179920
827.400000	0.661187	2886.867561	2887.528748
827.500000	0.661107	2887.216470	2887.877577
827.600000	0.661027	2887.565378	2888.226405
827.700000	0.660947	2887.914286	2888.575234
827.800000	0.660867	2888.263195	2888.924062
827.900000	0.660788	2888.612103	2889.272891
828.000000	0.660708	2888.961011	2889.621719
828.100000	0.660628	2889.309920	2889.970548
828.200000	0.660548	2889.658828	2890.319376
828.300000	0.660468	2890.007736	2890.668205
828.400000	0.660389	2890.356645	2891.017034
828.500000	0.660309	2890.705553	2891.365862
828.600000	0.660229	2891.054461	2891.714691
828.700000	0.660150	2891.403370	2892.063519
828.800000	0.660070	2891.752278	2892.412348
828.900000	0.659990	2892.101186	2892.761177
829.000000	0.659911	2892.450095	2893.110006
829.100000	0.659831	2892.799003	2893.458834
829.200000	0.659752	2893.147911	2893.807663
829.300000	0.659672	2893.496820	2894.156492
829.400000	0.659593	2893.845728	2894.505321
829.500000	0.659513	2894.194636	2894.854149
829.600000	0.659434	2894.543545	2895.202978
829.700000	0.659354	2894.892453	2895.551807
829.800000	0.659275	2895.241361	2895.900636
829.900000	0.659195	2895.590270	2896.249465
830.000000	0.659116	2895.939178	2896.598294
830.100000	0.659036	2896.288086	2896.947123
830.200000	0.658957	2896.636995	2897.295952
830.300000	0.658878	2896.985903	2897.644781
830.400000	0.658798	2897.334811	2897.993610
830.500000	0.658719	2897.683720	2898.342439
830.600000	0.658640	2898.032628	2898.691268
830.700000	0.658560	2898.381536	2899.040097
830.800000	0.658481	2898.730445	2899.388926
830.900000	0.658402	2899.079353	2899.737755
831.000000	0.658323	2899.428261	2900.086584
831.100000	0.658243	2899.777170	2900.435413
831.200000	0.658164	2900.126078	2900.784242
831.300000	0.658085	2900.474986	2901.133071
831.400000	0.658006	2900.823895	2901.481901
831.500000	0.657927	2901.172803	2901.830730
831.600000	0.657848	2901.521711	2902.179559
831.700000	0.657768	2901.870620	2902.528388
831.800000	0.657689	2902.219528	2902.877218
831.900000	0.657610	2902.568436	2903.226047
832.000000	0.657531	2902.917345	2903.574876
832.100000	0.657452	2903.266253	2903.923705
832.200000	0.657373	2903.615161	2904.272535
832.300000	0.657294	2903.964070	2904.621364
