812.600000	2.691543	45064.618232	45067.309775
812.700000	2.691212	45070.163964	45072.855176
812.800000	2.690881	45075.709696	45078.400577
812.900000	2.690550	45081.255428	45083.945978
813.000000	2.690219	45086.801160	45089.491379
813.100000	2.689888	45092.346892	45095.036780
813.200000	2.689557	45097.892624	45100.582181
813.300000	2.689227	45103.438356	45106.127583
813.400000	2.688896	45108.984088	45111.672984
813.500000	2.688565	45114.529820	45117.218385
813.600000	2.688235	45120.075552	45122.763787
813.700000	2.687905	45125.621284	45128.309189
813.800000	2.687574	45131.167016	45133.854590
813.900000	2.687244	45136.712748	45139.399992
814.000000	2.686914	45142.258480	45144.945394
814.100000	2.686584	45147.804212	45150.490796
814.200000	2.686254	45153.349944	45156.036198
814.300000	2.685924	45158.895676	45161.581600
814.400000	2.685594	45164.441408	45167.127002
814.500000	2.685265	45169.987140	45172.672405
814.600000	2.684935	45175.532872	45178.217807
814.700000	2.684605	45181.078604	45183.763209
814.800000	2.684276	45186.624336	45189.308612
814.900000	2.683946	45192.170068	45194.854014
815.000000	2.683617	45197.715800	45200.399417
815.100000	2.683288	45203.261532	45205.944820
815.200000	2.682959	45208.807264	45211.490223
815.300000	2.682630	45214.352996	45217.035626
815.400000	2.682301	45219.898728	45222.581029
815.500000	2.681972	45225.444460	45228.126432
815.600000	2.681643	45230.990192	45233.671835
815.700000	2.681314	45236.535924	45239.217238
815.800000	2.680985	45242.081656	45244.762642
815.900000	2.680657	45247.627388	45250.308045
816.000000	2.680328	45253.173120	45255.853448
816.100000	2.680000	45258.718852	45261.398852
816.200000	2.679672	45264.264584	45266.944256
816.300000	2.679343	45269.810316	45272.489659
816.400000	2.679015	45275.356048	45278.035063
816.500000	2.678687	45280.901780	45283.580467
816.600000	2.678359	45286.447512	45289.125871
816.700000	2.678031	45291.993244	45294.671275
816.800000	2.677703	45297.538976	45300.216679
816.900000	2.677375	45303.084708	45305.762083
817.000000	2.677048	45308.630440	45311.307488
817.100000	2.676720	45314.176172	45316.852892
817.200000	2.676393	45319.721904	45322.398297
817.300000	2.676065	45325.267636	45327.943701
817.400000	2.675738	45330.813368	45333.489106
817.500000	2.675410	45336.359100	45339.034510
817.600000	2.675083	45341.904832	45344.579915
817.700000	2.674756	45347.450564	45350.125320
817.800000	2.674429	45352.996296	45355.670725
817.900000	2.674102	45358.542028	45361.216130
818.000000	2.673775	45364.087760	45366.761535
818.100000	2.673448	45369.633492	45372.306940
818.200000	2.673121	45375.179224	45377.852345
818.300000	2.672795	45380.724956	45383.397751
818.400000	2.672468	45386.270688	45388.943156
818.500000	2.672142	45391.816420	45394.488562
818.600000	2.671815	45397.362152	45400.033967
818.700000	2.671489	45402.907884	45405.579373
818.800000	2.671163	45408.453616	45411.124779
818.900000	2.670836	45413.999348	45416.670184
819.000000	2.670510	45419.545080	45422.215590
819.100000	2.670184	45425.090812	45427.760996
819.200000	2.669858	45430.636544	45433.306402
819.300000	2.669532	45436.182276	45438.851808
819.400000	2.669207	45441.728008	45444.397215
819.500000	2.668881	45447.273740	45449.942621
819.600000	2.668555	45452.819472	45455.488027
819.700000	2.668230	45458.365204	45461.033434
819.800000	2.667904	45463.910936	45466.578840
819.900000	2.667579	45469.456668	45472.124247
820.000000	2.667254	45475.002400	45477.669654
820.100000	2.666928	45480.548132	45483.215060
820.200000	2.666603	45486.093864	45488.760467
820.300000	2.666278	45491.639596	45494.305874
820.400000	2.665953	45497.185328	45499.851281
820.500000	2.665628	45502.731060	45505.396688
820.600000	2.665303	45508.276792	45510.942095
820.700000	2.664979	45513.822524	45516.487503
820.800000	2.664654	45519.368256	45522.032910
820.900000	2.664329	45524.913988	45527.578317
821.000000	2.664005	45530.459720	45533.123725
821.100000	2.663680	45536.005452	45538.669132
821.200000	2.663356	45541.551184	45544.214540
821.300000	2.663032	45547.096916	45549.759948
821.400000	2.662708	45552.642648	45555.305356
821.500000	2.662383	45558.188380	45560.850763
821.600000	2.662059	45563.734112	45566.396171
821.700000	2.661735	45569.279844	45571.941579
821.800000	2.661411	45574.825576	45577.486988
821.900000	2.661088	45580.371308	45583.032396
822.000000	2.660764	45585.917040	45588.577804
822.100000	2.660440	45591.462772	45594.123212
822.200000	2.660117	45597.008504	45599.668621
822.300000	2.659793	45602.554236	45605.214029
822.400000	2.659470	45608.099968	45610.759438
822.500000	2.659146	45613.645700	45616.304846
822.600000	2.658823	45619.191432	45621.850255
822.700000	2.658500	45624.737164	45627.395664
822.800000	2.658177	45630.282896	45632.941073
822.900000	2.657854	45635.828628	45638.486482
823.000000	2.657531	45641.374360	45644.031891
823.100000	2.657208	45646.920092	45649.577300
823.200000	2.656885	45652.465824	45655.122709
823.300000	2.656563	45658.011556	45660.668119
823.400000	2.656240	45663.557288	45666.213528
823.500000	2.655917	45669.103020	45671.758937
823.600000	2.655595	45674.648752	45677.304347
823.700000	2.655273	45680.194484	45682.849757
823.800000	2.654950	45685.740216	45688.395166
823.900000	2.654628	45691.285948	45693.940576
824.000000	2.654306	45696.831680	45699.485986
824.100000	2.653984	45702.377412	45705.031396
824.200000	2.653662	45707.923144	45710.576806
824.300000	2.653340	45713.468876	45716.122216
824.400000	2.653018	45719.014608	45721.667626
824.500000	2.652696	45724.560340	45727.213036
824.600000	2.652374	45730.106072	45732.758446
824.700000	2.652053	45735.651804	45738.303857
824.800000	2.651731	45741.197536	45743.849267
824.900000	2.651410	45746.743268	45749.394678
825.000000	2.651088	45752.289000	45754.940088
825.100000	2.650767	45757.834732	45760.485499
825.200000	2.650446	45763.380464	45766.030910
825.300000	2.650125	45768.926196	45771.576321
825.400000	2.649804	45774.471928	45777.121732
825.500000	2.649483	45780.017660	45782.667143
825.600000	2.649162	45785.563392	45788.212554
825.700000	2.648841	45791.109124	45793.757965
825.800000	2.648520	45796.654856	45799.303376
825.900000	2.648200	45802.200588	45804.848788
826.000000	2.647879	45807.746320	45810.394199
826.100000	2.647558	45813.292052	45815.939610
826.200000	2.647238	45818.837784	45821.485022
826.300000	2.646918	45824.383516	45827.030434
826.400000	2.646597	45829.929248	45832.575845
826.500000	2.646277	45835.474980	45838.121257
826.600000	2.645957	45841.020712	45843.666669
826.700000	2.645637	45846.566444	45849.212081
826.800000	2.645317	45852.112176	45854.757493
826.900000	2.644997	45857.657908	45860.302905
827.000000	2.644677	45863.203640	45865.848317
827.100000	2.644357	45868.749372	45871.393729
827.200000	2.644038	45874.295104	45876.939142
827.300000	2.643718	45879.840836	45882.484554
827.400000	2.643399	45885.386568	45888.029967
827.500000	2.643079	45890.932300	45893.575379
827.600000	2.642760	45896.478032	45899.120792
827.700000	2.642440	45902.023764	45904.666204
827.800000	2.642121	45907.569496	45910.211617
827.900000	2.641802	45913.115228	45915.757030
828.000000	2.641483	45918.660960	45921.302443
828.100000	2.641164	45924.206692	45926.847856
828.200000	2.640845	45929.752424	45932.393269
828.300000	2.640526	45935.298156	45937.938682
828.400000	2.640208	45940.843888	45943.484096
828.500000	2.639889	45946.389620	45949.029509
828.600000	2.639570	45951.935352	45954.574922
828.700000	2.639252	45957.481084	45960.120336
828.800000	2.638933	45963.026816	45965.665749
828.900000	2.638615	45968.572548	45971.211163
829.000000	2.638297	45974.118280	45976.756577
829.100000	2.637978	45979.664012	45982.301991
829.200000	2.637660	45985.209744	45987.847404
829.300000	2.637342	45990.755476	45993.392818
829.400000	2.637024	45996.301208	45998.938232
829.500000	2.636706	46001.846940	46004.483646
829.600000	2.636389	46007.392672	46010.029061
829.700000	2.636071	46012.938404	46015.574475
829.800000	2.635753	46018.484136	46021.119889
829.900000	2.635436	46024.029868	46026.665304
830.000000	2.635118	46029.575600	46032.210718
830.100000	2.634801	46035.121332	46037.756133
830.200000	2.634483	46040.667064	46043.301547
830.300000	2.634166	46046.212796	46048.846962
830.400000	2.633849	46051.758528	46054.392377
830.500000	2.633532	46057.304260	46059.937792
830.600000	2.633215	46062.849992	46065.483207
830.700000	2.632898	46068.395724	46071.028622
830.800000	2.632581	46073.941456	46076.574037
830.900000	2.632264	46079.487188	46082.119452
831.000000	2.631947	46085.032920	46087.664867
831.100000	2.631630	46090.578652	46093.210282
831.200000	2.631314	46096.124384	46098.755698
831.300000	2.630997	46101.670116	46104.301113
831.400000	2.630681	46107.215848	46109.846529
831.500000	2.630364	46112.761580	46115.391944
831.600000	2.630048	46118.307312	46120.937360
831.700000	2.629732	46123.853044	46126.482776
831.800000	2.629416	46129.398776	46132.028192
831.900000	2.629100	46134.944508	46137.573608
832.000000	2.628784	46140.490240	46143.119024
832.100000	2.628468	46146.035972	46148.664440
832.200000	2.628152	46151.581704	46154.209856
832.300000	2.627836	46157.127436	46159.755272
832.400000	2.627520	46162.673168	46165.300688
832.500000	2.627205	46168.218900	46170.846105
832.600000	2.626889	46173.764632	46176.391521
832.700000	2.626574	46179.310364	46181.936938
832.800000	2.626258	46184.856096	46187.482354
832.900000	2.625943	46190.401828	46193.027771
833.000000	2.625628	46195.947560	46198.573188
833.100000	2.625313	46201.493292	46204.118605
833.200000	2.624998	46207.039024	46209.664022
833.300000	2.624683	46212.584756	46215.209439
833.400000	2.624368	46218.130488	46220.754856
833.500000	2.624053	46223.676220	46226.300273
833.600000	2.623738	46229.221952	46231.845690
833.700000	2.623423	46234.767684	46237.391107
833.800000	2.623109	46240.313416	46242.936525
833.900000	2.622794	46245.859148	46248.481942
834.000000	2.622480	46251.404880	46254.027360
834.100000	2.622165	46256.950612	46259.572777
834.200000	2.621851	46262.496344	46265.118195
834.300000	2.621537	46268.042076	46270.663613
834.400000	2.621222	46273.587808	46276.209030
834.500000	2.620908	46279.133540	46281.754448
834.600000	2.620594	46284.679272	46287.299866
834.700000	2.620280	46290.225004	46292.845284
834.800000	2.619966	46295.770736	46298.390702
834.900000	2.619653	46301.316468	46303.936121
835.000000	2.619339	46306.862200	46309.481539
835.100000	2.619025	46312.407932	46315.026957
835.200000	2.618712	46317.953664	46320.572376
835.300000	2.618398	46323.499396	46326.117794
835.400000	2.618085	46329.045128	46331.663213
835.500000	2.617771	46334.590860	46337.208631
835.600000	2.617458	46340.136592	46342.754050
835.700000	2.617145	46345.682324	46348.299469
835.800000	2.616832	46351.228056	46353.844888
835.900000	2.616519	46356.773788	46359.390307
836.000000	2.616206	46362.319520	46364.935726
836.100000	2.615893	46367.865252	46370.481145
836.200000	2.615580	46373.410984	46376.026564
836.300000	2.615267	46378.956716	46381.571983
836.400000	2.614955	46384.502448	46387.117403
836.500000	2.614642	46390.048180	46392.662822
836.600000	2.614329	46395.593912	46398.208241
836.700000	2.614017	46401.139644	46403.753661
836.800000	2.613705	46406.685376	46409.299081
836.900000	2.613392	46412.231108	46414.844500
837.000000	2.613080	46417.776840	46420.389920
837.100000	2.612768	46423.322572	46425.935340
837.200000	2.612456	46428.868304	46431.480760
837.300000	2.612144	46434.414036	46437.026180
837.400000	2.611832	46439.959768	46442.571600
837.500000	2.611520	46445.505500	46448.117020
837.600000	2.611208	46451.051232	46453.662440
837.700000	2.610896	46456.596964	46459.207860
837.800000	2.610585	46462.142696	46464.753281
837.900000	2.610273	46467.688428	46470.298701
838.000000	2.609962	46473.234160	46475.844122
838.100000	2.609650	46478.779892	46481.389542
838.200000	2.609339	46484.325624	46486.934963
838.300000	2.609028	46489.871356	46492.480384
838.400000	2.608717	46495.417088	46498.025805
838.500000	2.608405	46500.962820	46503.571225
838.600000	2.608094	46506.508552	46509.116646
838.700000	2.607783	46512.054284	46514.662067
838.800000	2.607473	46517.600016	46520.207489
838.900000	2.607162	46523.145748	46525.752910
839.000000	2.606851	46528.691480	46531.298331
839.100000	2.606540	46534.237212	46536.843752
839.200000	2.606230	46539.782944	46542.389174
839.300000	2.605919	46545.328676	46547.934595
839.400000	2.605609	46550.874408	46553.480017
839.500000	2.605298	46556.420140	46559.025438
839.600000	2.604988	46561.965872	46564.570860
839.700000	2.604678	46567.511604	46570.116282
839.800000	2.604368	46573.057336	46575.661704
839.900000	2.604058	46578.603068	46581.207126
840.000000	2.603748	46584.148800	46586.752548
840.100000	2.603438	46589.694532	46592.297970
840.200000	2.603128	46595.240264	46597.843392
840.300000	2.602818	46600.785996	46603.388814
840.400000	2.602508	46606.331728	46608.934236
840.500000	2.602199	46611.877460	46614.479659
840.600000	2.601889	46617.423192	46620.025081
840.700000	2.601580	46622.968924	46625.570504
840.800000	2.601270	46628.514656	46631.115926
840.900000	2.600961	46634.060388	46636.661349
841.000000	2.600652	46639.606120	46642.206772
841.100000	2.600342	46645.151852	46647.752194
841.200000	2.600033	46650.697584	46653.297617
841.300000	2.599724	46656.243316	46658.843040
841.400000	2.599415	46661.789048	46664.388463
841.500000	2.599106	46667.334780	46669.933886
841.600000	2.598797	46672.880512	46675.479309
841.700000	2.598489	46678.426244	46681.024733
841.800000	2.598180	46683.971976	46686.570156
841.900000	2.597871	46689.517708	46692.115579
842.000000	2.597563	46695.063440	46697.661003
842.100000	2.597254	46700.609172	46703.206426
842.200000	2.596946	46706.154904	46708.751850
842.300000	2.596638	46711.700636	46714.297274
842.400000	2.596329	46717.246368	46719.842698
842.500000	2.596021	46722.792100	46725.388121
842.600000	2.595713	46728.337832	46730.933545
842.700000	2.595405	46733.883564	46736.478969
842.800000	2.595097	46739.429296	46742.024393
842.900000	2.594789	46744.975028	46747.569817
843.000000	2.594482	46750.520760	46753.115242
843.100000	2.594174	46756.066492	46758.660666
843.200000	2.593866	46761.612224	46764.206090
843.300000	2.593559	46767.157956	46769.751515
843.400000	2.593251	46772.703688	46775.296939
843.500000	2.592944	46778.249420	46780.842364
843.600000	2.592636	46783.795152	46786.387788
843.700000	2.592329	46789.340884	46791.933213
843.800000	2.592022	46794.886616	46797.478638
843.900000	2.591715	46800.432348	46803.024063
844.000000	2.591408	46805.978080	46808.569488
844.100000	2.591101	46811.523812	46814.114913
844.200000	2.590794	46817.069544	46819.660338
844.300000	2.590487	46822.615276	46825.205763
844.400000	2.590180	46828.161008	46830.751188
844.500000	2.589873	46833.706740	46836.296613
844.600000	2.589567	46839.252472	46841.842039
844.700000	2.589260	46844.798204	46847.387464
844.800000	2.588954	46850.343936	46852.932890
844.900000	2.588647	46855.889668	46858.478315
845.000000	2.588341	46861.435400	46864.023741
845.100000	2.588035	46866.981132	46869.569167
845.200000	2.587728	46872.526864	46875.114592
845.300000	2.587422	46878.072596	46880.660018
845.400000	2.587116	46883.618328	46886.205444
845.500000	2.586810	46889.164060	46891.750870
845.600000	2.586504	46894.709792	46897.296296
845.700000	2.586198	46900.255524	46902.841722
845.800000	2.585893	46905.801256	46908.387149
845.900000	2.585587	46911.346988	46913.932575
846.000000	2.585281	46916.892720	46919.478001
846.100000	2.584976	46922.438452	46925.023428
846.200000	2.584670	46927.984184	46930.568854
846.300000	2.584365	46933.529916	46936.114281
846.400000	2.584060	46939.075648	46941.659708
846.500000	2.583754	46944.621380	46947.205134
846.600000	2.583449	46950.167112	46952.750561
846.700000	2.583144	46955.712844	46958.295988
846.800000	2.582839	46961.258576	46963.841415
