886.000000	2.633696	21410.687139	21413.320835
886.100000	2.633399	21413.103695	21415.737094
886.200000	2.633102	21415.520251	21418.153353
886.300000	2.632804	21417.936807	21420.569612
886.400000	2.632507	21420.353364	21422.985871
886.500000	2.632210	21422.769920	21425.402130
886.600000	2.631914	21425.186476	21427.818389
886.700000	2.631617	21427.603032	21430.234649
886.800000	2.631320	21430.019588	21432.650908
886.900000	2.631023	21432.436144	21435.067167
887.000000	2.630727	21434.852700	21437.483427
887.100000	2.630430	21437.269256	21439.899686
887.200000	2.630134	21439.685812	21442.315946
887.300000	2.629837	21442.102369	21444.732206
887.400000	2.629541	21444.518925	21447.148466
887.500000	2.629245	21446.935481	21449.564725
887.600000	2.628948	21449.352037	21451.980985
887.700000	2.628652	21451.768593	21454.397245
887.800000	2.628356	21454.185149	21456.813505
887.900000	2.628060	21456.601705	21459.229765
888.000000	2.627764	21459.018261	21461.646026
888.100000	2.627468	21461.434817	21464.062286
888.200000	2.627172	21463.851374	21466.478546
888.300000	2.626877	21466.267930	21468.894806
888.400000	2.626581	21468.684486	21471.311067
888.500000	2.626285	21471.101042	21473.727327
888.600000	2.625990	21473.517598	21476.143588
888.700000	2.625694	21475.934154	21478.559848
888.800000	2.625399	21478.350710	21480.976109
888.900000	2.625104	21480.767266	21483.392370
889.000000	2.624808	21483.183822	21485.808631
889.100000	2.624513	21485.600379	21488.224892
889.200000	2.624218	21488.016935	21490.641153
889.300000	2.623923	21490.433491	21493.057414
889.400000	2.623628	21492.850047	21495.473675
889.500000	2.623333	21495.266603	21497.889936
889.600000	2.623038	21497.683159	21500.306197
889.700000	2.622743	21500.099715	21502.722458
889.800000	2.622448	21502.516271	21505.138720
889.900000	2.622154	21504.932827	21507.554981
890.000000	2.621859	21507.349384	21509.971243
890.100000	2.621565	21509.765940	21512.387504
890.200000	2.621270	21512.182496	21514.803766
890.300000	2.620976	21514.599052	21517.220027
890.400000	2.620681	21517.015608	21519.636289
890.500000	2.620387	21519.432164	21522.052551
890.600000	2.620093	21521.848720	21524.468813
890.700000	2.619799	21524.265276	21526.885075
890.800000	2.619504	21526.681832	21529.301337
890.900000	2.619210	21529.098389	21531.717599
891.000000	2.618916	21531.514945	21534.133861
891.100000	2.618623	21533.931501	21536.550123
891.200000	2.618329	21536.348057	21538.966386
891.300000	2.618035	21538.764613	21541.382648
891.400000	2.617741	21541.181169	21543.798910
891.500000	2.617448	21543.597725	21546.215173
891.600000	2.617154	21546.014281	21548.631435
891.700000	2.616861	21548.430837	21551.047698
891.800000	2.616567	21550.847394	21553.463961
891.900000	2.616274	21553.263950	21555.880223
892.000000	2.615980	21555.680506	21558.296486
892.100000	2.615687	21558.097062	21560.712749
892.200000	2.615394	21560.513618	21563.129012
892.300000	2.615101	21562.930174	21565.545275
892.400000	2.614808	21565.346730	21567.961538
892.500000	2.614515	21567.763286	21570.377801
892.600000	2.614222	21570.179842	21572.794064
892.700000	2.613929	21572.596399	21575.210328
892.800000	2.613636	21575.012955	21577.626591
892.900000	2.613344	21577.429511	21580.042854
893.000000	2.613051	21579.846067	21582.459118
893.100000	2.612758	21582.262623	21584.875381
893.200000	2.612466	21584.679179	21587.291645
893.300000	2.612174	21587.095735	21589.707909
893.400000	2.611881	21589.512291	21592.124172
893.500000	2.611589	21591.928847	21594.540436
893.600000	2.611297	21594.345404	21596.956700
893.700000	2.611004	21596.761960	21599.372964
893.800000	2.610712	21599.178516	21601.789228
893.900000	2.610420	21601.595072	21604.205492
894.000000	2.610128	21604.011628	21606.621756
894.100000	2.609836	21606.428184	21609.038020
894.200000	2.609544	21608.844740	21611.454285
894.300000	2.609253	21611.261296	21613.870549
894.400000	2.608961	21613.677852	21616.286813
894.500000	2.608669	21616.094409	21618.703078
894.600000	2.608378	21618.510965	21621.119342
894.700000	2.608086	21620.927521	21623.535607
894.800000	2.607795	21623.344077	21625.951871
894.900000	2.607503	21625.760633	21628.368136
895.000000	2.607212	21628.177189	21630.784401
895.100000	2.606921	21630.593745	21633.200666
895.200000	2.606629	21633.010301	21635.616931
895.300000	2.606338	21635.426857	21638.033196
895.400000	2.606047	21637.843414	21640.449461
895.500000	2.605756	21640.259970	21642.865726
895.600000	2.605465	21642.676526	21645.281991
895.700000	2.605174	21645.093082	21647.698256
895.800000	2.604883	21647.509638	21650.114521
895.900000	2.604593	21649.926194	21652.530787
896.000000	2.604302	21652.342750	21654.947052
896.100000	2.604011	21654.759306	21657.363318
896.200000	2.603721	21657.175862	21659.779583
896.300000	2.603430	21659.592419	21662.195849
896.400000	2.603140	21662.008975	21664.612114
896.500000	2.602850	21664.425531	21667.028380
896.600000	2.602559	21666.842087	21669.444646
896.700000	2.602269	21669.258643	21671.860912
896.800000	2.601979	21671.675199	21674.277178
896.900000	2.601689	21674.091755	21676.693444
897.000000	2.601399	21676.508311	21679.109710
897.100000	2.601109	21678.924867	21681.525976
897.200000	2.600819	21681.341423	21683.942242
897.300000	2.600529	21683.757980	21686.358509
897.400000	2.600239	21686.174536	21688.774775
897.500000	2.599949	21688.591092	21691.191041
897.600000	2.599660	21691.007648	21693.607308
897.700000	2.599370	21693.424204	21696.023574
897.800000	2.599081	21695.840760	21698.439841
897.900000	2.598791	21698.257316	21700.856107
898.000000	2.598502	21700.673872	21703.272374
898.100000	2.598212	21703.090428	21705.688641
898.200000	2.597923	21705.506985	21708.104908
898.300000	2.597634	21707.923541	21710.521175
898.400000	2.597345	21710.340097	21712.937442
898.500000	2.597056	21712.756653	21715.353709
898.600000	2.596767	21715.173209	21717.769976
898.700000	2.596478	21717.589765	21720.186243
898.800000	2.596189	21720.006321	21722.602510
898.900000	2.595900	21722.422877	21725.018777
899.000000	2.595611	21724.839433	21727.435045
899.100000	2.595323	21727.255990	21729.851312
899.200000	2.595034	21729.672546	21732.267580
899.300000	2.594745	21732.089102	21734.683847
899.400000	2.594457	21734.505658	21737.100115
899.500000	2.594169	21736.922214	21739.516383
899.600000	2.593880	21739.338770	21741.932650
899.700000	2.593592	21741.755326	21744.348918
899.800000	2.593304	21744.171882	21746.765186
899.900000	2.593015	21746.588438	21749.181454
900.000000	2.592727	21749.004995	21751.597722
900.100000	2.592439	21751.421551	21754.013990
900.200000	2.592151	21753.838107	21756.430258
900.300000	2.591863	21756.254663	21758.846526
900.400000	2.591576	21758.671219	21761.262795
900.500000	2.591288	21761.087775	21763.679063
900.600000	2.591000	21763.504331	21766.095331
900.700000	2.590712	21765.920887	21768.511600
900.800000	2.590425	21768.337443	21770.927868
900.900000	2.590137	21770.754000	21773.344137
901.000000	2.589850	21773.170556	21775.760405
901.100000	2.589562	21775.587112	21778.176674
901.200000	2.589275	21778.003668	21780.592943
901.300000	2.588988	21780.420224	21783.009212
901.400000	2.588700	21782.836780	21785.425481
901.500000	2.588413	21785.253336	21787.841750
901.600000	2.588126	21787.669892	21790.258019
901.700000	2.587839	21790.086448	21792.674288
901.800000	2.587552	21792.503005	21795.090557
901.900000	2.587265	21794.919561	21797.506826
902.000000	2.586978	21797.336117	21799.923095
902.100000	2.586692	21799.752673	21802.339365
902.200000	2.586405	21802.169229	21804.755634
902.300000	2.586118	21804.585785	21807.171903
902.400000	2.585832	21807.002341	21809.588173
902.500000	2.585545	21809.418897	21812.004443
902.600000	2.585259	21811.835453	21814.420712
902.700000	2.584972	21814.252010	21816.836982
902.800000	2.584686	21816.668566	21819.253252
902.900000	2.584400	21819.085122	21821.669522
903.000000	2.584114	21821.501678	21824.085792
903.100000	2.583827	21823.918234	21826.502061
903.200000	2.583541	21826.334790	21828.918332
903.300000	2.583255	21828.751346	21831.334602
903.400000	2.582969	21831.167902	21833.750872
903.500000	2.582684	21833.584458	21836.167142
903.600000	2.582398	21836.001015	21838.583412
903.700000	2.582112	21838.417571	21840.999683
903.800000	2.581826	21840.834127	21843.415953
903.900000	2.581541	21843.250683	21845.832224
904.000000	2.581255	21845.667239	21848.248494
904.100000	2.580970	21848.083795	21850.664765
904.200000	2.580684	21850.500351	21853.081035
904.300000	2.580399	21852.916907	21855.497306
904.400000	2.580113	21855.333463	21857.913577
904.500000	2.579828	21857.750020	21860.329848
904.600000	2.579543	21860.166576	21862.746119
904.700000	2.579258	21862.583132	21865.162390
904.800000	2.578973	21864.999688	21867.578661
904.900000	2.578688	21867.416244	21869.994932
905.000000	2.578403	21869.832800	21872.411203
905.100000	2.578118	21872.249356	21874.827474
905.200000	2.577833	21874.665912	21877.243746
905.300000	2.577548	21877.082468	21879.660017
905.400000	2.577264	21879.499025	21882.076288
905.500000	2.576979	21881.915581	21884.492560
905.600000	2.576695	21884.332137	21886.908831
905.700000	2.576410	21886.748693	21889.325103
905.800000	2.576126	21889.165249	21891.741375
905.900000	2.575841	21891.581805	21894.157646
906.000000	2.575557	21893.998361	21896.573918
906.100000	2.575273	21896.414917	21898.990190
906.200000	2.574989	21898.831473	21901.406462
906.300000	2.574704	21901.248030	21903.822734
906.400000	2.574420	21903.664586	21906.239006
906.500000	2.574136	21906.081142	21908.655278
906.600000	2.573852	21908.497698	21911.071550
906.700000	2.573569	21910.914254	21913.487823
906.800000	2.573285	21913.330810	21915.904095
906.900000	2.573001	21915.747366	21918.320367
907.000000	2.572717	21918.163922	21920.736640
907.100000	2.572434	21920.580478	21923.152912
907.200000	2.572150	21922.997035	21925.569185
907.300000	2.571867	21925.413591	21927.985457
907.400000	2.571583	21927.830147	21930.401730
907.500000	2.571300	21930.246703	21932.818003
907.600000	2.571017	21932.663259	21935.234276
907.700000	2.570733	21935.079815	21937.650548
907.800000	2.570450	21937.496371	21940.066821
907.900000	2.570167	21939.912927	21942.483094
908.000000	2.569884	21942.329483	21944.899367
908.100000	2.569601	21944.746040	21947.315640
908.200000	2.569318	21947.162596	21949.731914
908.300000	2.569035	21949.579152	21952.148187
908.400000	2.568752	21951.995708	21954.564460
908.500000	2.568470	21954.412264	21956.980734
908.600000	2.568187	21956.828820	21959.397007
908.700000	2.567904	21959.245376	21961.813280
908.800000	2.567622	21961.661932	21964.229554
908.900000	2.567339	21964.078488	21966.645828
909.000000	2.567057	21966.495045	21969.062101
909.100000	2.566774	21968.911601	21971.478375
909.200000	2.566492	21971.328157	21973.894649
909.300000	2.566210	21973.744713	21976.310923
909.400000	2.565928	21976.161269	21978.727197
909.500000	2.565646	21978.577825	21981.143471
909.600000	2.565363	21980.994381	21983.559745
909.700000	2.565081	21983.410937	21985.976019
909.800000	2.564800	21985.827493	21988.392293
909.900000	2.564518	21988.244050	21990.808567
910.000000	2.564236	21990.660606	21993.224841
910.100000	2.563954	21993.077162	21995.641116
910.200000	2.563672	21995.493718	21998.057390
910.300000	2.563391	21997.910274	22000.473665
910.400000	2.563109	22000.326830	22002.889939
910.500000	2.562828	22002.743386	22005.306214
910.600000	2.562546	22005.159942	22007.722489
910.700000	2.562265	22007.576498	22010.138763
910.800000	2.561984	22009.993055	22012.555038
910.900000	2.561702	22012.409611	22014.971313
911.000000	2.561421	22014.826167	22017.387588
911.100000	2.561140	22017.242723	22019.803863
911.200000	2.560859	22019.659279	22022.220138
911.300000	2.560578	22022.075835	22024.636413
911.400000	2.560297	22024.492391	22027.052688
911.500000	2.560016	22026.908947	22029.468963
911.600000	2.559735	22029.325503	22031.885239
911.700000	2.559454	22031.742060	22034.301514
911.800000	2.559174	22034.158616	22036.717789
911.900000	2.558893	22036.575172	22039.134065
912.000000	2.558612	22038.991728	22041.550340
912.100000	2.558332	22041.408284	22043.966616
912.200000	2.558052	22043.824840	22046.382892
912.300000	2.557771	22046.241396	22048.799167
912.400000	2.557491	22048.657952	22051.215443
912.500000	2.557211	22051.074508	22053.631719
912.600000	2.556930	22053.491065	22056.047995
912.700000	2.556650	22055.907621	22058.464271
912.800000	2.556370	22058.324177	22060.880547
912.900000	2.556090	22060.740733	22063.296823
913.000000	2.555810	22063.157289	22065.713099
913.100000	2.555530	22065.573845	22068.129375
913.200000	2.555250	22067.990401	22070.545651
913.300000	2.554971	22070.406957	22072.961928
913.400000	2.554691	22072.823513	22075.378204
913.500000	2.554411	22075.240070	22077.794481
913.600000	2.554132	22077.656626	22080.210757
913.700000	2.553852	22080.073182	22082.627034
913.800000	2.553573	22082.489738	22085.043310
913.900000	2.553293	22084.906294	22087.459587
914.000000	2.553014	22087.322850	22089.875864
914.100000	2.552734	22089.739406	22092.292141
914.200000	2.552455	22092.155962	22094.708418
914.300000	2.552176	22094.572518	22097.124694
914.400000	2.551897	22096.989075	22099.540971
914.500000	2.551618	22099.405631	22101.957249
914.600000	2.551339	22101.822187	22104.373526
914.700000	2.551060	22104.238743	22106.789803
914.800000	2.550781	22106.655299	22109.206080
914.900000	2.550502	22109.071855	22111.622357
915.000000	2.550224	22111.488411	22114.038635
915.100000	2.549945	22113.904967	22116.454912
915.200000	2.549666	22116.321523	22118.871190
915.300000	2.549388	22118.738079	22121.287467
915.400000	2.549109	22121.154636	22123.703745
915.500000	2.548831	22123.571192	22126.120023
915.600000	2.548552	22125.987748	22128.536300
915.700000	2.548274	22128.404304	22130.952578
915.800000	2.547996	22130.820860	22133.368856
915.900000	2.547718	22133.237416	22135.785134
916.000000	2.547440	22135.653972	22138.201412
916.100000	2.547161	22138.070528	22140.617690
916.200000	2.546883	22140.487084	22143.033968
916.300000	2.546605	22142.903641	22145.450246
916.400000	2.546328	22145.320197	22147.866524
916.500000	2.546050	22147.736753	22150.282803
916.600000	2.545772	22150.153309	22152.699081
916.700000	2.545494	22152.569865	22155.115359
916.800000	2.545217	22154.986421	22157.531638
916.900000	2.544939	22157.402977	22159.947916
917.000000	2.544661	22159.819533	22162.364195
917.100000	2.544384	22162.236089	22164.780474
917.200000	2.544107	22164.652646	22167.196752
917.300000	2.543829	22167.069202	22169.613031
917.400000	2.543552	22169.485758	22172.029310
917.500000	2.543275	22171.902314	22174.445589
917.600000	2.542998	22174.318870	22176.861868
917.700000	2.542720	22176.735426	22179.278147
917.800000	2.542443	22179.151982	22181.694426
917.900000	2.542166	22181.568538	22184.110705
918.000000	2.541890	22183.985094	22186.526984
918.100000	2.541613	22186.401651	22188.943263
918.200000	2.541336	22188.818207	22191.359543
918.300000	2.541059	22191.234763	22193.775822
918.400000	2.540782	22193.651319	22196.192101
918.500000	2.540506	22196.067875	22198.608381
918.600000	2.540229	22198.484431	22201.024660
918.700000	2.539953	22200.900987	22203.440940
918.800000	2.539676	22203.317543	22205.857220
918.900000	2.539400	22205.734099	22208.273499
919.000000	2.539124	22208.150656	22210.689779
919.100000	2.538847	22210.567212	22213.106059
919.200000	2.538571	22212.983768	22215.522339
919.300000	2.538295	22215.400324	22217.938619
919.400000	2.538019	22217.816880	22220.354899
919.500000	2.537743	22220.233436	22222.771179
919.600000	2.537467	22222.649992	22225.187459
919.700000	2.537191	22225.066548	22227.603739
919.800000	2.536915	22227.483104	22230.020020
919.900000	2.536639	22229.899661	22232.436300
920.000000	2.536364	22232.316217	22234.852580
920.100000	2.536088	22234.732773	22237.268861
920.200000	2.535812	22237.149329	22239.685141
