902.000000	0.611298	55937.704500	55938.315798
902.100000	0.611230	55943.906019	55944.517249
902.200000	0.611162	55950.107538	55950.718701
902.300000	0.611095	55956.309058	55956.920152
902.400000	0.611027	55962.510577	55963.121604
902.500000	0.610959	55968.712096	55969.323056
902.600000	0.610892	55974.913616	55975.524507
902.700000	0.610824	55981.115135	55981.725959
902.800000	0.610756	55987.316654	55987.927411
902.900000	0.610689	55993.518174	55994.128862
903.000000	0.610621	55999.719693	56000.330314
903.100000	0.610553	56005.921212	56006.531766
903.200000	0.610486	56012.122732	56012.733218
903.300000	0.610418	56018.324251	56018.934669
903.400000	0.610351	56024.525771	56025.136121
903.500000	0.610283	56030.727290	56031.337573
903.600000	0.610215	56036.928809	56037.539025
903.700000	0.610148	56043.130329	56043.740477
903.800000	0.610080	56049.331848	56049.941928
903.900000	0.610013	56055.533367	56056.143380
904.000000	0.609945	56061.734887	56062.344832
904.100000	0.609878	56067.936406	56068.546284
904.200000	0.609811	56074.137925	56074.747736
904.300000	0.609743	56080.339445	56080.949188
904.400000	0.609676	56086.540964	56087.150640
904.500000	0.609608	56092.742483	56093.352092
904.600000	0.609541	56098.944003	56099.553544
904.700000	0.609474	56105.145522	56105.754996
904.800000	0.609406	56111.347041	56111.956448
904.900000	0.609339	56117.548561	56118.157900
905.000000	0.609272	56123.750080	56124.359352
905.100000	0.609204	56129.951599	56130.560804
905.200000	0.609137	56136.153119	56136.762256
905.300000	0.609070	56142.354638	56142.963708
905.400000	0.609002	56148.556157	56149.165160
905.500000	0.608935	56154.757677	56155.366612
905.600000	0.608868	56160.959196	56161.568064
905.700000	0.608801	56167.160715	56167.769516
905.800000	0.608733	56173.362235	56173.970968
905.900000	0.608666	56179.563754	56180.172420
906.000000	0.608599	56185.765273	56186.373873
906.100000	0.608532	56191.966793	56192.575325
906.200000	0.608465	56198.168312	56198.776777
906.300000	0.608398	56204.369832	56204.978229
906.400000	0.608330	56210.571351	56211.179681
906.500000	0.608263	56216.772870	56217.381134
906.600000	0.608196	56222.974390	56223.582586
906.700000	0.608129	56229.175909	56229.784038
906.800000	0.608062	56235.377428	56235.985490
906.900000	0.607995	56241.578948	56242.186943
907.000000	0.607928	56247.780467	56248.388395
907.100000	0.607861	56253.981986	56254.589847
907.200000	0.607794	56260.183506	56260.791300
907.300000	0.607727	56266.385025	56266.992752
907.400000	0.607660	56272.586544	56273.194204
907.500000	0.607593	56278.788064	56279.395657
907.600000	0.607526	56284.989583	56285.597109
907.700000	0.607459	56291.191102	56291.798562
907.800000	0.607392	56297.392622	56298.000014
907.900000	0.607325	56303.594141	56304.201466
908.000000	0.607258	56309.795660	56310.402919
908.100000	0.607192	56315.997180	56316.604371
908.200000	0.607125	56322.198699	56322.805824
908.300000	0.607058	56328.400218	56329.007276
908.400000	0.606991	56334.601738	56335.208729
908.500000	0.606924	56340.803257	56341.410181
908.600000	0.606857	56347.004776	56347.611634
908.700000	0.606791	56353.206296	56353.813087
908.800000	0.606724	56359.407815	56360.014539
908.900000	0.606657	56365.609335	56366.215992
909.000000	0.606590	56371.810854	56372.417444
909.100000	0.606524	56378.012373	56378.618897
909.200000	0.606457	56384.213893	56384.820350
909.300000	0.606390	56390.415412	56391.021802
909.400000	0.606324	56396.616931	56397.223255
909.500000	0.606257	56402.818451	56403.424708
909.600000	0.606190	56409.019970	56409.626160
909.700000	0.606124	56415.221489	56415.827613
909.800000	0.606057	56421.423009	56422.029066
909.900000	0.605990	56427.624528	56428.230518
910.000000	0.605924	56433.826047	56434.431971
910.100000	0.605857	56440.027567	56440.633424
910.200000	0.605791	56446.229086	56446.834877
910.300000	0.605724	56452.430605	56453.036330
910.400000	0.605658	56458.632125	56459.237782
910.500000	0.605591	56464.833644	56465.439235
910.600000	0.605525	56471.035163	56471.640688
910.700000	0.605458	56477.236683	56477.842141
910.800000	0.605392	56483.438202	56484.043594
910.900000	0.605325	56489.639721	56490.245047
911.000000	0.605259	56495.841241	56496.446500
911.100000	0.605192	56502.042760	56502.647952
911.200000	0.605126	56508.244279	56508.849405
911.300000	0.605059	56514.445799	56515.050858
911.400000	0.604993	56520.647318	56521.252311
911.500000	0.604927	56526.848838	56527.453764
911.600000	0.604860	56533.050357	56533.655217
911.700000	0.604794	56539.251876	56539.856670
911.800000	0.604728	56545.453396	56546.058123
911.900000	0.604661	56551.654915	56552.259576
912.000000	0.604595	56557.856434	56558.461029
912.100000	0.604529	56564.057954	56564.662482
912.200000	0.604463	56570.259473	56570.863935
912.300000	0.604396	56576.460992	56577.065389
912.400000	0.604330	56582.662512	56583.266842
912.500000	0.604264	56588.864031	56589.468295
912.600000	0.604198	56595.065550	56595.669748
912.700000	0.604131	56601.267070	56601.871201
912.800000	0.604065	56607.468589	56608.072654
912.900000	0.603999	56613.670108	56614.274107
913.000000	0.603933	56619.871628	56620.475561
913.100000	0.603867	56626.073147	56626.677014
913.200000	0.603801	56632.274666	56632.878467
913.300000	0.603734	56638.476186	56639.079920
913.400000	0.603668	56644.677705	56645.281373
913.500000	0.603602	56650.879224	56651.482827
913.600000	0.603536	56657.080744	56657.684280
913.700000	0.603470	56663.282263	56663.885733
913.800000	0.603404	56669.483782	56670.087187
913.900000	0.603338	56675.685302	56676.288640
914.000000	0.603272	56681.886821	56682.490093
914.100000	0.603206	56688.088341	56688.691547
914.200000	0.603140	56694.289860	56694.893000
914.300000	0.603074	56700.491379	56701.094453
914.400000	0.603008	56706.692899	56707.295907
914.500000	0.602942	56712.894418	56713.497360
914.600000	0.602876	56719.095937	56719.698814
914.700000	0.602810	56725.297457	56725.900267
914.800000	0.602745	56731.498976	56732.101720
914.900000	0.602679	56737.700495	56738.303174
915.000000	0.602613	56743.902015	56744.504627
915.100000	0.602547	56750.103534	56750.706081
915.200000	0.602481	56756.305053	56756.907534
915.300000	0.602415	56762.506573	56763.108988
915.400000	0.602349	56768.708092	56769.310441
915.500000	0.602284	56774.909611	56775.511895
915.600000	0.602218	56781.111131	56781.713349
915.700000	0.602152	56787.312650	56787.914802
915.800000	0.602086	56793.514169	56794.116256
915.900000	0.602021	56799.715689	56800.317709
916.000000	0.601955	56805.917208	56806.519163
916.100000	0.601889	56812.118727	56812.720617
916.200000	0.601824	56818.320247	56818.922070
916.300000	0.601758	56824.521766	56825.123524
916.400000	0.601692	56830.723285	56831.324978
916.500000	0.601627	56836.924805	56837.526431
916.600000	0.601561	56843.126324	56843.727885
916.700000	0.601495	56849.327844	56849.929339
916.800000	0.601430	56855.529363	56856.130793
916.900000	0.601364	56861.730882	56862.332246
917.000000	0.601298	56867.932402	56868.533700
917.100000	0.601233	56874.133921	56874.735154
917.200000	0.601167	56880.335440	56880.936608
917.300000	0.601102	56886.536960	56887.138061
917.400000	0.601036	56892.738479	56893.339515
917.500000	0.600971	56898.939998	56899.540969
917.600000	0.600905	56905.141518	56905.742423
917.700000	0.600840	56911.343037	56911.943877
917.800000	0.600774	56917.544556	56918.145331
917.900000	0.600709	56923.746076	56924.346785
918.000000	0.600643	56929.947595	56930.548238
918.100000	0.600578	56936.149114	56936.749692
918.200000	0.600513	56942.350634	56942.951146
918.300000	0.600447	56948.552153	56949.152600
918.400000	0.600382	56954.753672	56955.354054
918.500000	0.600317	56960.955192	56961.555508
918.600000	0.600251	56967.156711	56967.756962
918.700000	0.600186	56973.358230	56973.958416
918.800000	0.600121	56979.559750	56980.159870
918.900000	0.600055	56985.761269	56986.361324
919.000000	0.599990	56991.962788	56992.562778
919.100000	0.599925	56998.164308	56998.764232
919.200000	0.599859	57004.365827	57004.965687
919.300000	0.599794	57010.567346	57011.167141
919.400000	0.599729	57016.768866	57017.368595
919.500000	0.599664	57022.970385	57023.570049
919.600000	0.599598	57029.171905	57029.771503
919.700000	0.599533	57035.373424	57035.972957
919.800000	0.599468	57041.574943	57042.174411
919.900000	0.599403	57047.776463	57048.375865
920.000000	0.599338	57053.977982	57054.577320
920.100000	0.599273	57060.179501	57060.778774
920.200000	0.599207	57066.381021	57066.980228
920.300000	0.599142	57072.582540	57073.181682
920.400000	0.599077	57078.784059	57079.383137
920.500000	0.599012	57084.985579	57085.584591
920.600000	0.598947	57091.187098	57091.786045
920.700000	0.598882	57097.388617	57097.987499
920.800000	0.598817	57103.590137	57104.188954
920.900000	0.598752	57109.791656	57110.390408
921.000000	0.598687	57115.993175	57116.591862
921.100000	0.598622	57122.194695	57122.793317
921.200000	0.598557	57128.396214	57128.994771
921.300000	0.598492	57134.597733	57135.196225
921.400000	0.598427	57140.799253	57141.397680
921.500000	0.598362	57147.000772	57147.599134
921.600000	0.598297	57153.202291	57153.800589
921.700000	0.598232	57159.403811	57160.002043
921.800000	0.598167	57165.605330	57166.203498
921.900000	0.598103	57171.806849	57172.404952
922.000000	0.598038	57178.008369	57178.606406
922.100000	0.597973	57184.209888	57184.807861
922.200000	0.597908	57190.411408	57191.009315
922.300000	0.597843	57196.612927	57197.210770
922.400000	0.597778	57202.814446	57203.412225
922.500000	0.597714	57209.015966	57209.613679
922.600000	0.597649	57215.217485	57215.815134
922.700000	0.597584	57221.419004	57222.016588
922.800000	0.597519	57227.620524	57228.218043
922.900000	0.597454	57233.822043	57234.419497
923.000000	0.597390	57240.023562	57240.620952
923.100000	0.597325	57246.225082	57246.822407
923.200000	0.597260	57252.426601	57253.023861
923.300000	0.597196	57258.628120	57259.225316
923.400000	0.597131	57264.829640	57265.426771
923.500000	0.597066	57271.031159	57271.628225
923.600000	0.597002	57277.232678	57277.829680
923.700000	0.596937	57283.434198	57284.031135
923.800000	0.596872	57289.635717	57290.232589
923.900000	0.596808	57295.837236	57296.434044
924.000000	0.596743	57302.038756	57302.635499
924.100000	0.596679	57308.240275	57308.836954
924.200000	0.596614	57314.441794	57315.038409
924.300000	0.596550	57320.643314	57321.239863
924.400000	0.596485	57326.844833	57327.441318
924.500000	0.596420	57333.046352	57333.642773
924.600000	0.596356	57339.247872	57339.844228
924.700000	0.596291	57345.449391	57346.045683
924.800000	0.596227	57351.650911	57352.247138
924.900000	0.596163	57357.852430	57358.448592
925.000000	0.596098	57364.053949	57364.650047
925.100000	0.596034	57370.255469	57370.851502
925.200000	0.595969	57376.456988	57377.052957
925.300000	0.595905	57382.658507	57383.254412
925.400000	0.595840	57388.860027	57389.455867
925.500000	0.595776	57395.061546	57395.657322
925.600000	0.595712	57401.263065	57401.858777
925.700000	0.595647	57407.464585	57408.060232
925.800000	0.595583	57413.666104	57414.261687
925.900000	0.595519	57419.867623	57420.463142
926.000000	0.595454	57426.069143	57426.664597
926.100000	0.595390	57432.270662	57432.866052
926.200000	0.595326	57438.472181	57439.067507
926.300000	0.595261	57444.673701	57445.268962
926.400000	0.595197	57450.875220	57451.470417
926.500000	0.595133	57457.076739	57457.671872
926.600000	0.595069	57463.278259	57463.873328
926.700000	0.595005	57469.479778	57470.074783
926.800000	0.594940	57475.681297	57476.276238
926.900000	0.594876	57481.882817	57482.477693
927.000000	0.594812	57488.084336	57488.679148
927.100000	0.594748	57494.285855	57494.880603
927.200000	0.594684	57500.487375	57501.082059
927.300000	0.594620	57506.688894	57507.283514
927.400000	0.594555	57512.890414	57513.484969
927.500000	0.594491	57519.091933	57519.686424
927.600000	0.594427	57525.293452	57525.887879
927.700000	0.594363	57531.494972	57532.089335
927.800000	0.594299	57537.696491	57538.290790
927.900000	0.594235	57543.898010	57544.492245
928.000000	0.594171	57550.099530	57550.693701
928.100000	0.594107	57556.301049	57556.895156
928.200000	0.594043	57562.502568	57563.096611
928.300000	0.593979	57568.704088	57569.298067
928.400000	0.593915	57574.905607	57575.499522
928.500000	0.593851	57581.107126	57581.700977
928.600000	0.593787	57587.308646	57587.902433
928.700000	0.593723	57593.510165	57594.103888
928.800000	0.593659	57599.711684	57600.305344
928.900000	0.593595	57605.913204	57606.506799
929.000000	0.593531	57612.114723	57612.708254
929.100000	0.593468	57618.316242	57618.909710
929.200000	0.593404	57624.517762	57625.111165
929.300000	0.593340	57630.719281	57631.312621
929.400000	0.593276	57636.920800	57637.514076
929.500000	0.593212	57643.122320	57643.715532
929.600000	0.593148	57649.323839	57649.916987
929.700000	0.593085	57655.525358	57656.118443
929.800000	0.593021	57661.726878	57662.319899
929.900000	0.592957	57667.928397	57668.521354
930.000000	0.592893	57674.129917	57674.722810
930.100000	0.592829	57680.331436	57680.924265
930.200000	0.592766	57686.532955	57687.125721
930.300000	0.592702	57692.734475	57693.327177
930.400000	0.592638	57698.935994	57699.528632
930.500000	0.592575	57705.137513	57705.730088
930.600000	0.592511	57711.339033	57711.931544
930.700000	0.592447	57717.540552	57718.132999
930.800000	0.592384	57723.742071	57724.334455
930.900000	0.592320	57729.943591	57730.535911
931.000000	0.592256	57736.145110	57736.737366
931.100000	0.592193	57742.346629	57742.938822
931.200000	0.592129	57748.548149	57749.140278
931.300000	0.592066	57754.749668	57755.341734
931.400000	0.592002	57760.951187	57761.543189
931.500000	0.591939	57767.152707	57767.744645
931.600000	0.591875	57773.354226	57773.946101
931.700000	0.591811	57779.555745	57780.147557
931.800000	0.591748	57785.757265	57786.349013
931.900000	0.591684	57791.958784	57792.550469
932.000000	0.591621	57798.160303	57798.751924
932.100000	0.591557	57804.361823	57804.953380
932.200000	0.591494	57810.563342	57811.154836
932.300000	0.591431	57816.764861	57817.356292
932.400000	0.591367	57822.966381	57823.557748
932.500000	0.591304	57829.167900	57829.759204
932.600000	0.591240	57835.369419	57835.960660
932.700000	0.591177	57841.570939	57842.162116
932.800000	0.591114	57847.772458	57848.363572
932.900000	0.591050	57853.973978	57854.565028
933.000000	0.590987	57860.175497	57860.766484
933.100000	0.590923	57866.377016	57866.967940
933.200000	0.590860	57872.578536	57873.169396
933.300000	0.590797	57878.780055	57879.370852
933.400000	0.590734	57884.981574	57885.572308
933.500000	0.590670	57891.183094	57891.773764
933.600000	0.590607	57897.384613	57897.975220
933.700000	0.590544	57903.586132	57904.176676
933.800000	0.590481	57909.787652	57910.378132
933.900000	0.590417	57915.989171	57916.579588
934.000000	0.590354	57922.190690	57922.781044
934.100000	0.590291	57928.392210	57928.982501
934.200000	0.590228	57934.593729	57935.183957
934.300000	0.590165	57940.795248	57941.385413
934.400000	0.590101	57946.996768	57947.586869
934.500000	0.590038	57953.198287	57953.788325
934.600000	0.589975	57959.399806	57959.989782
934.700000	0.589912	57965.601326	57966.191238
934.800000	0.589849	57971.802845	57972.392694
934.900000	0.589786	57978.004364	57978.594150
935.000000	0.589723	57984.205884	57984.795606
935.100000	0.589660	57990.407403	57990.997063
935.200000	0.589597	57996.608922	57997.198519
935.300000	0.589534	58002.810442	58003.399975
935.400000	0.589471	58009.011961	58009.601432
935.500000	0.589408	58015.213481	58015.802888
935.600000	0.589345	58021.415000	58022.004344
935.700000	0.589282	58027.616519	58028.205801
935.800000	0.589219	58033.818039	58034.407257
935.900000	0.589156	58040.019558	58040.608714
936.000000	0.589093	58046.221077	58046.810170
936.100000	0.589030	58052.422597	58053.011626
936.200000	0.588967	58058.624116	58059.213083
