916.700000	0.149400	208829.406622	208829.556023
916.800000	0.149384	208852.187184	208852.336568
916.900000	0.149368	208874.967745	208875.117113
917.000000	0.149351	208897.748307	208897.897658
917.100000	0.149335	208920.528868	208920.678203
917.200000	0.149319	208943.309430	208943.458748
917.300000	0.149303	208966.089991	208966.239294
917.400000	0.149286	208988.870552	208989.019839
917.500000	0.149270	209011.651114	209011.800384
917.600000	0.149254	209034.431675	209034.580929
917.700000	0.149238	209057.212237	209057.361474
917.800000	0.149221	209079.992798	209080.142019
917.900000	0.149205	209102.773360	209102.922565
918.000000	0.149189	209125.553921	209125.703110
918.100000	0.149172	209148.334482	209148.483655
918.200000	0.149156	209171.115044	209171.264200
918.300000	0.149140	209193.895605	209194.044745
918.400000	0.149124	209216.676167	209216.825290
918.500000	0.149108	209239.456728	209239.605836
918.600000	0.149091	209262.237290	209262.386381
918.700000	0.149075	209285.017851	209285.166926
918.800000	0.149059	209307.798412	209307.947471
918.900000	0.149043	209330.578974	209330.728016
919.000000	0.149026	209353.359535	209353.508562
919.100000	0.149010	209376.140097	209376.289107
919.200000	0.148994	209398.920658	209399.069652
919.300000	0.148978	209421.701220	209421.850197
919.400000	0.148962	209444.481781	209444.630743
919.500000	0.148945	209467.262342	209467.411288
919.600000	0.148929	209490.042904	209490.191833
919.700000	0.148913	209512.823465	209512.972378
919.800000	0.148897	209535.604027	209535.752924
919.900000	0.148881	209558.384588	209558.533469
920.000000	0.148864	209581.165150	209581.314014
920.100000	0.148848	209603.945711	209604.094559
920.200000	0.148832	209626.726272	209626.875105
920.300000	0.148816	209649.506834	209649.655650
920.400000	0.148800	209672.287395	209672.436195
920.500000	0.148784	209695.067957	209695.216740
920.600000	0.148767	209717.848518	209717.997286
920.700000	0.148751	209740.629080	209740.777831
920.800000	0.148735	209763.409641	209763.558376
920.900000	0.148719	209786.190202	209786.338921
921.000000	0.148703	209808.970764	209809.119467
921.100000	0.148687	209831.751325	209831.900012
921.200000	0.148670	209854.531887	209854.680557
921.300000	0.148654	209877.312448	209877.461103
921.400000	0.148638	209900.093010	209900.241648
921.500000	0.148622	209922.873571	209923.022193
921.600000	0.148606	209945.654132	209945.802738
921.700000	0.148590	209968.434694	209968.583284
921.800000	0.148574	209991.215255	209991.363829
921.900000	0.148558	210013.995817	210014.144374
922.000000	0.148542	210036.776378	210036.924920
922.100000	0.148525	210059.556940	210059.705465
922.200000	0.148509	210082.337501	210082.486010
922.300000	0.148493	210105.118062	210105.266556
922.400000	0.148477	210127.898624	210128.047101
922.500000	0.148461	210150.679185	210150.827646
922.600000	0.148445	210173.459747	210173.608192
922.700000	0.148429	210196.240308	210196.388737
922.800000	0.148413	210219.020870	210219.169282
922.900000	0.148397	210241.801431	210241.949828
923.000000	0.148381	210264.581992	210264.730373
923.100000	0.148364	210287.362554	210287.510918
923.200000	0.148348	210310.143115	210310.291464
923.300000	0.148332	210332.923677	210333.072009
923.400000	0.148316	210355.704238	210355.852554
923.500000	0.148300	210378.484800	210378.633100
923.600000	0.148284	210401.265361	210401.413645
923.700000	0.148268	210424.045922	210424.194191
923.800000	0.148252	210446.826484	210446.974736
923.900000	0.148236	210469.607045	210469.755281
924.000000	0.148220	210492.387607	210492.535827
924.100000	0.148204	210515.168168	210515.316372
924.200000	0.148188	210537.948730	210538.096918
924.300000	0.148172	210560.729291	210560.877463
924.400000	0.148156	210583.509852	210583.658008
924.500000	0.148140	210606.290414	210606.438554
924.600000	0.148124	210629.070975	210629.219099
924.700000	0.148108	210651.851537	210651.999645
924.800000	0.148092	210674.632098	210674.780190
924.900000	0.148076	210697.412660	210697.560735
925.000000	0.148060	210720.193221	210720.341281
925.100000	0.148044	210742.973782	210743.121826
925.200000	0.148028	210765.754344	210765.902372
925.300000	0.148012	210788.534905	210788.682917
925.400000	0.147996	210811.315467	210811.463463
925.500000	0.147980	210834.096028	210834.244008
925.600000	0.147964	210856.876590	210857.024553
925.700000	0.147948	210879.657151	210879.805099
925.800000	0.147932	210902.437712	210902.585644
925.900000	0.147916	210925.218274	210925.366190
926.000000	0.147900	210947.998835	210948.146735
926.100000	0.147884	210970.779397	210970.927281
926.200000	0.147868	210993.559958	210993.707826
926.300000	0.147852	211016.340520	211016.488372
926.400000	0.147836	211039.121081	211039.268917
926.500000	0.147820	211061.901642	211062.049463
926.600000	0.147804	211084.682204	211084.830008
926.700000	0.147788	211107.462765	211107.610553
926.800000	0.147772	211130.243327	211130.391099
926.900000	0.147756	211153.023888	211153.171644
927.000000	0.147740	211175.804450	211175.952190
927.100000	0.147724	211198.585011	211198.732735
927.200000	0.147708	211221.365572	211221.513281
927.300000	0.147693	211244.146134	211244.293826
927.400000	0.147677	211266.926695	211267.074372
927.500000	0.147661	211289.707257	211289.854917
927.600000	0.147645	211312.487818	211312.635463
927.700000	0.147629	211335.268380	211335.416008
927.800000	0.147613	211358.048941	211358.196554
927.900000	0.147597	211380.829503	211380.977100
928.000000	0.147581	211403.610064	211403.757645
928.100000	0.147565	211426.390625	211426.538191
928.200000	0.147549	211449.171187	211449.318736
928.300000	0.147533	211471.951748	211472.099282
928.400000	0.147518	211494.732310	211494.879827
928.500000	0.147502	211517.512871	211517.660373
928.600000	0.147486	211540.293433	211540.440918
928.700000	0.147470	211563.073994	211563.221464
928.800000	0.147454	211585.854555	211586.002009
928.900000	0.147438	211608.635117	211608.782555
929.000000	0.147422	211631.415678	211631.563100
929.100000	0.147406	211654.196240	211654.343646
929.200000	0.147391	211676.976801	211677.124192
929.300000	0.147375	211699.757363	211699.904737
929.400000	0.147359	211722.537924	211722.685283
929.500000	0.147343	211745.318485	211745.465828
929.600000	0.147327	211768.099047	211768.246374
929.700000	0.147311	211790.879608	211791.026919
929.800000	0.147295	211813.660170	211813.807465
929.900000	0.147280	211836.440731	211836.588011
930.000000	0.147264	211859.221293	211859.368556
930.100000	0.147248	211882.001854	211882.149102
930.200000	0.147232	211904.782415	211904.929647
930.300000	0.147216	211927.562977	211927.710193
930.400000	0.147200	211950.343538	211950.490739
930.500000	0.147185	211973.124100	211973.271284
930.600000	0.147169	211995.904661	211996.051830
930.700000	0.147153	212018.685223	212018.832375
930.800000	0.147137	212041.465784	212041.612921
930.900000	0.147121	212064.246345	212064.393467
931.000000	0.147106	212087.026907	212087.174012
931.100000	0.147090	212109.807468	212109.954558
931.200000	0.147074	212132.588030	212132.735104
931.300000	0.147058	212155.368591	212155.515649
931.400000	0.147042	212178.149153	212178.296195
931.500000	0.147027	212200.929714	212201.076741
931.600000	0.147011	212223.710275	212223.857286
931.700000	0.146995	212246.490837	212246.637832
931.800000	0.146979	212269.271398	212269.418377
931.900000	0.146963	212292.051960	212292.198923
932.000000	0.146948	212314.832521	212314.979469
932.100000	0.146932	212337.613083	212337.760014
932.200000	0.146916	212360.393644	212360.540560
932.300000	0.146900	212383.174205	212383.321106
932.400000	0.146885	212405.954767	212406.101651
932.500000	0.146869	212428.735328	212428.882197
932.600000	0.146853	212451.515890	212451.662743
932.700000	0.146837	212474.296451	212474.443289
932.800000	0.146822	212497.077013	212497.223834
932.900000	0.146806	212519.857574	212520.004380
933.000000	0.146790	212542.638135	212542.784926
933.100000	0.146774	212565.418697	212565.565471
933.200000	0.146759	212588.199258	212588.346017
933.300000	0.146743	212610.979820	212611.126563
933.400000	0.146727	212633.760381	212633.907108
933.500000	0.146712	212656.540943	212656.687654
933.600000	0.146696	212679.321504	212679.468200
933.700000	0.146680	212702.102065	212702.248746
933.800000	0.146664	212724.882627	212725.029291
933.900000	0.146649	212747.663188	212747.809837
934.000000	0.146633	212770.443750	212770.590383
934.100000	0.146617	212793.224311	212793.370928
934.200000	0.146602	212816.004873	212816.151474
934.300000	0.146586	212838.785434	212838.932020
934.400000	0.146570	212861.565995	212861.712566
934.500000	0.146555	212884.346557	212884.493111
934.600000	0.146539	212907.127118	212907.273657
934.700000	0.146523	212929.907680	212930.054203
934.800000	0.146508	212952.688241	212952.834749
934.900000	0.146492	212975.468803	212975.615294
935.000000	0.146476	212998.249364	212998.395840
935.100000	0.146461	213021.029925	213021.176386
935.200000	0.146445	213043.810487	213043.956932
935.300000	0.146429	213066.591048	213066.737478
935.400000	0.146414	213089.371610	213089.518023
935.500000	0.146398	213112.152171	213112.298569
935.600000	0.146382	213134.932733	213135.079115
935.700000	0.146367	213157.713294	213157.859661
935.800000	0.146351	213180.493855	213180.640206
935.900000	0.146335	213203.274417	213203.420752
936.000000	0.146320	213226.054978	213226.201298
936.100000	0.146304	213248.835540	213248.981844
936.200000	0.146288	213271.616101	213271.762390
936.300000	0.146273	213294.396663	213294.542935
936.400000	0.146257	213317.177224	213317.323481
936.500000	0.146242	213339.957785	213340.104027
936.600000	0.146226	213362.738347	213362.884573
936.700000	0.146210	213385.518908	213385.665119
936.800000	0.146195	213408.299470	213408.445664
936.900000	0.146179	213431.080031	213431.226210
937.000000	0.146164	213453.860593	213454.006756
937.100000	0.146148	213476.641154	213476.787302
937.200000	0.146132	213499.421715	213499.567848
937.300000	0.146117	213522.202277	213522.348394
937.400000	0.146101	213544.982838	213545.128939
937.500000	0.146086	213567.763400	213567.909485
937.600000	0.146070	213590.543961	213590.690031
937.700000	0.146054	213613.324523	213613.470577
937.800000	0.146039	213636.105084	213636.251123
937.900000	0.146023	213658.885645	213659.031669
938.000000	0.146008	213681.666207	213681.812215
938.100000	0.145992	213704.446768	213704.592760
938.200000	0.145977	213727.227330	213727.373306
938.300000	0.145961	213750.007891	213750.153852
938.400000	0.145946	213772.788453	213772.934398
938.500000	0.145930	213795.569014	213795.714944
938.600000	0.145914	213818.349575	213818.495490
938.700000	0.145899	213841.130137	213841.276036
938.800000	0.145883	213863.910698	213864.056582
938.900000	0.145868	213886.691260	213886.837128
939.000000	0.145852	213909.471821	213909.617673
939.100000	0.145837	213932.252383	213932.398219
939.200000	0.145821	213955.032944	213955.178765
939.300000	0.145806	213977.813505	213977.959311
939.400000	0.145790	214000.594067	214000.739857
939.500000	0.145775	214023.374628	214023.520403
939.600000	0.145759	214046.155190	214046.300949
939.700000	0.145744	214068.935751	214069.081495
939.800000	0.145728	214091.716313	214091.862041
939.900000	0.145713	214114.496874	214114.642587
940.000000	0.145697	214137.277435	214137.423133
940.100000	0.145682	214160.057997	214160.203678
940.200000	0.145666	214182.838558	214182.984224
940.300000	0.145651	214205.619120	214205.764770
940.400000	0.145635	214228.399681	214228.545316
940.500000	0.145620	214251.180243	214251.325862
940.600000	0.145604	214273.960804	214274.106408
940.700000	0.145589	214296.741365	214296.886954
940.800000	0.145573	214319.521927	214319.667500
940.900000	0.145558	214342.302488	214342.448046
941.000000	0.145542	214365.083050	214365.228592
941.100000	0.145527	214387.863611	214388.009138
941.200000	0.145511	214410.644173	214410.789684
941.300000	0.145496	214433.424734	214433.570230
941.400000	0.145480	214456.205295	214456.350776
941.500000	0.145465	214478.985857	214479.131322
941.600000	0.145450	214501.766418	214501.911868
941.700000	0.145434	214524.546980	214524.692414
941.800000	0.145419	214547.327541	214547.472960
941.900000	0.145403	214570.108103	214570.253506
942.000000	0.145388	214592.888664	214593.034052
942.100000	0.145372	214615.669225	214615.814598
942.200000	0.145357	214638.449787	214638.595144
942.300000	0.145341	214661.230348	214661.375690
942.400000	0.145326	214684.010910	214684.156236
942.500000	0.145311	214706.791471	214706.936782
942.600000	0.145295	214729.572033	214729.717328
942.700000	0.145280	214752.352594	214752.497874
942.800000	0.145264	214775.133155	214775.278420
942.900000	0.145249	214797.913717	214798.058966
943.000000	0.145234	214820.694278	214820.839512
943.100000	0.145218	214843.474840	214843.620058
943.200000	0.145203	214866.255401	214866.400604
943.300000	0.145187	214889.035963	214889.181150
943.400000	0.145172	214911.816524	214911.961696
943.500000	0.145157	214934.597085	214934.742242
943.600000	0.145141	214957.377647	214957.522788
943.700000	0.145126	214980.158208	214980.303334
943.800000	0.145110	215002.938770	215003.083880
943.900000	0.145095	215025.719331	215025.864426
944.000000	0.145080	215048.499893	215048.644972
944.100000	0.145064	215071.280454	215071.425518
944.200000	0.145049	215094.061015	215094.206064
944.300000	0.145034	215116.841577	215116.986611
944.400000	0.145018	215139.622138	215139.767157
944.500000	0.145003	215162.402700	215162.547703
944.600000	0.144988	215185.183261	215185.328249
944.700000	0.144972	215207.963823	215208.108795
944.800000	0.144957	215230.744384	215230.889341
944.900000	0.144942	215253.524945	215253.669887
945.000000	0.144926	215276.305507	215276.450433
945.100000	0.144911	215299.086068	215299.230979
945.200000	0.144896	215321.866630	215322.011525
945.300000	0.144880	215344.647191	215344.792071
945.400000	0.144865	215367.427753	215367.572618
945.500000	0.144850	215390.208314	215390.353164
945.600000	0.144834	215412.988875	215413.133710
945.700000	0.144819	215435.769437	215435.914256
945.800000	0.144804	215458.549998	215458.694802
945.900000	0.144788	215481.330560	215481.475348
946.000000	0.144773	215504.111121	215504.255894
946.100000	0.144758	215526.891683	215527.036440
946.200000	0.144742	215549.672244	215549.816986
946.300000	0.144727	215572.452805	215572.597533
946.400000	0.144712	215595.233367	215595.378079
946.500000	0.144697	215618.013928	215618.158625
946.600000	0.144681	215640.794490	215640.939171
946.700000	0.144666	215663.575051	215663.719717
946.800000	0.144651	215686.355613	215686.500263
