965.700000	2.264832	13388.783481	13391.048313
965.800000	2.264597	13390.169914	13392.434511
965.900000	2.264363	13391.556347	13393.820710
966.000000	2.264128	13392.942780	13395.206908
966.100000	2.263894	13394.329213	13396.593107
966.200000	2.263660	13395.715646	13397.979306
966.300000	2.263425	13397.102079	13399.365504
966.400000	2.263191	13398.488512	13400.751703
966.500000	2.262957	13399.874945	13402.137902
966.600000	2.262723	13401.261378	13403.524101
966.700000	2.262489	13402.647811	13404.910300
966.800000	2.262255	13404.034244	13406.296499
966.900000	2.262021	13405.420677	13407.682698
967.000000	2.261787	13406.807110	13409.068897
967.100000	2.261553	13408.193543	13410.455096
967.200000	2.261319	13409.579976	13411.841295
967.300000	2.261085	13410.966409	13413.227494
967.400000	2.260852	13412.352842	13414.613694
967.500000	2.260618	13413.739275	13415.999893
967.600000	2.260384	13415.125708	13417.386092
967.700000	2.260151	13416.512141	13418.772292
967.800000	2.259917	13417.898574	13420.158491
967.900000	2.259684	13419.285007	13421.544691
968.000000	2.259450	13420.671440	13422.930890
968.100000	2.259217	13422.057873	13424.317090
968.200000	2.258984	13423.444306	13425.703290
968.300000	2.258750	13424.830739	13427.089489
968.400000	2.258517	13426.217172	13428.475689
968.500000	2.258284	13427.603605	13429.861889
968.600000	2.258051	13428.990038	13431.248089
968.700000	2.257818	13430.376471	13432.634289
968.800000	2.257585	13431.762904	13434.020489
968.900000	2.257352	13433.149337	13435.406689
969.000000	2.257119	13434.535770	13436.792889
969.100000	2.256886	13435.922203	13438.179089
969.200000	2.256653	13437.308636	13439.565289
969.300000	2.256420	13438.695069	13440.951489
969.400000	2.256187	13440.081502	13442.337689
969.500000	2.255955	13441.467935	13443.723890
969.600000	2.255722	13442.854368	13445.110090
969.700000	2.255489	13444.240801	13446.496290
969.800000	2.255257	13445.627234	13447.882491
969.900000	2.255024	13447.013667	13449.268691
970.000000	2.254792	13448.400100	13450.654892
970.100000	2.254559	13449.786533	13452.041092
970.200000	2.254327	13451.172966	13453.427293
970.300000	2.254095	13452.559399	13454.813494
970.400000	2.253862	13453.945832	13456.199694
970.500000	2.253630	13455.332265	13457.585895
970.600000	2.253398	13456.718698	13458.972096
970.700000	2.253166	13458.105131	13460.358297
970.800000	2.252934	13459.491564	13461.744498
970.900000	2.252702	13460.877997	13463.130699
971.000000	2.252470	13462.264430	13464.516900
971.100000	2.252238	13463.650863	13465.903101
971.200000	2.252006	13465.037296	13467.289302
971.300000	2.251774	13466.423729	13468.675503
971.400000	2.251542	13467.810162	13470.061704
971.500000	2.251310	13469.196595	13471.447905
971.600000	2.251079	13470.583028	13472.834107
971.700000	2.250847	13471.969461	13474.220308
971.800000	2.250615	13473.355894	13475.606509
971.900000	2.250384	13474.742327	13476.992711
972.000000	2.250152	13476.128760	13478.378912
972.100000	2.249921	13477.515193	13479.765114
972.200000	2.249689	13478.901626	13481.151315
972.300000	2.249458	13480.288059	13482.537517
972.400000	2.249227	13481.674492	13483.923719
972.500000	2.248995	13483.060925	13485.309920
972.600000	2.248764	13484.447358	13486.696122
972.700000	2.248533	13485.833791	13488.082324
972.800000	2.248302	13487.220224	13489.468526
972.900000	2.248071	13488.606657	13490.854728
973.000000	2.247840	13489.993090	13492.240930
973.100000	2.247609	13491.379523	13493.627132
973.200000	2.247378	13492.765956	13495.013334
973.300000	2.247147	13494.152389	13496.399536
973.400000	2.246916	13495.538822	13497.785738
973.500000	2.246685	13496.925255	13499.171940
973.600000	2.246454	13498.311688	13500.558142
973.700000	2.246224	13499.698121	13501.944345
973.800000	2.245993	13501.084554	13503.330547
973.900000	2.245762	13502.470987	13504.716749
974.000000	2.245532	13503.857420	13506.102952
974.100000	2.245301	13505.243853	13507.489154
974.200000	2.245071	13506.630286	13508.875357
974.300000	2.244840	13508.016719	13510.261559
974.400000	2.244610	13509.403152	13511.647762
974.500000	2.244380	13510.789585	13513.033965
974.600000	2.244149	13512.176018	13514.420167
974.700000	2.243919	13513.562451	13515.806370
974.800000	2.243689	13514.948884	13517.192573
974.900000	2.243459	13516.335317	13518.578776
975.000000	2.243229	13517.721750	13519.964979
975.100000	2.242999	13519.108183	13521.351182
975.200000	2.242769	13520.494616	13522.737385
975.300000	2.242539	13521.881049	13524.123588
975.400000	2.242309	13523.267482	13525.509791
975.500000	2.242079	13524.653915	13526.895994
975.600000	2.241849	13526.040348	13528.282197
975.700000	2.241619	13527.426781	13529.668400
975.800000	2.241390	13528.813214	13531.054604
975.900000	2.241160	13530.199647	13532.440807
976.000000	2.240930	13531.586080	13533.827010
976.100000	2.240701	13532.972513	13535.213214
976.200000	2.240471	13534.358946	13536.599417
976.300000	2.240242	13535.745379	13537.985621
976.400000	2.240012	13537.131812	13539.371824
976.500000	2.239783	13538.518245	13540.758028
976.600000	2.239554	13539.904678	13542.144232
976.700000	2.239324	13541.291111	13543.530435
976.800000	2.239095	13542.677544	13544.916639
976.900000	2.238866	13544.063977	13546.302843
977.000000	2.238637	13545.450410	13547.689047
977.100000	2.238408	13546.836843	13549.075251
977.200000	2.238178	13548.223276	13550.461454
977.300000	2.237949	13549.609709	13551.847658
977.400000	2.237720	13550.996142	13553.233862
977.500000	2.237492	13552.382575	13554.620067
977.600000	2.237263	13553.769008	13556.006271
977.700000	2.237034	13555.155441	13557.392475
977.800000	2.236805	13556.541874	13558.778679
977.900000	2.236576	13557.928307	13560.164883
978.000000	2.236348	13559.314740	13561.551088
978.100000	2.236119	13560.701173	13562.937292
978.200000	2.235890	13562.087606	13564.323496
978.300000	2.235662	13563.474039	13565.709701
978.400000	2.235433	13564.860472	13567.095905
978.500000	2.235205	13566.246905	13568.482110
978.600000	2.234976	13567.633338	13569.868314
978.700000	2.234748	13569.019771	13571.254519
978.800000	2.234520	13570.406204	13572.640724
978.900000	2.234292	13571.792637	13574.026929
979.000000	2.234063	13573.179070	13575.413133
979.100000	2.233835	13574.565503	13576.799338
979.200000	2.233607	13575.951936	13578.185543
979.300000	2.233379	13577.338369	13579.571748
979.400000	2.233151	13578.724802	13580.957953
979.500000	2.232923	13580.111235	13582.344158
979.600000	2.232695	13581.497668	13583.730363
979.700000	2.232467	13582.884101	13585.116568
979.800000	2.232239	13584.270534	13586.502773
979.900000	2.232011	13585.656967	13587.888978
980.000000	2.231784	13587.043400	13589.275184
980.100000	2.231556	13588.429833	13590.661389
980.200000	2.231328	13589.816266	13592.047594
980.300000	2.231101	13591.202699	13593.433800
980.400000	2.230873	13592.589132	13594.820005
980.500000	2.230646	13593.975565	13596.206211
980.600000	2.230418	13595.361998	13597.592416
980.700000	2.230191	13596.748431	13598.978622
980.800000	2.229963	13598.134864	13600.364827
980.900000	2.229736	13599.521297	13601.751033
981.000000	2.229509	13600.907730	13603.137239
981.100000	2.229281	13602.294163	13604.523444
981.200000	2.229054	13603.680596	13605.909650
981.300000	2.228827	13605.067029	13607.295856
981.400000	2.228600	13606.453462	13608.682062
981.500000	2.228373	13607.839895	13610.068268
981.600000	2.228146	13609.226328	13611.454474
981.700000	2.227919	13610.612761	13612.840680
981.800000	2.227692	13611.999194	13614.226886
981.900000	2.227465	13613.385627	13615.613092
982.000000	2.227238	13614.772060	13616.999298
982.100000	2.227011	13616.158493	13618.385504
982.200000	2.226785	13617.544926	13619.771711
982.300000	2.226558	13618.931359	13621.157917
982.400000	2.226331	13620.317792	13622.544123
982.500000	2.226105	13621.704225	13623.930330
982.600000	2.225878	13623.090658	13625.316536
982.700000	2.225652	13624.477091	13626.702743
982.800000	2.225425	13625.863524	13628.088949
982.900000	2.225199	13627.249957	13629.475156
983.000000	2.224973	13628.636390	13630.861363
983.100000	2.224746	13630.022823	13632.247569
983.200000	2.224520	13631.409256	13633.633776
983.300000	2.224294	13632.795689	13635.019983
983.400000	2.224067	13634.182122	13636.406189
983.500000	2.223841	13635.568555	13637.792396
983.600000	2.223615	13636.954988	13639.178603
983.700000	2.223389	13638.341421	13640.564810
983.800000	2.223163	13639.727854	13641.951017
983.900000	2.222937	13641.114287	13643.337224
984.000000	2.222711	13642.500720	13644.723431
984.100000	2.222485	13643.887153	13646.109638
984.200000	2.222260	13645.273586	13647.495846
984.300000	2.222034	13646.660019	13648.882053
984.400000	2.221808	13648.046452	13650.268260
984.500000	2.221582	13649.432885	13651.654467
984.600000	2.221357	13650.819318	13653.040675
984.700000	2.221131	13652.205751	13654.426882
984.800000	2.220906	13653.592184	13655.813090
984.900000	2.220680	13654.978617	13657.199297
985.000000	2.220455	13656.365050	13658.585505
985.100000	2.220229	13657.751483	13659.971712
985.200000	2.220004	13659.137916	13661.357920
985.300000	2.219779	13660.524349	13662.744128
985.400000	2.219553	13661.910782	13664.130335
985.500000	2.219328	13663.297215	13665.516543
985.600000	2.219103	13664.683648	13666.902751
985.700000	2.218878	13666.070081	13668.288959
985.800000	2.218653	13667.456514	13669.675167
985.900000	2.218428	13668.842947	13671.061375
986.000000	2.218203	13670.229380	13672.447583
986.100000	2.217978	13671.615813	13673.833791
986.200000	2.217753	13673.002246	13675.219999
986.300000	2.217528	13674.388679	13676.606207
986.400000	2.217303	13675.775112	13677.992415
986.500000	2.217079	13677.161545	13679.378624
986.600000	2.216854	13678.547978	13680.764832
986.700000	2.216629	13679.934411	13682.151040
986.800000	2.216405	13681.320844	13683.537249
986.900000	2.216180	13682.707277	13684.923457
987.000000	2.215955	13684.093710	13686.309665
987.100000	2.215731	13685.480143	13687.695874
987.200000	2.215506	13686.866576	13689.082082
987.300000	2.215282	13688.253009	13690.468291
987.400000	2.215058	13689.639442	13691.854500
987.500000	2.214833	13691.025875	13693.240708
987.600000	2.214609	13692.412308	13694.626917
987.700000	2.214385	13693.798741	13696.013126
987.800000	2.214161	13695.185174	13697.399335
987.900000	2.213937	13696.571607	13698.785544
988.000000	2.213713	13697.958040	13700.171753
988.100000	2.213488	13699.344473	13701.557961
988.200000	2.213264	13700.730906	13702.944170
988.300000	2.213041	13702.117339	13704.330380
988.400000	2.212817	13703.503772	13705.716589
988.500000	2.212593	13704.890205	13707.102798
988.600000	2.212369	13706.276638	13708.489007
988.700000	2.212145	13707.663071	13709.875216
988.800000	2.211921	13709.049504	13711.261425
988.900000	2.211698	13710.435937	13712.647635
989.000000	2.211474	13711.822370	13714.033844
989.100000	2.211251	13713.208803	13715.420054
989.200000	2.211027	13714.595236	13716.806263
989.300000	2.210804	13715.981669	13718.192473
989.400000	2.210580	13717.368102	13719.578682
989.500000	2.210357	13718.754535	13720.964892
989.600000	2.210133	13720.140968	13722.351101
989.700000	2.209910	13721.527401	13723.737311
989.800000	2.209687	13722.913834	13725.123521
989.900000	2.209464	13724.300267	13726.509731
990.000000	2.209240	13725.686700	13727.895940
990.100000	2.209017	13727.073133	13729.282150
990.200000	2.208794	13728.459566	13730.668360
990.300000	2.208571	13729.845999	13732.054570
990.400000	2.208348	13731.232432	13733.440780
990.500000	2.208125	13732.618865	13734.826990
990.600000	2.207902	13734.005298	13736.213200
990.700000	2.207679	13735.391731	13737.599410
990.800000	2.207457	13736.778164	13738.985621
990.900000	2.207234	13738.164597	13740.371831
991.000000	2.207011	13739.551030	13741.758041
991.100000	2.206788	13740.937463	13743.144251
991.200000	2.206566	13742.323896	13744.530462
991.300000	2.206343	13743.710329	13745.916672
991.400000	2.206121	13745.096762	13747.302883
991.500000	2.205898	13746.483195	13748.689093
991.600000	2.205676	13747.869628	13750.075304
991.700000	2.205453	13749.256061	13751.461514
991.800000	2.205231	13750.642494	13752.847725
991.900000	2.205009	13752.028927	13754.233936
992.000000	2.204786	13753.415360	13755.620146
992.100000	2.204564	13754.801793	13757.006357
992.200000	2.204342	13756.188226	13758.392568
992.300000	2.204120	13757.574659	13759.778779
992.400000	2.203898	13758.961092	13761.164990
992.500000	2.203676	13760.347525	13762.551201
992.600000	2.203454	13761.733958	13763.937412
992.700000	2.203232	13763.120391	13765.323623
992.800000	2.203010	13764.506824	13766.709834
992.900000	2.202788	13765.893257	13768.096045
993.000000	2.202566	13767.279690	13769.482256
993.100000	2.202344	13768.666123	13770.868467
993.200000	2.202122	13770.052556	13772.254678
993.300000	2.201901	13771.438989	13773.640890
993.400000	2.201679	13772.825422	13775.027101
993.500000	2.201457	13774.211855	13776.413312
993.600000	2.201236	13775.598288	13777.799524
993.700000	2.201014	13776.984721	13779.185735
993.800000	2.200793	13778.371154	13780.571947
993.900000	2.200571	13779.757587	13781.958158
994.000000	2.200350	13781.144020	13783.344370
994.100000	2.200129	13782.530453	13784.730582
994.200000	2.199907	13783.916886	13786.116793
994.300000	2.199686	13785.303319	13787.503005
994.400000	2.199465	13786.689752	13788.889217
994.500000	2.199244	13788.076185	13790.275429
994.600000	2.199023	13789.462618	13791.661641
994.700000	2.198802	13790.849051	13793.047853
994.800000	2.198581	13792.235484	13794.434065
994.900000	2.198360	13793.621917	13795.820277
995.000000	2.198139	13795.008350	13797.206489
995.100000	2.197918	13796.394783	13798.592701
995.200000	2.197697	13797.781216	13799.978913
995.300000	2.197476	13799.167649	13801.365125
995.400000	2.197255	13800.554082	13802.751337
995.500000	2.197035	13801.940515	13804.137550
995.600000	2.196814	13803.326948	13805.523762
995.700000	2.196593	13804.713381	13806.909974
995.800000	2.196373	13806.099814	13808.296187
995.900000	2.196152	13807.486247	13809.682399
996.000000	2.195932	13808.872680	13811.068612
996.100000	2.195711	13810.259113	13812.454824
996.200000	2.195491	13811.645546	13813.841037
996.300000	2.195270	13813.031979	13815.227249
996.400000	2.195050	13814.418412	13816.613462
996.500000	2.194830	13815.804845	13817.999675
996.600000	2.194610	13817.191278	13819.385888
996.700000	2.194389	13818.577711	13820.772100
996.800000	2.194169	13819.964144	13822.158313
996.900000	2.193949	13821.350577	13823.544526
997.000000	2.193729	13822.737010	13824.930739
997.100000	2.193509	13824.123443	13826.316952
997.200000	2.193289	13825.509876	13827.703165
997.300000	2.193069	13826.896309	13829.089378
997.400000	2.192849	13828.282742	13830.475591
997.500000	2.192630	13829.669175	13831.861805
997.600000	2.192410	13831.055608	13833.248018
997.700000	2.192190	13832.442041	13834.634231
997.800000	2.191970	13833.828474	13836.020444
997.900000	2.191751	13835.214907	13837.406658
998.000000	2.191531	13836.601340	13838.792871
998.100000	2.191311	13837.987773	13840.179084
998.200000	2.191092	13839.374206	13841.565298
998.300000	2.190872	13840.760639	13842.951511
998.400000	2.190653	13842.147072	13844.337725
998.500000	2.190434	13843.533505	13845.723939
998.600000	2.190214	13844.919938	13847.110152
998.700000	2.189995	13846.306371	13848.496366
998.800000	2.189776	13847.692804	13849.882580
998.900000	2.189556	13849.079237	13851.268793
999.000000	2.189337	13850.465670	13852.655007
999.100000	2.189118	13851.852103	13854.041221
999.200000	2.188899	13853.238536	13855.427435
999.300000	2.188680	13854.624969	13856.813649
999.400000	2.188461	13856.011402	13858.199863
999.500000	2.188242	13857.397835	13859.586077
999.600000	2.188023	13858.784268	13860.972291
999.700000	2.187804	13860.170701	13862.358505
999.800000	2.187585	13861.557134	13863.744719
999.900000	2.187367	13862.943567	13865.130934
