920.500000	0.148784	52423.766989	52423.915773
920.600000	0.148767	52429.462130	52429.610897
920.700000	0.148751	52435.157270	52435.306021
920.800000	0.148735	52440.852410	52441.001145
920.900000	0.148719	52446.547551	52446.696270
921.000000	0.148703	52452.242691	52452.391394
921.100000	0.148687	52457.937831	52458.086518
921.200000	0.148670	52463.632972	52463.781642
921.300000	0.148654	52469.328112	52469.476766
921.400000	0.148638	52475.023252	52475.171891
921.500000	0.148622	52480.718393	52480.867015
921.600000	0.148606	52486.413533	52486.562139
921.700000	0.148590	52492.108673	52492.257263
921.800000	0.148574	52497.803814	52497.952388
921.900000	0.148558	52503.498954	52503.647512
922.000000	0.148542	52509.194095	52509.342636
922.100000	0.148525	52514.889235	52515.037760
922.200000	0.148509	52520.584375	52520.732885
922.300000	0.148493	52526.279516	52526.428009
922.400000	0.148477	52531.974656	52532.123133
922.500000	0.148461	52537.669796	52537.818257
922.600000	0.148445	52543.364937	52543.513382
922.700000	0.148429	52549.060077	52549.208506
922.800000	0.148413	52554.755217	52554.903630
922.900000	0.148397	52560.450358	52560.598754
923.000000	0.148381	52566.145498	52566.293879
923.100000	0.148364	52571.840638	52571.989003
923.200000	0.148348	52577.535779	52577.684127
923.300000	0.148332	52583.230919	52583.379252
923.400000	0.148316	52588.926060	52589.074376
923.500000	0.148300	52594.621200	52594.769500
923.600000	0.148284	52600.316340	52600.464624
923.700000	0.148268	52606.011481	52606.159749
923.800000	0.148252	52611.706621	52611.854873
923.900000	0.148236	52617.401761	52617.549997
924.000000	0.148220	52623.096902	52623.245122
924.100000	0.148204	52628.792042	52628.940246
924.200000	0.148188	52634.487182	52634.635370
924.300000	0.148172	52640.182323	52640.330495
924.400000	0.148156	52645.877463	52646.025619
924.500000	0.148140	52651.572603	52651.720743
924.600000	0.148124	52657.267744	52657.415868
924.700000	0.148108	52662.962884	52663.110992
924.800000	0.148092	52668.658025	52668.806116
924.900000	0.148076	52674.353165	52674.501241
925.000000	0.148060	52680.048305	52680.196365
925.100000	0.148044	52685.743446	52685.891489
925.200000	0.148028	52691.438586	52691.586614
925.300000	0.148012	52697.133726	52697.281738
925.400000	0.147996	52702.828867	52702.976862
925.500000	0.147980	52708.524007	52708.671987
925.600000	0.147964	52714.219147	52714.367111
925.700000	0.147948	52719.914288	52720.062236
925.800000	0.147932	52725.609428	52725.757360
925.900000	0.147916	52731.304568	52731.452484
926.000000	0.147900	52736.999709	52737.147609
926.100000	0.147884	52742.694849	52742.842733
926.200000	0.147868	52748.389990	52748.537857
926.300000	0.147852	52754.085130	52754.232982
926.400000	0.147836	52759.780270	52759.928106
926.500000	0.147820	52765.475411	52765.623231
926.600000	0.147804	52771.170551	52771.318355
926.700000	0.147788	52776.865691	52777.013479
926.800000	0.147772	52782.560832	52782.708604
926.900000	0.147756	52788.255972	52788.403728
927.000000	0.147740	52793.951112	52794.098853
927.100000	0.147724	52799.646253	52799.793977
927.200000	0.147708	52805.341393	52805.489102
927.300000	0.147693	52811.036533	52811.184226
927.400000	0.147677	52816.731674	52816.879350
927.500000	0.147661	52822.426814	52822.574475
927.600000	0.147645	52828.121955	52828.269599
927.700000	0.147629	52833.817095	52833.964724
927.800000	0.147613	52839.512235	52839.659848
927.900000	0.147597	52845.207376	52845.354973
928.000000	0.147581	52850.902516	52851.050097
928.100000	0.147565	52856.597656	52856.745222
928.200000	0.147549	52862.292797	52862.440346
928.300000	0.147533	52867.987937	52868.135470
928.400000	0.147518	52873.683077	52873.830595
928.500000	0.147502	52879.378218	52879.525719
928.600000	0.147486	52885.073358	52885.220844
928.700000	0.147470	52890.768498	52890.915968
928.800000	0.147454	52896.463639	52896.611093
928.900000	0.147438	52902.158779	52902.306217
929.000000	0.147422	52907.853920	52908.001342
929.100000	0.147406	52913.549060	52913.696466
929.200000	0.147391	52919.244200	52919.391591
929.300000	0.147375	52924.939341	52925.086715
929.400000	0.147359	52930.634481	52930.781840
929.500000	0.147343	52936.329621	52936.476964
929.600000	0.147327	52942.024762	52942.172089
929.700000	0.147311	52947.719902	52947.867213
929.800000	0.147295	52953.415042	52953.562338
929.900000	0.147280	52959.110183	52959.257462
930.000000	0.147264	52964.805323	52964.952587
930.100000	0.147248	52970.500463	52970.647711
930.200000	0.147232	52976.195604	52976.342836
930.300000	0.147216	52981.890744	52982.037960
930.400000	0.147200	52987.585885	52987.733085
930.500000	0.147185	52993.281025	52993.428210
930.600000	0.147169	52998.976165	52999.123334
930.700000	0.147153	53004.671306	53004.818459
930.800000	0.147137	53010.366446	53010.513583
930.900000	0.147121	53016.061586	53016.208708
931.000000	0.147106	53021.756727	53021.903832
931.100000	0.147090	53027.451867	53027.598957
931.200000	0.147074	53033.147007	53033.294081
931.300000	0.147058	53038.842148	53038.989206
931.400000	0.147042	53044.537288	53044.684331
931.500000	0.147027	53050.232428	53050.379455
931.600000	0.147011	53055.927569	53056.074580
931.700000	0.146995	53061.622709	53061.769704
931.800000	0.146979	53067.317850	53067.464829
931.900000	0.146963	53073.012990	53073.159953
932.000000	0.146948	53078.708130	53078.855078
932.100000	0.146932	53084.403271	53084.550203
932.200000	0.146916	53090.098411	53090.245327
932.300000	0.146900	53095.793551	53095.940452
932.400000	0.146885	53101.488692	53101.635576
932.500000	0.146869	53107.183832	53107.330701
932.600000	0.146853	53112.878972	53113.025826
932.700000	0.146837	53118.574113	53118.720950
932.800000	0.146822	53124.269253	53124.416075
932.900000	0.146806	53129.964393	53130.111199
933.000000	0.146790	53135.659534	53135.806324
933.100000	0.146774	53141.354674	53141.501449
933.200000	0.146759	53147.049815	53147.196573
933.300000	0.146743	53152.744955	53152.891698
933.400000	0.146727	53158.440095	53158.586823
933.500000	0.146712	53164.135236	53164.281947
933.600000	0.146696	53169.830376	53169.977072
933.700000	0.146680	53175.525516	53175.672197
933.800000	0.146664	53181.220657	53181.367321
933.900000	0.146649	53186.915797	53187.062446
934.000000	0.146633	53192.610937	53192.757570
934.100000	0.146617	53198.306078	53198.452695
934.200000	0.146602	53204.001218	53204.147820
934.300000	0.146586	53209.696358	53209.842944
934.400000	0.146570	53215.391499	53215.538069
934.500000	0.146555	53221.086639	53221.233194
934.600000	0.146539	53226.781780	53226.928318
934.700000	0.146523	53232.476920	53232.623443
934.800000	0.146508	53238.172060	53238.318568
934.900000	0.146492	53243.867201	53244.013693
935.000000	0.146476	53249.562341	53249.708817
935.100000	0.146461	53255.257481	53255.403942
935.200000	0.146445	53260.952622	53261.099067
935.300000	0.146429	53266.647762	53266.794191
935.400000	0.146414	53272.342902	53272.489316
935.500000	0.146398	53278.038043	53278.184441
935.600000	0.146382	53283.733183	53283.879565
935.700000	0.146367	53289.428323	53289.574690
935.800000	0.146351	53295.123464	53295.269815
935.900000	0.146335	53300.818604	53300.964940
936.000000	0.146320	53306.513745	53306.660064
936.100000	0.146304	53312.208885	53312.355189
936.200000	0.146288	53317.904025	53318.050314
936.300000	0.146273	53323.599166	53323.745438
936.400000	0.146257	53329.294306	53329.440563
936.500000	0.146242	53334.989446	53335.135688
936.600000	0.146226	53340.684587	53340.830813
936.700000	0.146210	53346.379727	53346.525937
936.800000	0.146195	53352.074867	53352.221062
936.900000	0.146179	53357.770008	53357.916187
937.000000	0.146164	53363.465148	53363.611312
937.100000	0.146148	53369.160288	53369.306436
937.200000	0.146132	53374.855429	53375.001561
937.300000	0.146117	53380.550569	53380.696686
937.400000	0.146101	53386.245710	53386.391811
937.500000	0.146086	53391.940850	53392.086936
937.600000	0.146070	53397.635990	53397.782060
937.700000	0.146054	53403.331131	53403.477185
937.800000	0.146039	53409.026271	53409.172310
937.900000	0.146023	53414.721411	53414.867435
938.000000	0.146008	53420.416552	53420.562559
938.100000	0.145992	53426.111692	53426.257684
938.200000	0.145977	53431.806832	53431.952809
938.300000	0.145961	53437.501973	53437.647934
938.400000	0.145946	53443.197113	53443.343059
938.500000	0.145930	53448.892254	53449.038183
938.600000	0.145914	53454.587394	53454.733308
938.700000	0.145899	53460.282534	53460.428433
938.800000	0.145883	53465.977675	53466.123558
938.900000	0.145868	53471.672815	53471.818683
939.000000	0.145852	53477.367955	53477.513808
939.100000	0.145837	53483.063096	53483.208932
939.200000	0.145821	53488.758236	53488.904057
939.300000	0.145806	53494.453376	53494.599182
939.400000	0.145790	53500.148517	53500.294307
939.500000	0.145775	53505.843657	53505.989432
939.600000	0.145759	53511.538797	53511.684557
939.700000	0.145744	53517.233938	53517.379681
939.800000	0.145728	53522.929078	53523.074806
939.900000	0.145713	53528.624219	53528.769931
940.000000	0.145697	53534.319359	53534.465056
940.100000	0.145682	53540.014499	53540.160181
940.200000	0.145666	53545.709640	53545.855306
940.300000	0.145651	53551.404780	53551.550431
940.400000	0.145635	53557.099920	53557.245555
940.500000	0.145620	53562.795061	53562.940680
940.600000	0.145604	53568.490201	53568.635805
940.700000	0.145589	53574.185341	53574.330930
940.800000	0.145573	53579.880482	53580.026055
940.900000	0.145558	53585.575622	53585.721180
941.000000	0.145542	53591.270762	53591.416305
941.100000	0.145527	53596.965903	53597.111430
941.200000	0.145511	53602.661043	53602.806554
941.300000	0.145496	53608.356184	53608.501679
941.400000	0.145480	53614.051324	53614.196804
941.500000	0.145465	53619.746464	53619.891929
941.600000	0.145450	53625.441605	53625.587054
941.700000	0.145434	53631.136745	53631.282179
941.800000	0.145419	53636.831885	53636.977304
941.900000	0.145403	53642.527026	53642.672429
942.000000	0.145388	53648.222166	53648.367554
942.100000	0.145372	53653.917306	53654.062679
942.200000	0.145357	53659.612447	53659.757804
942.300000	0.145341	53665.307587	53665.452929
942.400000	0.145326	53671.002727	53671.148053
942.500000	0.145311	53676.697868	53676.843178
942.600000	0.145295	53682.393008	53682.538303
942.700000	0.145280	53688.088149	53688.233428
942.800000	0.145264	53693.783289	53693.928553
942.900000	0.145249	53699.478429	53699.623678
943.000000	0.145234	53705.173570	53705.318803
943.100000	0.145218	53710.868710	53711.013928
943.200000	0.145203	53716.563850	53716.709053
943.300000	0.145187	53722.258991	53722.404178
943.400000	0.145172	53727.954131	53728.099303
943.500000	0.145157	53733.649271	53733.794428
943.600000	0.145141	53739.344412	53739.489553
943.700000	0.145126	53745.039552	53745.184678
943.800000	0.145110	53750.734692	53750.879803
943.900000	0.145095	53756.429833	53756.574928
944.000000	0.145080	53762.124973	53762.270053
944.100000	0.145064	53767.820114	53767.965178
944.200000	0.145049	53773.515254	53773.660303
944.300000	0.145034	53779.210394	53779.355428
944.400000	0.145018	53784.905535	53785.050553
944.500000	0.145003	53790.600675	53790.745678
944.600000	0.144988	53796.295815	53796.440803
944.700000	0.144972	53801.990956	53802.135928
944.800000	0.144957	53807.686096	53807.831053
944.900000	0.144942	53813.381236	53813.526178
945.000000	0.144926	53819.076377	53819.221303
945.100000	0.144911	53824.771517	53824.916428
945.200000	0.144896	53830.466657	53830.611553
945.300000	0.144880	53836.161798	53836.306678
945.400000	0.144865	53841.856938	53842.001803
945.500000	0.144850	53847.552079	53847.696928
945.600000	0.144834	53853.247219	53853.392053
945.700000	0.144819	53858.942359	53859.087178
945.800000	0.144804	53864.637500	53864.782303
945.900000	0.144788	53870.332640	53870.477428
946.000000	0.144773	53876.027780	53876.172553
946.100000	0.144758	53881.722921	53881.867678
946.200000	0.144742	53887.418061	53887.562803
946.300000	0.144727	53893.113201	53893.257928
946.400000	0.144712	53898.808342	53898.953054
946.500000	0.144697	53904.503482	53904.648179
946.600000	0.144681	53910.198622	53910.343304
946.700000	0.144666	53915.893763	53916.038429
946.800000	0.144651	53921.588903	53921.733554
946.900000	0.144635	53927.284044	53927.428679
947.000000	0.144620	53932.979184	53933.123804
947.100000	0.144605	53938.674324	53938.818929
947.200000	0.144590	53944.369465	53944.514054
947.300000	0.144574	53950.064605	53950.209179
947.400000	0.144559	53955.759745	53955.904304
947.500000	0.144544	53961.454886	53961.599429
947.600000	0.144529	53967.150026	53967.294555
947.700000	0.144513	53972.845166	53972.989680
947.800000	0.144498	53978.540307	53978.684805
947.900000	0.144483	53984.235447	53984.379930
948.000000	0.144468	53989.930587	53990.075055
948.100000	0.144452	53995.625728	53995.770180
948.200000	0.144437	54001.320868	54001.465305
948.300000	0.144422	54007.016009	54007.160430
948.400000	0.144407	54012.711149	54012.855556
948.500000	0.144391	54018.406289	54018.550681
948.600000	0.144376	54024.101430	54024.245806
948.700000	0.144361	54029.796570	54029.940931
948.800000	0.144346	54035.491710	54035.636056
948.900000	0.144331	54041.186851	54041.331181
949.000000	0.144315	54046.881991	54047.026306
949.100000	0.144300	54052.577131	54052.721432
949.200000	0.144285	54058.272272	54058.416557
949.300000	0.144270	54063.967412	54064.111682
949.400000	0.144255	54069.662552	54069.806807
949.500000	0.144239	54075.357693	54075.501932
949.600000	0.144224	54081.052833	54081.197057
949.700000	0.144209	54086.747974	54086.892182
949.800000	0.144194	54092.443114	54092.587308
949.900000	0.144179	54098.138254	54098.282433
950.000000	0.144163	54103.833395	54103.977558
950.100000	0.144148	54109.528535	54109.672683
950.200000	0.144133	54115.223675	54115.367808
950.300000	0.144118	54120.918816	54121.062934
950.400000	0.144103	54126.613956	54126.758059
950.500000	0.144088	54132.309096	54132.453184
950.600000	0.144072	54138.004237	54138.148309
950.700000	0.144057	54143.699377	54143.843434
950.800000	0.144042	54149.394517	54149.538560
950.900000	0.144027	54155.089658	54155.233685
951.000000	0.144012	54160.784798	54160.928810
951.100000	0.143997	54166.479939	54166.623935
951.200000	0.143982	54172.175079	54172.319060
951.300000	0.143966	54177.870219	54178.014186
951.400000	0.143951	54183.565360	54183.709311
951.500000	0.143936	54189.260500	54189.404436
951.600000	0.143921	54194.955640	54195.099561
951.700000	0.143906	54200.650781	54200.794687
951.800000	0.143891	54206.345921	54206.489812
951.900000	0.143876	54212.041061	54212.184937
952.000000	0.143861	54217.736202	54217.880062
952.100000	0.143845	54223.431342	54223.575188
952.200000	0.143830	54229.126482	54229.270313
952.300000	0.143815	54234.821623	54234.965438
952.400000	0.143800	54240.516763	54240.660563
952.500000	0.143785	54246.211904	54246.355689
952.600000	0.143770	54251.907044	54252.050814
952.700000	0.143755	54257.602184	54257.745939
952.800000	0.143740	54263.297325	54263.441064
952.900000	0.143725	54268.992465	54269.136190
953.000000	0.143710	54274.687605	54274.831315
953.100000	0.143695	54280.382746	54280.526440
953.200000	0.143679	54286.077886	54286.221565
953.300000	0.143664	54291.773026	54291.916691
953.400000	0.143649	54297.468167	54297.611816
953.500000	0.143634	54303.163307	54303.306941
953.600000	0.143619	54308.858447	54309.002067
953.700000	0.143604	54314.553588	54314.697192
953.800000	0.143589	54320.248728	54320.392317
953.900000	0.143574	54325.943869	54326.087443
954.000000	0.143559	54331.639009	54331.782568
954.100000	0.143544	54337.334149	54337.477693
954.200000	0.143529	54343.029290	54343.172818
954.300000	0.143514	54348.724430	54348.867944
954.400000	0.143499	54354.419570	54354.563069
954.500000	0.143484	54360.114711	54360.258194
954.600000	0.143469	54365.809851	54365.953320
954.700000	0.143454	54371.504991	54371.648445
