945.600000	2.314154	3299.277213	3301.591367
945.700000	2.313909	3299.626121	3301.940031
945.800000	2.313665	3299.975030	3302.288694
945.900000	2.313420	3300.323938	3302.637358
946.000000	2.313176	3300.672846	3302.986022
946.100000	2.312931	3301.021755	3303.334686
946.200000	2.312687	3301.370663	3303.683350
946.300000	2.312442	3301.719571	3304.032014
946.400000	2.312198	3302.068480	3304.380678
946.500000	2.311954	3302.417388	3304.729342
946.600000	2.311709	3302.766296	3305.078006
946.700000	2.311465	3303.115205	3305.426670
946.800000	2.311221	3303.464113	3305.775334
946.900000	2.310977	3303.813021	3306.123998
947.000000	2.310733	3304.161930	3306.472663
947.100000	2.310489	3304.510838	3306.821327
947.200000	2.310245	3304.859746	3307.169991
947.300000	2.310001	3305.208655	3307.518656
947.400000	2.309757	3305.557563	3307.867320
947.500000	2.309514	3305.906471	3308.215985
947.600000	2.309270	3306.255380	3308.564650
947.700000	2.309026	3306.604288	3308.913314
947.800000	2.308783	3306.953196	3309.261979
947.900000	2.308539	3307.302105	3309.610644
948.000000	2.308295	3307.651013	3309.959309
948.100000	2.308052	3307.999921	3310.307973
948.200000	2.307809	3308.348830	3310.656638
948.300000	2.307565	3308.697738	3311.005303
948.400000	2.307322	3309.046646	3311.353968
948.500000	2.307079	3309.395555	3311.702633
948.600000	2.306835	3309.744463	3312.051299
948.700000	2.306592	3310.093371	3312.399964
948.800000	2.306349	3310.442280	3312.748629
948.900000	2.306106	3310.791188	3313.097294
949.000000	2.305863	3311.140096	3313.445960
949.100000	2.305620	3311.489005	3313.794625
949.200000	2.305377	3311.837913	3314.143290
949.300000	2.305134	3312.186821	3314.491956
949.400000	2.304892	3312.535730	3314.840621
949.500000	2.304649	3312.884638	3315.189287
949.600000	2.304406	3313.233546	3315.537953
949.700000	2.304164	3313.582455	3315.886618
949.800000	2.303921	3313.931363	3316.235284
949.900000	2.303678	3314.280271	3316.583950
950.000000	2.303436	3314.629180	3316.932616
950.100000	2.303193	3314.978088	3317.281282
950.200000	2.302951	3315.326996	3317.629948
950.300000	2.302709	3315.675905	3317.978614
950.400000	2.302466	3316.024813	3318.327280
950.500000	2.302224	3316.373721	3318.675946
950.600000	2.301982	3316.722630	3319.024612
950.700000	2.301740	3317.071538	3319.373278
950.800000	2.301498	3317.420446	3319.721944
950.900000	2.301256	3317.769355	3320.070611
951.000000	2.301014	3318.118263	3320.419277
951.100000	2.300772	3318.467171	3320.767943
951.200000	2.300530	3318.816080	3321.116610
951.300000	2.300288	3319.164988	3321.465276
951.400000	2.300046	3319.513896	3321.813943
951.500000	2.299805	3319.862805	3322.162609
951.600000	2.299563	3320.211713	3322.511276
951.700000	2.299321	3320.560621	3322.859943
951.800000	2.299080	3320.909530	3323.208610
951.900000	2.298838	3321.258438	3323.557276
952.000000	2.298597	3321.607346	3323.905943
952.100000	2.298355	3321.956255	3324.254610
952.200000	2.298114	3322.305163	3324.603277
952.300000	2.297873	3322.654071	3324.951944
952.400000	2.297631	3323.002980	3325.300611
952.500000	2.297390	3323.351888	3325.649278
952.600000	2.297149	3323.700796	3325.997945
952.700000	2.296908	3324.049705	3326.346613
952.800000	2.296667	3324.398613	3326.695280
952.900000	2.296426	3324.747521	3327.043947
953.000000	2.296185	3325.096430	3327.392615
953.100000	2.295944	3325.445338	3327.741282
953.200000	2.295703	3325.794246	3328.089950
953.300000	2.295462	3326.143155	3328.438617
953.400000	2.295221	3326.492063	3328.787285
953.500000	2.294981	3326.840971	3329.135952
953.600000	2.294740	3327.189880	3329.484620
953.700000	2.294499	3327.538788	3329.833288
953.800000	2.294259	3327.887696	3330.181955
953.900000	2.294018	3328.236605	3330.530623
954.000000	2.293778	3328.585513	3330.879291
954.100000	2.293538	3328.934422	3331.227959
954.200000	2.293297	3329.283330	3331.576627
954.300000	2.293057	3329.632238	3331.925295
954.400000	2.292817	3329.981147	3332.273963
954.500000	2.292576	3330.330055	3332.622631
954.600000	2.292336	3330.678963	3332.971299
954.700000	2.292096	3331.027872	3333.319968
954.800000	2.291856	3331.376780	3333.668636
954.900000	2.291616	3331.725688	3334.017304
955.000000	2.291376	3332.074597	3334.365973
955.100000	2.291136	3332.423505	3334.714641
955.200000	2.290896	3332.772413	3335.063309
955.300000	2.290656	3333.121322	3335.411978
955.400000	2.290417	3333.470230	3335.760647
955.500000	2.290177	3333.819138	3336.109315
955.600000	2.289937	3334.168047	3336.457984
955.700000	2.289698	3334.516955	3336.806653
955.800000	2.289458	3334.865863	3337.155321
955.900000	2.289219	3335.214772	3337.503990
956.000000	2.288979	3335.563680	3337.852659
956.100000	2.288740	3335.912588	3338.201328
956.200000	2.288500	3336.261497	3338.549997
956.300000	2.288261	3336.610405	3338.898666
956.400000	2.288022	3336.959313	3339.247335
956.500000	2.287783	3337.308222	3339.596004
956.600000	2.287544	3337.657130	3339.944673
956.700000	2.287304	3338.006038	3340.293343
956.800000	2.287065	3338.354947	3340.642012
956.900000	2.286826	3338.703855	3340.990681
957.000000	2.286587	3339.052763	3341.339351
957.100000	2.286348	3339.401672	3341.688020
957.200000	2.286110	3339.750580	3342.036689
957.300000	2.285871	3340.099488	3342.385359
957.400000	2.285632	3340.448397	3342.734029
957.500000	2.285393	3340.797305	3343.082698
957.600000	2.285155	3341.146213	3343.431368
957.700000	2.284916	3341.495122	3343.780038
957.800000	2.284678	3341.844030	3344.128707
957.900000	2.284439	3342.192938	3344.477377
958.000000	2.284201	3342.541847	3344.826047
958.100000	2.283962	3342.890755	3345.174717
958.200000	2.283724	3343.239663	3345.523387
958.300000	2.283485	3343.588572	3345.872057
958.400000	2.283247	3343.937480	3346.220727
958.500000	2.283009	3344.286388	3346.569397
958.600000	2.282771	3344.635297	3346.918067
958.700000	2.282533	3344.984205	3347.266738
958.800000	2.282295	3345.333113	3347.615408
958.900000	2.282057	3345.682022	3347.964078
959.000000	2.281819	3346.030930	3348.312749
959.100000	2.281581	3346.379838	3348.661419
959.200000	2.281343	3346.728747	3349.010089
959.300000	2.281105	3347.077655	3349.358760
959.400000	2.280867	3347.426563	3349.707431
959.500000	2.280630	3347.775472	3350.056101
959.600000	2.280392	3348.124380	3350.404772
959.700000	2.280154	3348.473288	3350.753443
959.800000	2.279917	3348.822197	3351.102113
959.900000	2.279679	3349.171105	3351.450784
960.000000	2.279442	3349.520013	3351.799455
960.100000	2.279204	3349.868922	3352.148126
960.200000	2.278967	3350.217830	3352.496797
960.300000	2.278730	3350.566738	3352.845468
960.400000	2.278492	3350.915647	3353.194139
960.500000	2.278255	3351.264555	3353.542810
960.600000	2.278018	3351.613463	3353.891481
960.700000	2.277781	3351.962372	3354.240153
960.800000	2.277544	3352.311280	3354.588824
960.900000	2.277307	3352.660188	3354.937495
961.000000	2.277070	3353.009097	3355.286166
961.100000	2.276833	3353.358005	3355.634838
961.200000	2.276596	3353.706913	3355.983509
961.300000	2.276359	3354.055822	3356.332181
961.400000	2.276122	3354.404730	3356.680852
961.500000	2.275886	3354.753638	3357.029524
961.600000	2.275649	3355.102547	3357.378196
961.700000	2.275412	3355.451455	3357.726867
961.800000	2.275176	3355.800363	3358.075539
961.900000	2.274939	3356.149272	3358.424211
962.000000	2.274703	3356.498180	3358.772883
962.100000	2.274466	3356.847088	3359.121555
962.200000	2.274230	3357.195997	3359.470227
962.300000	2.273994	3357.544905	3359.818899
962.400000	2.273757	3357.893813	3360.167571
962.500000	2.273521	3358.242722	3360.516243
962.600000	2.273285	3358.591630	3360.864915
962.700000	2.273049	3358.940538	3361.213587
962.800000	2.272813	3359.289447	3361.562259
962.900000	2.272577	3359.638355	3361.910932
963.000000	2.272341	3359.987263	3362.259604
963.100000	2.272105	3360.336172	3362.608276
963.200000	2.271869	3360.685080	3362.956949
963.300000	2.271633	3361.033988	3363.305621
963.400000	2.271397	3361.382897	3363.654294
963.500000	2.271162	3361.731805	3364.002966
963.600000	2.270926	3362.080713	3364.351639
963.700000	2.270690	3362.429622	3364.700312
963.800000	2.270455	3362.778530	3365.048985
963.900000	2.270219	3363.127438	3365.397657
964.000000	2.269984	3363.476347	3365.746330
964.100000	2.269748	3363.825255	3366.095003
964.200000	2.269513	3364.174163	3366.443676
964.300000	2.269277	3364.523072	3366.792349
964.400000	2.269042	3364.871980	3367.141022
964.500000	2.268807	3365.220888	3367.489695
964.600000	2.268572	3365.569797	3367.838368
964.700000	2.268336	3365.918705	3368.187041
964.800000	2.268101	3366.267613	3368.535715
964.900000	2.267866	3366.616522	3368.884388
965.000000	2.267631	3366.965430	3369.233061
965.100000	2.267396	3367.314338	3369.581735
965.200000	2.267161	3367.663247	3369.930408
965.300000	2.266926	3368.012155	3370.279081
965.400000	2.266692	3368.361063	3370.627755
965.500000	2.266457	3368.709972	3370.976429
965.600000	2.266222	3369.058880	3371.325102
965.700000	2.265988	3369.407788	3371.673776
965.800000	2.265753	3369.756697	3372.022450
965.900000	2.265518	3370.105605	3372.371123
966.000000	2.265284	3370.454513	3372.719797
966.100000	2.265049	3370.803422	3373.068471
966.200000	2.264815	3371.152330	3373.417145
966.300000	2.264580	3371.501238	3373.765819
966.400000	2.264346	3371.850147	3374.114493
966.500000	2.264112	3372.199055	3374.463167
966.600000	2.263878	3372.547963	3374.811841
966.700000	2.263643	3372.896872	3375.160515
966.800000	2.263409	3373.245780	3375.509189
966.900000	2.263175	3373.594688	3375.857864
967.000000	2.262941	3373.943597	3376.206538
967.100000	2.262707	3374.292505	3376.555212
967.200000	2.262473	3374.641413	3376.903887
967.300000	2.262239	3374.990322	3377.252561
967.400000	2.262006	3375.339230	3377.601236
967.500000	2.261772	3375.688138	3377.949910
967.600000	2.261538	3376.037047	3378.298585
967.700000	2.261304	3376.385955	3378.647259
967.800000	2.261071	3376.734863	3378.995934
967.900000	2.260837	3377.083772	3379.344609
968.000000	2.260603	3377.432680	3379.693283
968.100000	2.260370	3377.781588	3380.041958
968.200000	2.260136	3378.130497	3380.390633
968.300000	2.259903	3378.479405	3380.739308
968.400000	2.259670	3378.828313	3381.087983
968.500000	2.259436	3379.177222	3381.436658
968.600000	2.259203	3379.526130	3381.785333
968.700000	2.258970	3379.875038	3382.134008
968.800000	2.258737	3380.223947	3382.482683
968.900000	2.258504	3380.572855	3382.831359
969.000000	2.258271	3380.921763	3383.180034
969.100000	2.258037	3381.270672	3383.528709
969.200000	2.257805	3381.619580	3383.877385
969.300000	2.257572	3381.968488	3384.226060
969.400000	2.257339	3382.317397	3384.574735
969.500000	2.257106	3382.666305	3384.923411
969.600000	2.256873	3383.015213	3385.272086
969.700000	2.256640	3383.364122	3385.620762
969.800000	2.256408	3383.713030	3385.969438
969.900000	2.256175	3384.061938	3386.318113
970.000000	2.255942	3384.410847	3386.666789
970.100000	2.255710	3384.759755	3387.015465
970.200000	2.255477	3385.108663	3387.364141
970.300000	2.255245	3385.457572	3387.712817
970.400000	2.255013	3385.806480	3388.061493
970.500000	2.254780	3386.155388	3388.410169
970.600000	2.254548	3386.504297	3388.758845
970.700000	2.254316	3386.853205	3389.107521
970.800000	2.254083	3387.202113	3389.456197
970.900000	2.253851	3387.551022	3389.804873
971.000000	2.253619	3387.899930	3390.153549
971.100000	2.253387	3388.248838	3390.502225
971.200000	2.253155	3388.597747	3390.850902
971.300000	2.252923	3388.946655	3391.199578
971.400000	2.252691	3389.295563	3391.548255
971.500000	2.252459	3389.644472	3391.896931
971.600000	2.252227	3389.993380	3392.245607
971.700000	2.251996	3390.342288	3392.594284
971.800000	2.251764	3390.691197	3392.942961
971.900000	2.251532	3391.040105	3393.291637
972.000000	2.251301	3391.389013	3393.640314
972.100000	2.251069	3391.737922	3393.988991
972.200000	2.250837	3392.086830	3394.337667
972.300000	2.250606	3392.435738	3394.686344
972.400000	2.250374	3392.784647	3395.035021
972.500000	2.250143	3393.133555	3395.383698
972.600000	2.249912	3393.482463	3395.732375
972.700000	2.249680	3393.831372	3396.081052
972.800000	2.249449	3394.180280	3396.429729
972.900000	2.249218	3394.529188	3396.778406
973.000000	2.248987	3394.878097	3397.127084
973.100000	2.248756	3395.227005	3397.475761
973.200000	2.248525	3395.575913	3397.824438
973.300000	2.248294	3395.924822	3398.173115
973.400000	2.248063	3396.273730	3398.521793
973.500000	2.247832	3396.622638	3398.870470
973.600000	2.247601	3396.971547	3399.219148
973.700000	2.247370	3397.320455	3399.567825
973.800000	2.247139	3397.669363	3399.916503
973.900000	2.246908	3398.018272	3400.265180
974.000000	2.246678	3398.367180	3400.613858
974.100000	2.246447	3398.716088	3400.962536
974.200000	2.246217	3399.064997	3401.311213
974.300000	2.245986	3399.413905	3401.659891
974.400000	2.245755	3399.762813	3402.008569
974.500000	2.245525	3400.111722	3402.357247
974.600000	2.245295	3400.460630	3402.705925
974.700000	2.245064	3400.809538	3403.054603
974.800000	2.244834	3401.158447	3403.403281
974.900000	2.244604	3401.507355	3403.751959
975.000000	2.244373	3401.856263	3404.100637
975.100000	2.244143	3402.205172	3404.449315
975.200000	2.243913	3402.554080	3404.797993
975.300000	2.243683	3402.902988	3405.146672
975.400000	2.243453	3403.251897	3405.495350
975.500000	2.243223	3403.600805	3405.844028
975.600000	2.242993	3403.949713	3406.192707
975.700000	2.242763	3404.298622	3406.541385
975.800000	2.242533	3404.647530	3406.890064
975.900000	2.242304	3404.996438	3407.238742
976.000000	2.242074	3405.345347	3407.587421
976.100000	2.241844	3405.694255	3407.936099
976.200000	2.241615	3406.043163	3408.284778
976.300000	2.241385	3406.392072	3408.633457
976.400000	2.241155	3406.740980	3408.982136
976.500000	2.240926	3407.089888	3409.330814
976.600000	2.240696	3407.438797	3409.679493
976.700000	2.240467	3407.787705	3410.028172
976.800000	2.240238	3408.136613	3410.376851
976.900000	2.240008	3408.485522	3410.725530
977.000000	2.239779	3408.834430	3411.074209
977.100000	2.239550	3409.183338	3411.422888
977.200000	2.239321	3409.532247	3411.771567
977.300000	2.239092	3409.881155	3412.120247
977.400000	2.238862	3410.230063	3412.468926
977.500000	2.238633	3410.578972	3412.817605
977.600000	2.238404	3410.927880	3413.166285
977.700000	2.238175	3411.276788	3413.514964
977.800000	2.237947	3411.625697	3413.863643
977.900000	2.237718	3411.974605	3414.212323
978.000000	2.237489	3412.323513	3414.561002
978.100000	2.237260	3412.672422	3414.909682
978.200000	2.237031	3413.021330	3415.258362
978.300000	2.236803	3413.370239	3415.607041
978.400000	2.236574	3413.719147	3415.955721
978.500000	2.236346	3414.068055	3416.304401
978.600000	2.236117	3414.416964	3416.653081
978.700000	2.235889	3414.765872	3417.001760
978.800000	2.235660	3415.114780	3417.350440
978.900000	2.235432	3415.463689	3417.699120
979.000000	2.235203	3415.812597	3418.047800
979.100000	2.234975	3416.161505	3418.396480
979.200000	2.234747	3416.510414	3418.745160
979.300000	2.234519	3416.859322	3419.093841
979.400000	2.234291	3417.208230	3419.442521
979.500000	2.234062	3417.557139	3419.791201
979.600000	2.233834	3417.906047	3420.139881
979.700000	2.233606	3418.254955	3420.488562
979.800000	2.233378	3418.603864	3420.837242
979.900000	2.233150	3418.952772	3421.185922
980.000000	2.232923	3419.301680	3421.534603
980.100000	2.232695	3419.650589	3421.883283
980.200000	2.232467	3419.999497	3422.231964
980.300000	2.232239	3420.348405	3422.580644
980.400000	2.232012	3420.697314	3422.929325
980.500000	2.231784	3421.046222	3423.278006
980.600000	2.231556	3421.395130	3423.626687
980.700000	2.231329	3421.744039	3423.975367
980.800000	2.231101	3422.092947	3424.324048
980.900000	2.230874	3422.441855	3424.672729
981.000000	2.230646	3422.790764	3425.021410
981.100000	2.230419	3423.139672	3425.370091
981.200000	2.230192	3423.488580	3425.718772
981.300000	2.229964	3423.837489	3426.067453
981.400000	2.229737	3424.186397	3426.416134
981.500000	2.229510	3424.535305	3426.764815
981.600000	2.229283	3424.884214	3427.113496
981.700000	2.229056	3425.233122	3427.462178
981.800000	2.228829	3425.582030	3427.810859
981.900000	2.228602	3425.930939	3428.159540
982.000000	2.228375	3426.279847	3428.508222
982.100000	2.228148	3426.628755	3428.856903
982.200000	2.227921	3426.977664	3429.205585
982.300000	2.227694	3427.326572	3429.554266
982.400000	2.227468	3427.675480	3429.902948
982.500000	2.227241	3428.024389	3430.251629
982.600000	2.227014	3428.373297	3430.600311
982.700000	2.226788	3428.722205	3430.948993
982.800000	2.226561	3429.071114	3431.297675
982.900000	2.226334	3429.420022	3431.646356
983.000000	2.226108	3429.768930	3431.995038
983.100000	2.225882	3430.117839	3432.343720
983.200000	2.225655	3430.466747	3432.692402
983.300000	2.225429	3430.815655	3433.041084
983.400000	2.225202	3431.164564	3433.389766
983.500000	2.224976	3431.513472	3433.738448
983.600000	2.224750	3431.862380	3434.087130
983.700000	2.224524	3432.211289	3434.435812
983.800000	2.224298	3432.560197	3434.784495
983.900000	2.224072	3432.909105	3435.133177
984.000000	2.223846	3433.258014	3435.481859
984.100000	2.223620	3433.606922	3435.830542
984.200000	2.223394	3433.955830	3436.179224
