871.100000	0.167422	336809.924458	336810.091880
871.200000	0.167402	336848.589356	336848.756759
871.300000	0.167383	336887.254254	336887.421637
871.400000	0.167364	336925.919152	336926.086516
871.500000	0.167345	336964.584050	336964.751394
871.600000	0.167326	337003.248947	337003.416273
871.700000	0.167306	337041.913845	337042.081151
871.800000	0.167287	337080.578743	337080.746030
871.900000	0.167268	337119.243641	337119.410909
872.000000	0.167249	337157.908538	337158.075787
872.100000	0.167230	337196.573436	337196.740666
872.200000	0.167210	337235.238334	337235.405544
872.300000	0.167191	337273.903232	337274.070423
872.400000	0.167172	337312.568129	337312.735301
872.500000	0.167153	337351.233027	337351.400180
872.600000	0.167134	337389.897925	337390.065059
872.700000	0.167115	337428.562823	337428.729937
872.800000	0.167095	337467.227720	337467.394816
872.900000	0.167076	337505.892618	337506.059695
873.000000	0.167057	337544.557516	337544.724573
873.100000	0.167038	337583.222414	337583.389452
873.200000	0.167019	337621.887312	337622.054330
873.300000	0.167000	337660.552209	337660.719209
873.400000	0.166981	337699.217107	337699.384088
873.500000	0.166962	337737.882005	337738.048966
873.600000	0.166942	337776.546903	337776.713845
873.700000	0.166923	337815.211800	337815.378724
873.800000	0.166904	337853.876698	337854.043602
873.900000	0.166885	337892.541596	337892.708481
874.000000	0.166866	337931.206494	337931.373360
874.100000	0.166847	337969.871391	337970.038238
874.200000	0.166828	338008.536289	338008.703117
874.300000	0.166809	338047.201187	338047.367996
874.400000	0.166790	338085.866085	338086.032874
874.500000	0.166771	338124.530983	338124.697753
874.600000	0.166752	338163.195880	338163.362632
874.700000	0.166732	338201.860778	338202.027511
874.800000	0.166713	338240.525676	338240.692389
874.900000	0.166694	338279.190574	338279.357268
875.000000	0.166675	338317.855471	338318.022147
875.100000	0.166656	338356.520369	338356.687025
875.200000	0.166637	338395.185267	338395.351904
875.300000	0.166618	338433.850165	338434.016783
875.400000	0.166599	338472.515062	338472.681662
875.500000	0.166580	338511.179960	338511.346540
875.600000	0.166561	338549.844858	338550.011419
875.700000	0.166542	338588.509756	338588.676298
875.800000	0.166523	338627.174654	338627.341177
875.900000	0.166504	338665.839551	338666.006055
876.000000	0.166485	338704.504449	338704.670934
876.100000	0.166466	338743.169347	338743.335813
876.200000	0.166447	338781.834245	338782.000692
876.300000	0.166428	338820.499142	338820.665570
876.400000	0.166409	338859.164040	338859.330449
876.500000	0.166390	338897.828938	338897.995328
876.600000	0.166371	338936.493836	338936.660207
876.700000	0.166352	338975.158733	338975.325086
876.800000	0.166333	339013.823631	339013.989964
876.900000	0.166314	339052.488529	339052.654843
877.000000	0.166295	339091.153427	339091.319722
877.100000	0.166276	339129.818325	339129.984601
877.200000	0.166257	339168.483222	339168.649480
877.300000	0.166238	339207.148120	339207.314358
877.400000	0.166219	339245.813018	339245.979237
877.500000	0.166200	339284.477916	339284.644116
877.600000	0.166182	339323.142813	339323.308995
877.700000	0.166163	339361.807711	339361.973874
877.800000	0.166144	339400.472609	339400.638753
877.900000	0.166125	339439.137507	339439.303631
878.000000	0.166106	339477.802404	339477.968510
878.100000	0.166087	339516.467302	339516.633389
878.200000	0.166068	339555.132200	339555.298268
878.300000	0.166049	339593.797098	339593.963147
878.400000	0.166030	339632.461996	339632.628026
878.500000	0.166011	339671.126893	339671.292905
878.600000	0.165992	339709.791791	339709.957783
878.700000	0.165973	339748.456689	339748.622662
878.800000	0.165955	339787.121587	339787.287541
878.900000	0.165936	339825.786484	339825.952420
879.000000	0.165917	339864.451382	339864.617299
879.100000	0.165898	339903.116280	339903.282178
879.200000	0.165879	339941.781178	339941.947057
879.300000	0.165860	339980.446075	339980.611936
879.400000	0.165841	340019.110973	340019.276815
879.500000	0.165823	340057.775871	340057.941693
879.600000	0.165804	340096.440769	340096.606572
879.700000	0.165785	340135.105666	340135.271451
879.800000	0.165766	340173.770564	340173.936330
879.900000	0.165747	340212.435462	340212.601209
880.000000	0.165728	340251.100360	340251.266088
880.100000	0.165709	340289.765258	340289.930967
880.200000	0.165691	340328.430155	340328.595846
880.300000	0.165672	340367.095053	340367.260725
880.400000	0.165653	340405.759951	340405.925604
880.500000	0.165634	340444.424849	340444.590483
880.600000	0.165615	340483.089746	340483.255362
880.700000	0.165597	340521.754644	340521.920241
880.800000	0.165578	340560.419542	340560.585120
880.900000	0.165559	340599.084440	340599.249999
881.000000	0.165540	340637.749337	340637.914878
881.100000	0.165521	340676.414235	340676.579757
881.200000	0.165503	340715.079133	340715.244636
881.300000	0.165484	340753.744031	340753.909515
881.400000	0.165465	340792.408929	340792.574394
881.500000	0.165446	340831.073826	340831.239273
881.600000	0.165428	340869.738724	340869.904152
881.700000	0.165409	340908.403622	340908.569031
881.800000	0.165390	340947.068520	340947.233910
881.900000	0.165371	340985.733417	340985.898789
882.000000	0.165353	341024.398315	341024.563668
882.100000	0.165334	341063.063213	341063.228547
882.200000	0.165315	341101.728111	341101.893426
882.300000	0.165296	341140.393008	341140.558305
882.400000	0.165278	341179.057906	341179.223184
882.500000	0.165259	341217.722804	341217.888063
882.600000	0.165240	341256.387702	341256.552942
882.700000	0.165221	341295.052600	341295.217821
882.800000	0.165203	341333.717497	341333.882700
882.900000	0.165184	341372.382395	341372.547579
883.000000	0.165165	341411.047293	341411.212458
883.100000	0.165147	341449.712191	341449.877337
883.200000	0.165128	341488.377088	341488.542216
883.300000	0.165109	341527.041986	341527.207095
883.400000	0.165090	341565.706884	341565.871974
883.500000	0.165072	341604.371782	341604.536853
883.600000	0.165053	341643.036679	341643.201733
883.700000	0.165034	341681.701577	341681.866612
883.800000	0.165016	341720.366475	341720.531491
883.900000	0.164997	341759.031373	341759.196370
884.000000	0.164978	341797.696271	341797.861249
884.100000	0.164960	341836.361168	341836.526128
884.200000	0.164941	341875.026066	341875.191007
884.300000	0.164922	341913.690964	341913.855886
884.400000	0.164904	341952.355862	341952.520765
884.500000	0.164885	341991.020759	341991.185645
884.600000	0.164867	342029.685657	342029.850524
884.700000	0.164848	342068.350555	342068.515403
884.800000	0.164829	342107.015453	342107.180282
884.900000	0.164811	342145.680350	342145.845161
885.000000	0.164792	342184.345248	342184.510040
885.100000	0.164773	342223.010146	342223.174919
885.200000	0.164755	342261.675044	342261.839798
885.300000	0.164736	342300.339942	342300.504678
885.400000	0.164718	342339.004839	342339.169557
885.500000	0.164699	342377.669737	342377.834436
885.600000	0.164680	342416.334635	342416.499315
885.700000	0.164662	342454.999533	342455.164194
885.800000	0.164643	342493.664430	342493.829074
885.900000	0.164625	342532.329328	342532.493953
886.000000	0.164606	342570.994226	342571.158832
886.100000	0.164587	342609.659124	342609.823711
886.200000	0.164569	342648.324021	342648.488590
886.300000	0.164550	342686.988919	342687.153469
886.400000	0.164532	342725.653817	342725.818349
886.500000	0.164513	342764.318715	342764.483228
886.600000	0.164495	342802.983612	342803.148107
886.700000	0.164476	342841.648510	342841.812986
886.800000	0.164458	342880.313408	342880.477866
886.900000	0.164439	342918.978306	342919.142745
887.000000	0.164420	342957.643204	342957.807624
887.100000	0.164402	342996.308101	342996.472503
887.200000	0.164383	343034.972999	343035.137382
887.300000	0.164365	343073.637897	343073.802262
887.400000	0.164346	343112.302795	343112.467141
887.500000	0.164328	343150.967692	343151.132020
887.600000	0.164309	343189.632590	343189.796899
887.700000	0.164291	343228.297488	343228.461779
887.800000	0.164272	343266.962386	343267.126658
887.900000	0.164254	343305.627283	343305.791537
888.000000	0.164235	343344.292181	343344.456417
888.100000	0.164217	343382.957079	343383.121296
888.200000	0.164198	343421.621977	343421.786175
888.300000	0.164180	343460.286875	343460.451054
888.400000	0.164161	343498.951772	343499.115934
888.500000	0.164143	343537.616670	343537.780813
888.600000	0.164124	343576.281568	343576.445692
888.700000	0.164106	343614.946466	343615.110572
888.800000	0.164087	343653.611363	343653.775451
888.900000	0.164069	343692.276261	343692.440330
889.000000	0.164051	343730.941159	343731.105209
889.100000	0.164032	343769.606057	343769.770089
889.200000	0.164014	343808.270954	343808.434968
889.300000	0.163995	343846.935852	343847.099847
889.400000	0.163977	343885.600750	343885.764727
889.500000	0.163958	343924.265648	343924.429606
889.600000	0.163940	343962.930546	343963.094485
889.700000	0.163921	344001.595443	344001.759365
889.800000	0.163903	344040.260341	344040.424244
889.900000	0.163885	344078.925239	344079.089123
890.000000	0.163866	344117.590137	344117.754003
890.100000	0.163848	344156.255034	344156.418882
890.200000	0.163829	344194.919932	344195.083762
890.300000	0.163811	344233.584830	344233.748641
890.400000	0.163793	344272.249728	344272.413520
890.500000	0.163774	344310.914625	344311.078400
890.600000	0.163756	344349.579523	344349.743279
890.700000	0.163737	344388.244421	344388.408158
890.800000	0.163719	344426.909319	344427.073038
890.900000	0.163701	344465.574217	344465.737917
891.000000	0.163682	344504.239114	344504.402797
891.100000	0.163664	344542.904012	344543.067676
891.200000	0.163646	344581.568910	344581.732555
891.300000	0.163627	344620.233808	344620.397435
891.400000	0.163609	344658.898705	344659.062314
891.500000	0.163590	344697.563603	344697.727194
891.600000	0.163572	344736.228501	344736.392073
891.700000	0.163554	344774.893399	344775.056952
891.800000	0.163535	344813.558296	344813.721832
891.900000	0.163517	344852.223194	344852.386711
892.000000	0.163499	344890.888092	344891.051591
892.100000	0.163480	344929.552990	344929.716470
892.200000	0.163462	344968.217888	344968.381350
892.300000	0.163444	345006.882785	345007.046229
892.400000	0.163425	345045.547683	345045.711109
892.500000	0.163407	345084.212581	345084.375988
892.600000	0.163389	345122.877479	345123.040867
892.700000	0.163371	345161.542376	345161.705747
892.800000	0.163352	345200.207274	345200.370626
892.900000	0.163334	345238.872172	345239.035506
893.000000	0.163316	345277.537070	345277.700385
893.100000	0.163297	345316.201967	345316.365265
893.200000	0.163279	345354.866865	345355.030144
893.300000	0.163261	345393.531763	345393.695024
893.400000	0.163243	345432.196661	345432.359903
893.500000	0.163224	345470.861558	345471.024783
893.600000	0.163206	345509.526456	345509.689662
893.700000	0.163188	345548.191354	345548.354542
893.800000	0.163170	345586.856252	345587.019421
893.900000	0.163151	345625.521150	345625.684301
894.000000	0.163133	345664.186047	345664.349180
894.100000	0.163115	345702.850945	345703.014060
894.200000	0.163097	345741.515843	345741.678939
894.300000	0.163078	345780.180741	345780.343819
894.400000	0.163060	345818.845638	345819.008698
894.500000	0.163042	345857.510536	345857.673578
894.600000	0.163024	345896.175434	345896.338458
894.700000	0.163005	345934.840332	345935.003337
894.800000	0.162987	345973.505229	345973.668217
894.900000	0.162969	346012.170127	346012.333096
895.000000	0.162951	346050.835025	346050.997976
895.100000	0.162933	346089.499923	346089.662855
895.200000	0.162914	346128.164821	346128.327735
895.300000	0.162896	346166.829718	346166.992614
895.400000	0.162878	346205.494616	346205.657494
895.500000	0.162860	346244.159514	346244.322374
895.600000	0.162842	346282.824412	346282.987253
895.700000	0.162823	346321.489309	346321.652133
895.800000	0.162805	346360.154207	346360.317012
895.900000	0.162787	346398.819105	346398.981892
896.000000	0.162769	346437.484003	346437.646772
896.100000	0.162751	346476.148900	346476.311651
896.200000	0.162733	346514.813798	346514.976531
896.300000	0.162714	346553.478696	346553.641410
896.400000	0.162696	346592.143594	346592.306290
896.500000	0.162678	346630.808492	346630.971170
896.600000	0.162660	346669.473389	346669.636049
896.700000	0.162642	346708.138287	346708.300929
896.800000	0.162624	346746.803185	346746.965809
896.900000	0.162606	346785.468083	346785.630688
897.000000	0.162587	346824.132980	346824.295568
897.100000	0.162569	346862.797878	346862.960447
897.200000	0.162551	346901.462776	346901.625327
897.300000	0.162533	346940.127674	346940.290207
897.400000	0.162515	346978.792571	346978.955086
897.500000	0.162497	347017.457469	347017.619966
897.600000	0.162479	347056.122367	347056.284846
897.700000	0.162461	347094.787265	347094.949725
897.800000	0.162443	347133.452163	347133.614605
897.900000	0.162424	347172.117060	347172.279485
898.000000	0.162406	347210.781958	347210.944364
898.100000	0.162388	347249.446856	347249.609244
898.200000	0.162370	347288.111754	347288.274124
898.300000	0.162352	347326.776651	347326.939003
898.400000	0.162334	347365.441549	347365.603883
898.500000	0.162316	347404.106447	347404.268763
898.600000	0.162298	347442.771345	347442.933643
898.700000	0.162280	347481.436242	347481.598522
898.800000	0.162262	347520.101140	347520.263402
898.900000	0.162244	347558.766038	347558.928282
899.000000	0.162226	347597.430936	347597.593161
899.100000	0.162208	347636.095834	347636.258041
899.200000	0.162190	347674.760731	347674.922921
899.300000	0.162172	347713.425629	347713.587801
899.400000	0.162154	347752.090527	347752.252680
899.500000	0.162136	347790.755425	347790.917560
899.600000	0.162118	347829.420322	347829.582440
899.700000	0.162099	347868.085220	347868.247320
899.800000	0.162081	347906.750118	347906.912199
899.900000	0.162063	347945.415016	347945.577079
900.000000	0.162045	347984.079913	347984.241959
900.100000	0.162027	348022.744811	348022.906839
900.200000	0.162009	348061.409709	348061.571718
900.300000	0.161991	348100.074607	348100.236598
900.400000	0.161973	348138.739505	348138.901478
900.500000	0.161955	348177.404402	348177.566358
900.600000	0.161937	348216.069300	348216.231238
900.700000	0.161920	348254.734198	348254.896117
900.800000	0.161902	348293.399096	348293.560997
900.900000	0.161884	348332.063993	348332.225877
901.000000	0.161866	348370.728891	348370.890757
901.100000	0.161848	348409.393789	348409.555637
901.200000	0.161830	348448.058687	348448.220516
