937.900000	2.331963	3250.838777	3253.170740
938.000000	2.331714	3251.185385	3253.517099
938.100000	2.331466	3251.531993	3253.863459
938.200000	2.331217	3251.878602	3254.209819
938.300000	2.330969	3252.225210	3254.556178
938.400000	2.330720	3252.571818	3254.902538
938.500000	2.330472	3252.918426	3255.248898
938.600000	2.330224	3253.265035	3255.595258
938.700000	2.329975	3253.611643	3255.941618
938.800000	2.329727	3253.958251	3256.287978
938.900000	2.329479	3254.304859	3256.634338
939.000000	2.329231	3254.651468	3256.980699
939.100000	2.328983	3254.998076	3257.327059
939.200000	2.328735	3255.344684	3257.673419
939.300000	2.328487	3255.691292	3258.019779
939.400000	2.328239	3256.037901	3258.366140
939.500000	2.327991	3256.384509	3258.712500
939.600000	2.327744	3256.731117	3259.058861
939.700000	2.327496	3257.077725	3259.405221
939.800000	2.327248	3257.424334	3259.751582
939.900000	2.327001	3257.770942	3260.097942
940.000000	2.326753	3258.117550	3260.444303
940.100000	2.326506	3258.464158	3260.790664
940.200000	2.326258	3258.810767	3261.137025
940.300000	2.326011	3259.157375	3261.483386
940.400000	2.325763	3259.503983	3261.829746
940.500000	2.325516	3259.850591	3262.176107
940.600000	2.325269	3260.197200	3262.522468
940.700000	2.325022	3260.543808	3262.868830
940.800000	2.324775	3260.890416	3263.215191
940.900000	2.324528	3261.237024	3263.561552
941.000000	2.324281	3261.583633	3263.907913
941.100000	2.324034	3261.930241	3264.254274
941.200000	2.323787	3262.276849	3264.600636
941.300000	2.323540	3262.623457	3264.946997
941.400000	2.323293	3262.970066	3265.293358
941.500000	2.323046	3263.316674	3265.639720
941.600000	2.322799	3263.663282	3265.986081
941.700000	2.322553	3264.009890	3266.332443
941.800000	2.322306	3264.356499	3266.678805
941.900000	2.322060	3264.703107	3267.025166
942.000000	2.321813	3265.049715	3267.371528
942.100000	2.321567	3265.396323	3267.717890
942.200000	2.321320	3265.742932	3268.064252
942.300000	2.321074	3266.089540	3268.410614
942.400000	2.320828	3266.436148	3268.756976
942.500000	2.320581	3266.782756	3269.103338
942.600000	2.320335	3267.129365	3269.449700
942.700000	2.320089	3267.475973	3269.796062
942.800000	2.319843	3267.822581	3270.142424
942.900000	2.319597	3268.169189	3270.488786
943.000000	2.319351	3268.515798	3270.835148
943.100000	2.319105	3268.862406	3271.181511
943.200000	2.318859	3269.209014	3271.527873
943.300000	2.318613	3269.555622	3271.874236
943.400000	2.318368	3269.902231	3272.220598
943.500000	2.318122	3270.248839	3272.566961
943.600000	2.317876	3270.595447	3272.913323
943.700000	2.317631	3270.942055	3273.259686
943.800000	2.317385	3271.288664	3273.606049
943.900000	2.317139	3271.635272	3273.952411
944.000000	2.316894	3271.981880	3274.298774
944.100000	2.316649	3272.328488	3274.645137
944.200000	2.316403	3272.675097	3274.991500
944.300000	2.316158	3273.021705	3275.337863
944.400000	2.315913	3273.368313	3275.684226
944.500000	2.315668	3273.714921	3276.030589
944.600000	2.315422	3274.061530	3276.376952
944.700000	2.315177	3274.408138	3276.723315
944.800000	2.314932	3274.754746	3277.069678
944.900000	2.314687	3275.101354	3277.416041
945.000000	2.314442	3275.447963	3277.762405
945.100000	2.314197	3275.794571	3278.108768
945.200000	2.313953	3276.141179	3278.455132
945.300000	2.313708	3276.487787	3278.801495
945.400000	2.313463	3276.834396	3279.147859
945.500000	2.313218	3277.181004	3279.494222
945.600000	2.312974	3277.527612	3279.840586
945.700000	2.312729	3277.874220	3280.186949
945.800000	2.312485	3278.220829	3280.533313
945.900000	2.312240	3278.567437	3280.879677
946.000000	2.311996	3278.914045	3281.226041
946.100000	2.311751	3279.260653	3281.572405
946.200000	2.311507	3279.607262	3281.918769
946.300000	2.311263	3279.953870	3282.265133
946.400000	2.311019	3280.300478	3282.611497
946.500000	2.310774	3280.647086	3282.957861
946.600000	2.310530	3280.993695	3283.304225
946.700000	2.310286	3281.340303	3283.650589
946.800000	2.310042	3281.686911	3283.996953
946.900000	2.309798	3282.033519	3284.343318
947.000000	2.309554	3282.380128	3284.689682
947.100000	2.309310	3282.726736	3285.036046
947.200000	2.309067	3283.073344	3285.382411
947.300000	2.308823	3283.419952	3285.728775
947.400000	2.308579	3283.766561	3286.075140
947.500000	2.308336	3284.113169	3286.421504
947.600000	2.308092	3284.459777	3286.767869
947.700000	2.307848	3284.806385	3287.114234
947.800000	2.307605	3285.152994	3287.460598
947.900000	2.307362	3285.499602	3287.806963
948.000000	2.307118	3285.846210	3288.153328
948.100000	2.306875	3286.192818	3288.499693
948.200000	2.306631	3286.539427	3288.846058
948.300000	2.306388	3286.886035	3289.192423
948.400000	2.306145	3287.232643	3289.538788
948.500000	2.305902	3287.579251	3289.885153
948.600000	2.305659	3287.925860	3290.231518
948.700000	2.305416	3288.272468	3290.577884
948.800000	2.305173	3288.619076	3290.924249
948.900000	2.304930	3288.965684	3291.270614
949.000000	2.304687	3289.312293	3291.616980
949.100000	2.304444	3289.658901	3291.963345
949.200000	2.304201	3290.005509	3292.309710
949.300000	2.303959	3290.352117	3292.656076
949.400000	2.303716	3290.698726	3293.002441
949.500000	2.303473	3291.045334	3293.348807
949.600000	2.303231	3291.391942	3293.695173
949.700000	2.302988	3291.738550	3294.041539
949.800000	2.302746	3292.085159	3294.387904
949.900000	2.302503	3292.431767	3294.734270
950.000000	2.302261	3292.778375	3295.080636
950.100000	2.302019	3293.124983	3295.427002
950.200000	2.301776	3293.471592	3295.773368
950.300000	2.301534	3293.818200	3296.119734
950.400000	2.301292	3294.164808	3296.466100
950.500000	2.301050	3294.511416	3296.812466
950.600000	2.300808	3294.858025	3297.158832
950.700000	2.300566	3295.204633	3297.505199
950.800000	2.300324	3295.551241	3297.851565
950.900000	2.300082	3295.897849	3298.197931
951.000000	2.299840	3296.244458	3298.544298
951.100000	2.299598	3296.591066	3298.890664
951.200000	2.299357	3296.937674	3299.237031
951.300000	2.299115	3297.284282	3299.583397
951.400000	2.298873	3297.630891	3299.929764
951.500000	2.298632	3297.977499	3300.276130
951.600000	2.298390	3298.324107	3300.622497
951.700000	2.298149	3298.670715	3300.968864
951.800000	2.297907	3299.017324	3301.315231
951.900000	2.297666	3299.363932	3301.661597
952.000000	2.297424	3299.710540	3302.007964
952.100000	2.297183	3300.057148	3302.354331
952.200000	2.296942	3300.403757	3302.700698
952.300000	2.296701	3300.750365	3303.047065
952.400000	2.296459	3301.096973	3303.393432
952.500000	2.296218	3301.443581	3303.739800
952.600000	2.295977	3301.790190	3304.086167
952.700000	2.295736	3302.136798	3304.432534
952.800000	2.295495	3302.483406	3304.778901
952.900000	2.295254	3302.830014	3305.125269
953.000000	2.295014	3303.176623	3305.471636
953.100000	2.294773	3303.523231	3305.818004
953.200000	2.294532	3303.869839	3306.164371
953.300000	2.294291	3304.216447	3306.510739
953.400000	2.294051	3304.563056	3306.857106
953.500000	2.293810	3304.909664	3307.203474
953.600000	2.293570	3305.256272	3307.549842
953.700000	2.293329	3305.602880	3307.896209
953.800000	2.293089	3305.949489	3308.242577
953.900000	2.292848	3306.296097	3308.588945
954.000000	2.292608	3306.642705	3308.935313
954.100000	2.292368	3306.989313	3309.281681
954.200000	2.292127	3307.335922	3309.628049
954.300000	2.291887	3307.682530	3309.974417
954.400000	2.291647	3308.029138	3310.320785
954.500000	2.291407	3308.375746	3310.667153
954.600000	2.291167	3308.722355	3311.013521
954.700000	2.290927	3309.068963	3311.359890
954.800000	2.290687	3309.415571	3311.706258
954.900000	2.290447	3309.762179	3312.052626
955.000000	2.290207	3310.108788	3312.398995
955.100000	2.289968	3310.455396	3312.745363
955.200000	2.289728	3310.802004	3313.091732
955.300000	2.289488	3311.148612	3313.438100
955.400000	2.289248	3311.495221	3313.784469
955.500000	2.289009	3311.841829	3314.130838
955.600000	2.288769	3312.188437	3314.477206
955.700000	2.288530	3312.535045	3314.823575
955.800000	2.288290	3312.881654	3315.169944
955.900000	2.288051	3313.228262	3315.516313
956.000000	2.287812	3313.574870	3315.862682
956.100000	2.287572	3313.921478	3316.209051
956.200000	2.287333	3314.268087	3316.555420
956.300000	2.287094	3314.614695	3316.901789
956.400000	2.286855	3314.961303	3317.248158
956.500000	2.286616	3315.307911	3317.594527
956.600000	2.286377	3315.654520	3317.940896
956.700000	2.286138	3316.001128	3318.287265
956.800000	2.285899	3316.347736	3318.633635
956.900000	2.285660	3316.694344	3318.980004
957.000000	2.285421	3317.040953	3319.326374
957.100000	2.285182	3317.387561	3319.672743
957.200000	2.284944	3317.734169	3320.019113
957.300000	2.284705	3318.080777	3320.365482
957.400000	2.284466	3318.427386	3320.711852
957.500000	2.284228	3318.773994	3321.058221
957.600000	2.283989	3319.120602	3321.404591
957.700000	2.283751	3319.467210	3321.750961
957.800000	2.283512	3319.813819	3322.097331
957.900000	2.283274	3320.160427	3322.443701
958.000000	2.283035	3320.507035	3322.790070
958.100000	2.282797	3320.853643	3323.136440
958.200000	2.282559	3321.200252	3323.482810
958.300000	2.282321	3321.546860	3323.829180
958.400000	2.282083	3321.893468	3324.175551
958.500000	2.281845	3322.240076	3324.521921
958.600000	2.281606	3322.586685	3324.868291
958.700000	2.281368	3322.933293	3325.214661
958.800000	2.281131	3323.279901	3325.561032
958.900000	2.280893	3323.626509	3325.907402
959.000000	2.280655	3323.973118	3326.253772
959.100000	2.280417	3324.319726	3326.600143
959.200000	2.280179	3324.666334	3326.946513
959.300000	2.279942	3325.012942	3327.292884
959.400000	2.279704	3325.359551	3327.639254
959.500000	2.279466	3325.706159	3327.985625
959.600000	2.279229	3326.052767	3328.331996
959.700000	2.278991	3326.399375	3328.678367
959.800000	2.278754	3326.745984	3329.024737
959.900000	2.278516	3327.092592	3329.371108
960.000000	2.278279	3327.439200	3329.717479
960.100000	2.278042	3327.785808	3330.063850
960.200000	2.277805	3328.132417	3330.410221
960.300000	2.277567	3328.479025	3330.756592
960.400000	2.277330	3328.825633	3331.102963
960.500000	2.277093	3329.172241	3331.449334
960.600000	2.276856	3329.518850	3331.795706
960.700000	2.276619	3329.865458	3332.142077
960.800000	2.276382	3330.212066	3332.488448
960.900000	2.276145	3330.558674	3332.834819
961.000000	2.275908	3330.905283	3333.181191
961.100000	2.275672	3331.251891	3333.527562
961.200000	2.275435	3331.598499	3333.873934
961.300000	2.275198	3331.945107	3334.220305
961.400000	2.274961	3332.291716	3334.566677
961.500000	2.274725	3332.638324	3334.913049
961.600000	2.274488	3332.984932	3335.259420
961.700000	2.274252	3333.331540	3335.605792
961.800000	2.274015	3333.678149	3335.952164
961.900000	2.273779	3334.024757	3336.298536
962.000000	2.273543	3334.371365	3336.644908
962.100000	2.273306	3334.717973	3336.991280
962.200000	2.273070	3335.064582	3337.337652
962.300000	2.272834	3335.411190	3337.684024
962.400000	2.272598	3335.757798	3338.030396
962.500000	2.272362	3336.104406	3338.376768
962.600000	2.272125	3336.451015	3338.723140
962.700000	2.271889	3336.797623	3339.069512
962.800000	2.271653	3337.144231	3339.415884
962.900000	2.271418	3337.490839	3339.762257
963.000000	2.271182	3337.837448	3340.108629
963.100000	2.270946	3338.184056	3340.455002
963.200000	2.270710	3338.530664	3340.801374
963.300000	2.270474	3338.877272	3341.147747
963.400000	2.270239	3339.223881	3341.494119
963.500000	2.270003	3339.570489	3341.840492
963.600000	2.269768	3339.917097	3342.186865
963.700000	2.269532	3340.263705	3342.533237
963.800000	2.269297	3340.610314	3342.879610
963.900000	2.269061	3340.956922	3343.225983
964.000000	2.268826	3341.303530	3343.572356
964.100000	2.268590	3341.650138	3343.918729
964.200000	2.268355	3341.996747	3344.265102
964.300000	2.268120	3342.343355	3344.611475
964.400000	2.267885	3342.689963	3344.957848
964.500000	2.267650	3343.036571	3345.304221
964.600000	2.267414	3343.383180	3345.650594
964.700000	2.267179	3343.729788	3345.996967
964.800000	2.266944	3344.076396	3346.343340
964.900000	2.266709	3344.423004	3346.689714
965.000000	2.266475	3344.769613	3347.036087
965.100000	2.266240	3345.116221	3347.382460
965.200000	2.266005	3345.462829	3347.728834
965.300000	2.265770	3345.809437	3348.075207
965.400000	2.265535	3346.156046	3348.421581
965.500000	2.265301	3346.502654	3348.767955
965.600000	2.265066	3346.849262	3349.114328
965.700000	2.264832	3347.195870	3349.460702
965.800000	2.264597	3347.542479	3349.807076
965.900000	2.264363	3347.889087	3350.153449
966.000000	2.264128	3348.235695	3350.499823
966.100000	2.263894	3348.582303	3350.846197
966.200000	2.263660	3348.928912	3351.192571
966.300000	2.263425	3349.275520	3351.538945
966.400000	2.263191	3349.622128	3351.885319
966.500000	2.262957	3349.968736	3352.231693
966.600000	2.262723	3350.315345	3352.578067
966.700000	2.262489	3350.661953	3352.924442
966.800000	2.262255	3351.008561	3353.270816
966.900000	2.262021	3351.355169	3353.617190
967.000000	2.261787	3351.701778	3353.963564
967.100000	2.261553	3352.048386	3354.309939
967.200000	2.261319	3352.394994	3354.656313
967.300000	2.261085	3352.741602	3355.002688
967.400000	2.260852	3353.088211	3355.349062
967.500000	2.260618	3353.434819	3355.695437
967.600000	2.260384	3353.781427	3356.041811
967.700000	2.260151	3354.128035	3356.388186
967.800000	2.259917	3354.474644	3356.734561
967.900000	2.259684	3354.821252	3357.080936
968.000000	2.259450	3355.167860	3357.427310
968.100000	2.259217	3355.514468	3357.773685
968.200000	2.258984	3355.861077	3358.120060
968.300000	2.258750	3356.207685	3358.466435
968.400000	2.258517	3356.554293	3358.812810
968.500000	2.258284	3356.900901	3359.159185
968.600000	2.258051	3357.247510	3359.505560
968.700000	2.257818	3357.594118	3359.851935
968.800000	2.257585	3357.940726	3360.198311
968.900000	2.257352	3358.287334	3360.544686
969.000000	2.257119	3358.633943	3360.891061
969.100000	2.256886	3358.980551	3361.237436
969.200000	2.256653	3359.327159	3361.583812
969.300000	2.256420	3359.673767	3361.930187
969.400000	2.256187	3360.020376	3362.276563
969.500000	2.255955	3360.366984	3362.622938
969.600000	2.255722	3360.713592	3362.969314
969.700000	2.255489	3361.060200	3363.315690
969.800000	2.255257	3361.406809	3363.662065
969.900000	2.255024	3361.753417	3364.008441
970.000000	2.254792	3362.100025	3364.354817
970.100000	2.254559	3362.446633	3364.701193
970.200000	2.254327	3362.793242	3365.047568
970.300000	2.254095	3363.139850	3365.393944
970.400000	2.253862	3363.486458	3365.740320
970.500000	2.253630	3363.833066	3366.086696
970.600000	2.253398	3364.179675	3366.433072
970.700000	2.253166	3364.526283	3366.779448
970.800000	2.252934	3364.872891	3367.125825
970.900000	2.252702	3365.219499	3367.472201
971.000000	2.252470	3365.566108	3367.818577
971.100000	2.252238	3365.912716	3368.164953
971.200000	2.252006	3366.259324	3368.511330
971.300000	2.251774	3366.605932	3368.857706
971.400000	2.251542	3366.952541	3369.204083
971.500000	2.251310	3367.299149	3369.550459
971.600000	2.251079	3367.645757	3369.896836
971.700000	2.250847	3367.992365	3370.243212
971.800000	2.250615	3368.338974	3370.589589
971.900000	2.250384	3368.685582	3370.935966
972.000000	2.250152	3369.032190	3371.282342
972.100000	2.249921	3369.378798	3371.628719
972.200000	2.249689	3369.725407	3371.975096
972.300000	2.249458	3370.072015	3372.321473
972.400000	2.249227	3370.418623	3372.667850
972.500000	2.248995	3370.765231	3373.014227
972.600000	2.248764	3371.111840	3373.360604
972.700000	2.248533	3371.458448	3373.706981
972.800000	2.248302	3371.805056	3374.053358
972.900000	2.248071	3372.151664	3374.399735
973.000000	2.247840	3372.498273	3374.746112
973.100000	2.247609	3372.844881	3375.092489
973.200000	2.247378	3373.191489	3375.438867
973.300000	2.247147	3373.538097	3375.785244
973.400000	2.246916	3373.884706	3376.131621
973.500000	2.246685	3374.231314	3376.477999
973.600000	2.246454	3374.577922	3376.824376
973.700000	2.246224	3374.924530	3377.170754
973.800000	2.245993	3375.271139	3377.517131
973.900000	2.245762	3375.617747	3377.863509
974.000000	2.245532	3375.964355	3378.209887
974.100000	2.245301	3376.310963	3378.556265
974.200000	2.245071	3376.657572	3378.902642
974.300000	2.244840	3377.004180	3379.249020
974.400000	2.244610	3377.350788	3379.595398
974.500000	2.244380	3377.697396	3379.941776
974.600000	2.244149	3378.044005	3380.288154
974.700000	2.243919	3378.390613	3380.634532
974.800000	2.243689	3378.737221	3380.980910
974.900000	2.243459	3379.083829	3381.327288
975.000000	2.243229	3379.430438	3381.673666
975.100000	2.242999	3379.777046	3382.020044
975.200000	2.242769	3380.123654	3382.366423
975.300000	2.242539	3380.470262	3382.712801
975.400000	2.242309	3380.816871	3383.059179
975.500000	2.242079	3381.163479	3383.405558
975.600000	2.241849	3381.510087	3383.751936
975.700000	2.241619	3381.856695	3384.098315
975.800000	2.241390	3382.203304	3384.444693
975.900000	2.241160	3382.549912	3384.791072
976.000000	2.240930	3382.896520	3385.137450
976.100000	2.240701	3383.243128	3385.483829
976.200000	2.240471	3383.589737	3385.830208
976.300000	2.240242	3383.936345	3386.176586
976.400000	2.240012	3384.282953	3386.522965
976.500000	2.239783	3384.629561	3386.869344
