859.700000	2.545381	47993.039257	47995.584638
859.800000	2.545085	47998.621790	48001.166875
859.900000	2.544789	48004.204323	48006.749112
860.000000	2.544493	48009.786857	48012.331350
860.100000	2.544197	48015.369390	48017.913587
860.200000	2.543902	48020.951923	48023.495825
860.300000	2.543606	48026.534457	48029.078063
860.400000	2.543310	48032.116990	48034.660300
860.500000	2.543015	48037.699523	48040.242538
860.600000	2.542719	48043.282057	48045.824776
860.700000	2.542424	48048.864590	48051.407014
860.800000	2.542128	48054.447123	48056.989252
860.900000	2.541833	48060.029657	48062.571490
861.000000	2.541538	48065.612190	48068.153728
861.100000	2.541243	48071.194723	48073.735966
861.200000	2.540948	48076.777257	48079.318204
861.300000	2.540653	48082.359790	48084.900443
861.400000	2.540358	48087.942324	48090.482681
861.500000	2.540063	48093.524857	48096.064920
861.600000	2.539768	48099.107390	48101.647158
861.700000	2.539473	48104.689924	48107.229397
861.800000	2.539179	48110.272457	48112.811636
861.900000	2.538884	48115.854990	48118.393874
862.000000	2.538589	48121.437524	48123.976113
862.100000	2.538295	48127.020057	48129.558352
862.200000	2.538001	48132.602590	48135.140591
862.300000	2.537706	48138.185124	48140.722830
862.400000	2.537412	48143.767657	48146.305069
862.500000	2.537118	48149.350190	48151.887308
862.600000	2.536824	48154.932724	48157.469548
862.700000	2.536530	48160.515257	48163.051787
862.800000	2.536236	48166.097791	48168.634026
862.900000	2.535942	48171.680324	48174.216266
863.000000	2.535648	48177.262857	48179.798505
863.100000	2.535354	48182.845391	48185.380745
863.200000	2.535060	48188.427924	48190.962984
863.300000	2.534767	48194.010457	48196.545224
863.400000	2.534473	48199.592991	48202.127464
863.500000	2.534180	48205.175524	48207.709704
863.600000	2.533886	48210.758057	48213.291944
863.700000	2.533593	48216.340591	48218.874184
863.800000	2.533300	48221.923124	48224.456424
863.900000	2.533006	48227.505657	48230.038664
864.000000	2.532713	48233.088191	48235.620904
864.100000	2.532420	48238.670724	48241.203144
864.200000	2.532127	48244.253257	48246.785384
864.300000	2.531834	48249.835791	48252.367625
864.400000	2.531541	48255.418324	48257.949865
864.500000	2.531248	48261.000858	48263.532106
864.600000	2.530956	48266.583391	48269.114346
864.700000	2.530663	48272.165924	48274.696587
864.800000	2.530370	48277.748458	48280.278828
864.900000	2.530078	48283.330991	48285.861069
865.000000	2.529785	48288.913524	48291.443309
865.100000	2.529493	48294.496058	48297.025550
865.200000	2.529200	48300.078591	48302.607791
865.300000	2.528908	48305.661124	48308.190032
865.400000	2.528616	48311.243658	48313.772274
865.500000	2.528324	48316.826191	48319.354515
865.600000	2.528032	48322.408724	48324.936756
865.700000	2.527740	48327.991258	48330.518997
865.800000	2.527448	48333.573791	48336.101239
865.900000	2.527156	48339.156325	48341.683480
866.000000	2.526864	48344.738858	48347.265722
866.100000	2.526572	48350.321391	48352.847963
866.200000	2.526280	48355.903925	48358.430205
866.300000	2.525989	48361.486458	48364.012447
866.400000	2.525697	48367.068991	48369.594689
866.500000	2.525406	48372.651525	48375.176930
866.600000	2.525114	48378.234058	48380.759172
866.700000	2.524823	48383.816591	48386.341414
866.800000	2.524532	48389.399125	48391.923656
866.900000	2.524241	48394.981658	48397.505899
867.000000	2.523949	48400.564191	48403.088141
867.100000	2.523658	48406.146725	48408.670383
867.200000	2.523367	48411.729258	48414.252625
867.300000	2.523076	48417.311792	48419.834868
867.400000	2.522785	48422.894325	48425.417110
867.500000	2.522495	48428.476858	48430.999353
867.600000	2.522204	48434.059392	48436.581596
867.700000	2.521913	48439.641925	48442.163838
867.800000	2.521623	48445.224458	48447.746081
867.900000	2.521332	48450.806992	48453.328324
868.000000	2.521042	48456.389525	48458.910567
868.100000	2.520751	48461.972058	48464.492810
868.200000	2.520461	48467.554592	48470.075053
868.300000	2.520171	48473.137125	48475.657296
868.400000	2.519880	48478.719658	48481.239539
868.500000	2.519590	48484.302192	48486.821782
868.600000	2.519300	48489.884725	48492.404025
868.700000	2.519010	48495.467258	48497.986269
868.800000	2.518720	48501.049792	48503.568512
868.900000	2.518430	48506.632325	48509.150756
869.000000	2.518141	48512.214859	48514.732999
869.100000	2.517851	48517.797392	48520.315243
869.200000	2.517561	48523.379925	48525.897486
869.300000	2.517272	48528.962459	48531.479730
869.400000	2.516982	48534.544992	48537.061974
869.500000	2.516693	48540.127525	48542.644218
869.600000	2.516403	48545.710059	48548.226462
869.700000	2.516114	48551.292592	48553.808706
869.800000	2.515824	48556.875125	48559.390950
869.900000	2.515535	48562.457659	48564.973194
870.000000	2.515246	48568.040192	48570.555438
870.100000	2.514957	48573.622725	48576.137683
870.200000	2.514668	48579.205259	48581.719927
870.300000	2.514379	48584.787792	48587.302171
870.400000	2.514090	48590.370326	48592.884416
870.500000	2.513801	48595.952859	48598.466660
870.600000	2.513513	48601.535392	48604.048905
870.700000	2.513224	48607.117926	48609.631150
870.800000	2.512935	48612.700459	48615.213394
870.900000	2.512647	48618.282992	48620.795639
871.000000	2.512358	48623.865526	48626.377884
871.100000	2.512070	48629.448059	48631.960129
871.200000	2.511782	48635.030592	48637.542374
871.300000	2.511493	48640.613126	48643.124619
871.400000	2.511205	48646.195659	48648.706864
871.500000	2.510917	48651.778192	48654.289109
871.600000	2.510629	48657.360726	48659.871355
871.700000	2.510341	48662.943259	48665.453600
871.800000	2.510053	48668.525793	48671.035845
871.900000	2.509765	48674.108326	48676.618091
872.000000	2.509477	48679.690859	48682.200336
872.100000	2.509189	48685.273393	48687.782582
872.200000	2.508902	48690.855926	48693.364828
872.300000	2.508614	48696.438459	48698.947073
872.400000	2.508327	48702.020993	48704.529319
872.500000	2.508039	48707.603526	48710.111565
872.600000	2.507752	48713.186059	48715.693811
872.700000	2.507464	48718.768593	48721.276057
872.800000	2.507177	48724.351126	48726.858303
872.900000	2.506890	48729.933659	48732.440549
873.000000	2.506603	48735.516193	48738.022795
873.100000	2.506316	48741.098726	48743.605042
873.200000	2.506029	48746.681259	48749.187288
873.300000	2.505742	48752.263793	48754.769534
873.400000	2.505455	48757.846326	48760.351781
873.500000	2.505168	48763.428860	48765.934027
873.600000	2.504881	48769.011393	48771.516274
873.700000	2.504594	48774.593926	48777.098521
873.800000	2.504308	48780.176460	48782.680767
873.900000	2.504021	48785.758993	48788.263014
874.000000	2.503735	48791.341526	48793.845261
874.100000	2.503448	48796.924060	48799.427508
874.200000	2.503162	48802.506593	48805.009755
874.300000	2.502876	48808.089126	48810.592002
874.400000	2.502589	48813.671660	48816.174249
874.500000	2.502303	48819.254193	48821.756496
874.600000	2.502017	48824.836726	48827.338744
874.700000	2.501731	48830.419260	48832.920991
874.800000	2.501445	48836.001793	48838.503238
874.900000	2.501159	48841.584327	48844.085486
875.000000	2.500873	48847.166860	48849.667733
875.100000	2.500588	48852.749393	48855.249981
875.200000	2.500302	48858.331927	48860.832228
875.300000	2.500016	48863.914460	48866.414476
875.400000	2.499731	48869.496993	48871.996724
875.500000	2.499445	48875.079527	48877.578972
875.600000	2.499160	48880.662060	48883.161220
875.700000	2.498874	48886.244593	48888.743468
875.800000	2.498589	48891.827127	48894.325716
875.900000	2.498304	48897.409660	48899.907964
876.000000	2.498018	48902.992193	48905.490212
876.100000	2.497733	48908.574727	48911.072460
876.200000	2.497448	48914.157260	48916.654708
876.300000	2.497163	48919.739794	48922.236957
876.400000	2.496878	48925.322327	48927.819205
876.500000	2.496593	48930.904860	48933.401454
876.600000	2.496309	48936.487394	48938.983702
876.700000	2.496024	48942.069927	48944.565951
876.800000	2.495739	48947.652460	48950.148199
876.900000	2.495455	48953.234994	48955.730448
877.000000	2.495170	48958.817527	48961.312697
877.100000	2.494886	48964.400060	48966.894946
877.200000	2.494601	48969.982594	48972.477195
877.300000	2.494317	48975.565127	48978.059444
877.400000	2.494033	48981.147660	48983.641693
877.500000	2.493748	48986.730194	48989.223942
877.600000	2.493464	48992.312727	48994.806191
877.700000	2.493180	48997.895260	49000.388441
877.800000	2.492896	49003.477794	49005.970690
877.900000	2.492612	49009.060327	49011.552939
878.000000	2.492328	49014.642861	49017.135189
878.100000	2.492044	49020.225394	49022.717438
878.200000	2.491761	49025.807927	49028.299688
878.300000	2.491477	49031.390461	49033.881937
878.400000	2.491193	49036.972994	49039.464187
878.500000	2.490910	49042.555527	49045.046437
878.600000	2.490626	49048.138061	49050.628687
878.700000	2.490343	49053.720594	49056.210937
878.800000	2.490059	49059.303127	49061.793187
878.900000	2.489776	49064.885661	49067.375437
879.000000	2.489493	49070.468194	49072.957687
879.100000	2.489210	49076.050727	49078.539937
879.200000	2.488926	49081.633261	49084.122187
879.300000	2.488643	49087.215794	49089.704438
879.400000	2.488360	49092.798328	49095.286688
879.500000	2.488077	49098.380861	49100.868938
879.600000	2.487795	49103.963394	49106.451189
879.700000	2.487512	49109.545928	49112.033439
879.800000	2.487229	49115.128461	49117.615690
879.900000	2.486946	49120.710994	49123.197941
880.000000	2.486664	49126.293528	49128.780191
880.100000	2.486381	49131.876061	49134.362442
880.200000	2.486099	49137.458594	49139.944693
880.300000	2.485816	49143.041128	49145.526944
880.400000	2.485534	49148.623661	49151.109195
880.500000	2.485252	49154.206194	49156.691446
880.600000	2.484969	49159.788728	49162.273697
880.700000	2.484687	49165.371261	49167.855948
880.800000	2.484405	49170.953794	49173.438200
880.900000	2.484123	49176.536328	49179.020451
881.000000	2.483841	49182.118861	49184.602702
881.100000	2.483559	49187.701395	49190.184954
881.200000	2.483277	49193.283928	49195.767205
881.300000	2.482996	49198.866461	49201.349457
881.400000	2.482714	49204.448995	49206.931709
881.500000	2.482432	49210.031528	49212.513960
881.600000	2.482151	49215.614061	49218.096212
881.700000	2.481869	49221.196595	49223.678464
881.800000	2.481588	49226.779128	49229.260716
881.900000	2.481306	49232.361661	49234.842968
882.000000	2.481025	49237.944195	49240.425220
882.100000	2.480744	49243.526728	49246.007472
882.200000	2.480463	49249.109261	49251.589724
882.300000	2.480181	49254.691795	49257.171976
882.400000	2.479900	49260.274328	49262.754229
882.500000	2.479619	49265.856862	49268.336481
882.600000	2.479338	49271.439395	49273.918733
882.700000	2.479058	49277.021928	49279.500986
882.800000	2.478777	49282.604462	49285.083238
882.900000	2.478496	49288.186995	49290.665491
883.000000	2.478215	49293.769528	49296.247744
883.100000	2.477935	49299.352062	49301.829996
883.200000	2.477654	49304.934595	49307.412249
883.300000	2.477374	49310.517128	49312.994502
883.400000	2.477093	49316.099662	49318.576755
883.500000	2.476813	49321.682195	49324.159008
883.600000	2.476533	49327.264728	49329.741261
883.700000	2.476252	49332.847262	49335.323514
883.800000	2.475972	49338.429795	49340.905767
883.900000	2.475692	49344.012329	49346.488020
884.000000	2.475412	49349.594862	49352.070274
884.100000	2.475132	49355.177395	49357.652527
884.200000	2.474852	49360.759929	49363.234781
884.300000	2.474572	49366.342462	49368.817034
884.400000	2.474292	49371.924995	49374.399288
884.500000	2.474013	49377.507529	49379.981541
884.600000	2.473733	49383.090062	49385.563795
884.700000	2.473453	49388.672595	49391.146049
884.800000	2.473174	49394.255129	49396.728302
884.900000	2.472894	49399.837662	49402.310556
885.000000	2.472615	49405.420195	49407.892810
885.100000	2.472335	49411.002729	49413.475064
885.200000	2.472056	49416.585262	49419.057318
885.300000	2.471777	49422.167795	49424.639572
885.400000	2.471498	49427.750329	49430.221827
885.500000	2.471219	49433.332862	49435.804081
885.600000	2.470940	49438.915396	49441.386335
885.700000	2.470661	49444.497929	49446.968590
885.800000	2.470382	49450.080462	49452.550844
885.900000	2.470103	49455.662996	49458.133098
886.000000	2.469824	49461.245529	49463.715353
886.100000	2.469545	49466.828062	49469.297608
886.200000	2.469267	49472.410596	49474.879862
886.300000	2.468988	49477.993129	49480.462117
886.400000	2.468710	49483.575662	49486.044372
886.500000	2.468431	49489.158196	49491.626627
886.600000	2.468153	49494.740729	49497.208882
886.700000	2.467874	49500.323262	49502.791137
886.800000	2.467596	49505.905796	49508.373392
886.900000	2.467318	49511.488329	49513.955647
887.000000	2.467040	49517.070863	49519.537902
887.100000	2.466762	49522.653396	49525.120157
887.200000	2.466483	49528.235929	49530.702413
887.300000	2.466205	49533.818463	49536.284668
887.400000	2.465928	49539.400996	49541.866924
887.500000	2.465650	49544.983529	49547.449179
887.600000	2.465372	49550.566063	49553.031435
887.700000	2.465094	49556.148596	49558.613690
887.800000	2.464817	49561.731129	49564.195946
887.900000	2.464539	49567.313663	49569.778202
888.000000	2.464261	49572.896196	49575.360457
888.100000	2.463984	49578.478729	49580.942713
888.200000	2.463707	49584.061263	49586.524969
888.300000	2.463429	49589.643796	49592.107225
888.400000	2.463152	49595.226330	49597.689481
888.500000	2.462875	49600.808863	49603.271738
888.600000	2.462597	49606.391396	49608.853994
888.700000	2.462320	49611.973930	49614.436250
888.800000	2.462043	49617.556463	49620.018506
888.900000	2.461766	49623.138996	49625.600763
889.000000	2.461489	49628.721530	49631.183019
889.100000	2.461213	49634.304063	49636.765276
889.200000	2.460936	49639.886596	49642.347532
889.300000	2.460659	49645.469130	49647.929789
889.400000	2.460382	49651.051663	49653.512045
889.500000	2.460106	49656.634196	49659.094302
889.600000	2.459829	49662.216730	49664.676559
889.700000	2.459553	49667.799263	49670.258816
889.800000	2.459276	49673.381796	49675.841073
889.900000	2.459000	49678.964330	49681.423330
890.000000	2.458724	49684.546863	49687.005587
890.100000	2.458448	49690.129397	49692.587844
890.200000	2.458171	49695.711930	49698.170101
890.300000	2.457895	49701.294463	49703.752358
890.400000	2.457619	49706.876997	49709.334616
890.500000	2.457343	49712.459530	49714.916873
890.600000	2.457067	49718.042063	49720.499131
890.700000	2.456791	49723.624597	49726.081388
890.800000	2.456516	49729.207130	49731.663646
890.900000	2.456240	49734.789663	49737.245903
891.000000	2.455964	49740.372197	49742.828161
891.100000	2.455689	49745.954730	49748.410419
891.200000	2.455413	49751.537263	49753.992677
891.300000	2.455138	49757.119797	49759.574934
891.400000	2.454862	49762.702330	49765.157192
891.500000	2.454587	49768.284864	49770.739450
891.600000	2.454311	49773.867397	49776.321708
891.700000	2.454036	49779.449930	49781.903966
891.800000	2.453761	49785.032464	49787.486225
891.900000	2.453486	49790.614997	49793.068483
892.000000	2.453211	49796.197530	49798.650741
892.100000	2.452936	49801.780064	49804.233000
892.200000	2.452661	49807.362597	49809.815258
892.300000	2.452386	49812.945130	49815.397516
892.400000	2.452111	49818.527664	49820.979775
892.500000	2.451837	49824.110197	49826.562034
892.600000	2.451562	49829.692730	49832.144292
892.700000	2.451287	49835.275264	49837.726551
892.800000	2.451013	49840.857797	49843.308810
892.900000	2.450738	49846.440330	49848.891069
893.000000	2.450464	49852.022864	49854.473328
893.100000	2.450189	49857.605397	49860.055587
893.200000	2.449915	49863.187931	49865.637846
893.300000	2.449641	49868.770464	49871.220105
893.400000	2.449367	49874.352997	49876.802364
893.500000	2.449092	49879.935531	49882.384623
893.600000	2.448818	49885.518064	49887.966882
893.700000	2.448544	49891.100597	49893.549142
893.800000	2.448270	49896.683131	49899.131401
893.900000	2.447997	49902.265664	49904.713661
