834.600000	0.698974	20168.577298	20169.276272
834.700000	0.698890	20170.993854	20171.692745
834.800000	0.698806	20173.410411	20174.109217
834.900000	0.698723	20175.826967	20176.525689
835.000000	0.698639	20178.243523	20178.942162
835.100000	0.698555	20180.660079	20181.358634
835.200000	0.698472	20183.076635	20183.775107
835.300000	0.698388	20185.493191	20186.191579
835.400000	0.698305	20187.909747	20188.608052
835.500000	0.698221	20190.326303	20191.024524
835.600000	0.698137	20192.742859	20193.440997
835.700000	0.698054	20195.159416	20195.857469
835.800000	0.697970	20197.575972	20198.273942
835.900000	0.697887	20199.992528	20200.690415
836.000000	0.697803	20202.409084	20203.106887
836.100000	0.697720	20204.825640	20205.523360
836.200000	0.697637	20207.242196	20207.939833
836.300000	0.697553	20209.658752	20210.356305
836.400000	0.697470	20212.075308	20212.772778
836.500000	0.697386	20214.491864	20215.189251
836.600000	0.697303	20216.908421	20217.605723
836.700000	0.697220	20219.324977	20220.022196
836.800000	0.697136	20221.741533	20222.438669
836.900000	0.697053	20224.158089	20224.855142
837.000000	0.696970	20226.574645	20227.271615
837.100000	0.696886	20228.991201	20229.688088
837.200000	0.696803	20231.407757	20232.104560
837.300000	0.696720	20233.824313	20234.521033
837.400000	0.696637	20236.240869	20236.937506
837.500000	0.696554	20238.657426	20239.353979
837.600000	0.696470	20241.073982	20241.770452
837.700000	0.696387	20243.490538	20244.186925
837.800000	0.696304	20245.907094	20246.603398
837.900000	0.696221	20248.323650	20249.019871
838.000000	0.696138	20250.740206	20251.436344
838.100000	0.696055	20253.156762	20253.852817
838.200000	0.695972	20255.573318	20256.269290
838.300000	0.695889	20257.989874	20258.685763
838.400000	0.695806	20260.406431	20261.102236
838.500000	0.695723	20262.822987	20263.518710
838.600000	0.695640	20265.239543	20265.935183
838.700000	0.695557	20267.656099	20268.351656
838.800000	0.695474	20270.072655	20270.768129
838.900000	0.695391	20272.489211	20273.184602
839.000000	0.695308	20274.905767	20275.601075
839.100000	0.695225	20277.322323	20278.017549
839.200000	0.695143	20279.738879	20280.434022
839.300000	0.695060	20282.155436	20282.850495
839.400000	0.694977	20284.571992	20285.266969
839.500000	0.694894	20286.988548	20287.683442
839.600000	0.694811	20289.405104	20290.099915
839.700000	0.694729	20291.821660	20292.516389
839.800000	0.694646	20294.238216	20294.932862
839.900000	0.694563	20296.654772	20297.349335
840.000000	0.694481	20299.071328	20299.765809
840.100000	0.694398	20301.487884	20302.182282
840.200000	0.694315	20303.904441	20304.598756
840.300000	0.694233	20306.320997	20307.015229
840.400000	0.694150	20308.737553	20309.431703
840.500000	0.694067	20311.154109	20311.848176
840.600000	0.693985	20313.570665	20314.264650
840.700000	0.693902	20315.987221	20316.681123
840.800000	0.693820	20318.403777	20319.097597
840.900000	0.693737	20320.820333	20321.514071
841.000000	0.693655	20323.236889	20323.930544
841.100000	0.693572	20325.653445	20326.347018
841.200000	0.693490	20328.070002	20328.763491
841.300000	0.693407	20330.486558	20331.179965
841.400000	0.693325	20332.903114	20333.596439
841.500000	0.693243	20335.319670	20336.012913
841.600000	0.693160	20337.736226	20338.429386
841.700000	0.693078	20340.152782	20340.845860
841.800000	0.692996	20342.569338	20343.262334
841.900000	0.692913	20344.985894	20345.678808
842.000000	0.692831	20347.402450	20348.095281
842.100000	0.692749	20349.819007	20350.511755
842.200000	0.692666	20352.235563	20352.928229
842.300000	0.692584	20354.652119	20355.344703
842.400000	0.692502	20357.068675	20357.761177
842.500000	0.692420	20359.485231	20360.177651
842.600000	0.692338	20361.901787	20362.594125
842.700000	0.692255	20364.318343	20365.010599
842.800000	0.692173	20366.734899	20367.427073
842.900000	0.692091	20369.151455	20369.843547
843.000000	0.692009	20371.568012	20372.260021
843.100000	0.691927	20373.984568	20374.676495
843.200000	0.691845	20376.401124	20377.092969
843.300000	0.691763	20378.817680	20379.509443
843.400000	0.691681	20381.234236	20381.925917
843.500000	0.691599	20383.650792	20384.342391
843.600000	0.691517	20386.067348	20386.758865
843.700000	0.691435	20388.483904	20389.175339
843.800000	0.691353	20390.900460	20391.591813
843.900000	0.691271	20393.317017	20394.008288
844.000000	0.691189	20395.733573	20396.424762
844.100000	0.691107	20398.150129	20398.841236
844.200000	0.691025	20400.566685	20401.257710
844.300000	0.690944	20402.983241	20403.674185
844.400000	0.690862	20405.399797	20406.090659
844.500000	0.690780	20407.816353	20408.507133
844.600000	0.690698	20410.232909	20410.923608
844.700000	0.690616	20412.649465	20413.340082
844.800000	0.690535	20415.066022	20415.756556
844.900000	0.690453	20417.482578	20418.173031
845.000000	0.690371	20419.899134	20420.589505
845.100000	0.690289	20422.315690	20423.005979
845.200000	0.690208	20424.732246	20425.422454
845.300000	0.690126	20427.148802	20427.838928
845.400000	0.690045	20429.565358	20430.255403
845.500000	0.689963	20431.981914	20432.671877
845.600000	0.689881	20434.398470	20435.088352
845.700000	0.689800	20436.815027	20437.504826
845.800000	0.689718	20439.231583	20439.921301
845.900000	0.689637	20441.648139	20442.337775
846.000000	0.689555	20444.064695	20444.754250
846.100000	0.689474	20446.481251	20447.170725
846.200000	0.689392	20448.897807	20449.587199
846.300000	0.689311	20451.314363	20452.003674
846.400000	0.689229	20453.730919	20454.420149
846.500000	0.689148	20456.147475	20456.836623
846.600000	0.689066	20458.564032	20459.253098
846.700000	0.688985	20460.980588	20461.669573
846.800000	0.688904	20463.397144	20464.086047
846.900000	0.688822	20465.813700	20466.502522
847.000000	0.688741	20468.230256	20468.918997
847.100000	0.688660	20470.646812	20471.335472
847.200000	0.688578	20473.063368	20473.751947
847.300000	0.688497	20475.479924	20476.168422
847.400000	0.688416	20477.896480	20478.584896
847.500000	0.688335	20480.313037	20481.001371
847.600000	0.688253	20482.729593	20483.417846
847.700000	0.688172	20485.146149	20485.834321
847.800000	0.688091	20487.562705	20488.250796
847.900000	0.688010	20489.979261	20490.667271
848.000000	0.687929	20492.395817	20493.083746
848.100000	0.687848	20494.812373	20495.500221
848.200000	0.687767	20497.228929	20497.916696
848.300000	0.687686	20499.645485	20500.333171
848.400000	0.687604	20502.062042	20502.749646
848.500000	0.687523	20504.478598	20505.166121
848.600000	0.687442	20506.895154	20507.582596
848.700000	0.687361	20509.311710	20509.999071
848.800000	0.687280	20511.728266	20512.415546
848.900000	0.687199	20514.144822	20514.832022
849.000000	0.687119	20516.561378	20517.248497
849.100000	0.687038	20518.977934	20519.664972
849.200000	0.686957	20521.394490	20522.081447
849.300000	0.686876	20523.811047	20524.497922
849.400000	0.686795	20526.227603	20526.914398
849.500000	0.686714	20528.644159	20529.330873
849.600000	0.686633	20531.060715	20531.747348
849.700000	0.686552	20533.477271	20534.163823
849.800000	0.686472	20535.893827	20536.580299
849.900000	0.686391	20538.310383	20538.996774
850.000000	0.686310	20540.726939	20541.413250
850.100000	0.686229	20543.143495	20543.829725
850.200000	0.686149	20545.560052	20546.246200
850.300000	0.686068	20547.976608	20548.662676
850.400000	0.685987	20550.393164	20551.079151
850.500000	0.685907	20552.809720	20553.495627
850.600000	0.685826	20555.226276	20555.912102
850.700000	0.685745	20557.642832	20558.328578
850.800000	0.685665	20560.059388	20560.745053
850.900000	0.685584	20562.475944	20563.161529
851.000000	0.685504	20564.892500	20565.578004
851.100000	0.685423	20567.309057	20567.994480
851.200000	0.685343	20569.725613	20570.410955
851.300000	0.685262	20572.142169	20572.827431
851.400000	0.685182	20574.558725	20575.243907
851.500000	0.685101	20576.975281	20577.660382
851.600000	0.685021	20579.391837	20580.076858
851.700000	0.684940	20581.808393	20582.493334
851.800000	0.684860	20584.224949	20584.909809
851.900000	0.684779	20586.641505	20587.326285
852.000000	0.684699	20589.058062	20589.742761
852.100000	0.684619	20591.474618	20592.159236
852.200000	0.684538	20593.891174	20594.575712
852.300000	0.684458	20596.307730	20596.992188
852.400000	0.684378	20598.724286	20599.408664
852.500000	0.684298	20601.140842	20601.825140
852.600000	0.684217	20603.557398	20604.241615
852.700000	0.684137	20605.973954	20606.658091
852.800000	0.684057	20608.390510	20609.074567
852.900000	0.683977	20610.807067	20611.491043
853.000000	0.683896	20613.223623	20613.907519
853.100000	0.683816	20615.640179	20616.323995
853.200000	0.683736	20618.056735	20618.740471
853.300000	0.683656	20620.473291	20621.156947
853.400000	0.683576	20622.889847	20623.573423
853.500000	0.683496	20625.306403	20625.989899
853.600000	0.683416	20627.722959	20628.406375
853.700000	0.683336	20630.139515	20630.822851
853.800000	0.683256	20632.556072	20633.239327
853.900000	0.683176	20634.972628	20635.655803
854.000000	0.683096	20637.389184	20638.072279
854.100000	0.683016	20639.805740	20640.488755
854.200000	0.682936	20642.222296	20642.905232
854.300000	0.682856	20644.638852	20645.321708
854.400000	0.682776	20647.055408	20647.738184
854.500000	0.682696	20649.471964	20650.154660
854.600000	0.682616	20651.888520	20652.571136
854.700000	0.682536	20654.305077	20654.987613
854.800000	0.682456	20656.721633	20657.404089
854.900000	0.682376	20659.138189	20659.820565
855.000000	0.682297	20661.554745	20662.237042
855.100000	0.682217	20663.971301	20664.653518
855.200000	0.682137	20666.387857	20667.069994
855.300000	0.682057	20668.804413	20669.486471
855.400000	0.681978	20671.220969	20671.902947
855.500000	0.681898	20673.637525	20674.319423
855.600000	0.681818	20676.054082	20676.735900
855.700000	0.681739	20678.470638	20679.152376
855.800000	0.681659	20680.887194	20681.568853
855.900000	0.681579	20683.303750	20683.985329
856.000000	0.681500	20685.720306	20686.401806
856.100000	0.681420	20688.136862	20688.818282
856.200000	0.681340	20690.553418	20691.234759
856.300000	0.681261	20692.969974	20693.651235
856.400000	0.681181	20695.386530	20696.067712
856.500000	0.681102	20697.803087	20698.484188
856.600000	0.681022	20700.219643	20700.900665
856.700000	0.680943	20702.636199	20703.317141
856.800000	0.680863	20705.052755	20705.733618
856.900000	0.680784	20707.469311	20708.150095
857.000000	0.680704	20709.885867	20710.566571
857.100000	0.680625	20712.302423	20712.983048
857.200000	0.680546	20714.718979	20715.399525
857.300000	0.680466	20717.135535	20717.816002
857.400000	0.680387	20719.552092	20720.232478
857.500000	0.680307	20721.968648	20722.648955
857.600000	0.680228	20724.385204	20725.065432
857.700000	0.680149	20726.801760	20727.481909
857.800000	0.680070	20729.218316	20729.898385
857.900000	0.679990	20731.634872	20732.314862
858.000000	0.679911	20734.051428	20734.731339
858.100000	0.679832	20736.467984	20737.147816
858.200000	0.679753	20738.884540	20739.564293
858.300000	0.679673	20741.301097	20741.980770
858.400000	0.679594	20743.717653	20744.397247
858.500000	0.679515	20746.134209	20746.813724
858.600000	0.679436	20748.550765	20749.230201
858.700000	0.679357	20750.967321	20751.646678
858.800000	0.679278	20753.383877	20754.063155
858.900000	0.679199	20755.800433	20756.479632
859.000000	0.679119	20758.216989	20758.896109
859.100000	0.679040	20760.633545	20761.312586
859.200000	0.678961	20763.050102	20763.729063
859.300000	0.678882	20765.466658	20766.145540
859.400000	0.678803	20767.883214	20768.562017
859.500000	0.678724	20770.299770	20770.978494
859.600000	0.678645	20772.716326	20773.394971
859.700000	0.678567	20775.132882	20775.811449
859.800000	0.678488	20777.549438	20778.227926
859.900000	0.678409	20779.965994	20780.644403
860.000000	0.678330	20782.382550	20783.060880
860.100000	0.678251	20784.799106	20785.477357
860.200000	0.678172	20787.215663	20787.893835
860.300000	0.678093	20789.632219	20790.310312
860.400000	0.678014	20792.048775	20792.726789
860.500000	0.677936	20794.465331	20795.143267
860.600000	0.677857	20796.881887	20797.559744
860.700000	0.677778	20799.298443	20799.976221
860.800000	0.677699	20801.714999	20802.392699
860.900000	0.677621	20804.131555	20804.809176
861.000000	0.677542	20806.548111	20807.225653
861.100000	0.677463	20808.964668	20809.642131
861.200000	0.677385	20811.381224	20812.058608
861.300000	0.677306	20813.797780	20814.475086
861.400000	0.677227	20816.214336	20816.891563
861.500000	0.677149	20818.630892	20819.308041
861.600000	0.677070	20821.047448	20821.724518
861.700000	0.676992	20823.464004	20824.140996
861.800000	0.676913	20825.880560	20826.557473
861.900000	0.676834	20828.297116	20828.973951
862.000000	0.676756	20830.713673	20831.390429
862.100000	0.676677	20833.130229	20833.806906
862.200000	0.676599	20835.546785	20836.223384
862.300000	0.676521	20837.963341	20838.639861
862.400000	0.676442	20840.379897	20841.056339
862.500000	0.676364	20842.796453	20843.472817
862.600000	0.676285	20845.213009	20845.889294
862.700000	0.676207	20847.629565	20848.305772
862.800000	0.676128	20850.046121	20850.722250
862.900000	0.676050	20852.462678	20853.138728
863.000000	0.675972	20854.879234	20855.555205
863.100000	0.675893	20857.295790	20857.971683
863.200000	0.675815	20859.712346	20860.388161
863.300000	0.675737	20862.128902	20862.804639
863.400000	0.675659	20864.545458	20865.221117
863.500000	0.675580	20866.962014	20867.637595
863.600000	0.675502	20869.378570	20870.054073
863.700000	0.675424	20871.795126	20872.470550
863.800000	0.675346	20874.211683	20874.887028
863.900000	0.675268	20876.628239	20877.303506
864.000000	0.675189	20879.044795	20879.719984
864.100000	0.675111	20881.461351	20882.136462
864.200000	0.675033	20883.877907	20884.552940
864.300000	0.674955	20886.294463	20886.969418
864.400000	0.674877	20888.711019	20889.385896
864.500000	0.674799	20891.127575	20891.802374
864.600000	0.674721	20893.544131	20894.218852
864.700000	0.674643	20895.960688	20896.635330
864.800000	0.674565	20898.377244	20899.051809
864.900000	0.674487	20900.793800	20901.468287
865.000000	0.674409	20903.210356	20903.884765
865.100000	0.674331	20905.626912	20906.301243
865.200000	0.674253	20908.043468	20908.717721
865.300000	0.674175	20910.460024	20911.134199
865.400000	0.674097	20912.876580	20913.550677
865.500000	0.674019	20915.293136	20915.967156
865.600000	0.673941	20917.709693	20918.383634
865.700000	0.673864	20920.126249	20920.800112
865.800000	0.673786	20922.542805	20923.216590
865.900000	0.673708	20924.959361	20925.633069
866.000000	0.673630	20927.375917	20928.049547
866.100000	0.673552	20929.792473	20930.466025
866.200000	0.673475	20932.209029	20932.882504
866.300000	0.673397	20934.625585	20935.298982
866.400000	0.673319	20937.042141	20937.715461
866.500000	0.673241	20939.458698	20940.131939
866.600000	0.673164	20941.875254	20942.548417
866.700000	0.673086	20944.291810	20944.964896
866.800000	0.673008	20946.708366	20947.381374
866.900000	0.672931	20949.124922	20949.797853
867.000000	0.672853	20951.541478	20952.214331
867.100000	0.672776	20953.958034	20954.630810
867.200000	0.672698	20956.374590	20957.047288
867.300000	0.672620	20958.791146	20959.463767
867.400000	0.672543	20961.207703	20961.880245
867.500000	0.672465	20963.624259	20964.296724
867.600000	0.672388	20966.040815	20966.713203
867.700000	0.672310	20968.457371	20969.129681
867.800000	0.672233	20970.873927	20971.546160
867.900000	0.672155	20973.290483	20973.962638
868.000000	0.672078	20975.707039	20976.379117
868.100000	0.672001	20978.123595	20978.795596
868.200000	0.671923	20980.540151	20981.212075
868.300000	0.671846	20982.956708	20983.628553
868.400000	0.671768	20985.373264	20986.045032
868.500000	0.671691	20987.789820	20988.461511
868.600000	0.671614	20990.206376	20990.877990
868.700000	0.671536	20992.622932	20993.294468
868.800000	0.671459	20995.039488	20995.710947
