853.500000	0.161509	3308.122976	3308.284485
853.600000	0.161490	3308.510571	3308.672061
853.700000	0.161471	3308.898166	3309.059637
853.800000	0.161452	3309.285761	3309.447213
853.900000	0.161433	3309.673356	3309.834789
854.000000	0.161414	3310.060951	3310.222365
854.100000	0.161395	3310.448546	3310.609941
854.200000	0.161376	3310.836141	3310.997517
854.300000	0.161357	3311.223736	3311.385093
854.400000	0.161339	3311.611331	3311.772669
854.500000	0.161320	3311.998926	3312.160245
854.600000	0.161301	3312.386521	3312.547821
854.700000	0.161282	3312.774116	3312.935398
854.800000	0.161263	3313.161711	3313.322974
854.900000	0.161244	3313.549305	3313.710550
855.000000	0.161225	3313.936900	3314.098126
855.100000	0.161207	3314.324495	3314.485702
855.200000	0.161188	3314.712090	3314.873278
855.300000	0.161169	3315.099685	3315.260854
855.400000	0.161150	3315.487280	3315.648430
855.500000	0.161131	3315.874875	3316.036006
855.600000	0.161112	3316.262470	3316.423582
855.700000	0.161093	3316.650065	3316.811159
855.800000	0.161075	3317.037660	3317.198735
855.900000	0.161056	3317.425255	3317.586311
856.000000	0.161037	3317.812850	3317.973887
856.100000	0.161018	3318.200445	3318.361463
856.200000	0.160999	3318.588040	3318.749039
856.300000	0.160981	3318.975635	3319.136616
856.400000	0.160962	3319.363230	3319.524192
856.500000	0.160943	3319.750825	3319.911768
856.600000	0.160924	3320.138420	3320.299344
856.700000	0.160905	3320.526015	3320.686920
856.800000	0.160887	3320.913610	3321.074496
856.900000	0.160868	3321.301205	3321.462073
857.000000	0.160849	3321.688800	3321.849649
857.100000	0.160830	3322.076395	3322.237225
857.200000	0.160812	3322.463990	3322.624801
857.300000	0.160793	3322.851585	3323.012377
857.400000	0.160774	3323.239179	3323.399954
857.500000	0.160755	3323.626774	3323.787530
857.600000	0.160737	3324.014369	3324.175106
857.700000	0.160718	3324.401964	3324.562682
857.800000	0.160699	3324.789559	3324.950258
857.900000	0.160680	3325.177154	3325.337835
858.000000	0.160662	3325.564749	3325.725411
858.100000	0.160643	3325.952344	3326.112987
858.200000	0.160624	3326.339939	3326.500563
858.300000	0.160605	3326.727534	3326.888140
858.400000	0.160587	3327.115129	3327.275716
858.500000	0.160568	3327.502724	3327.663292
858.600000	0.160549	3327.890319	3328.050868
858.700000	0.160531	3328.277914	3328.438445
858.800000	0.160512	3328.665509	3328.826021
858.900000	0.160493	3329.053104	3329.213597
859.000000	0.160475	3329.440699	3329.601173
859.100000	0.160456	3329.828294	3329.988750
859.200000	0.160437	3330.215889	3330.376326
859.300000	0.160419	3330.603484	3330.763902
859.400000	0.160400	3330.991079	3331.151479
859.500000	0.160381	3331.378674	3331.539055
859.600000	0.160363	3331.766269	3331.926631
859.700000	0.160344	3332.153864	3332.314207
859.800000	0.160325	3332.541458	3332.701784
859.900000	0.160307	3332.929053	3333.089360
860.000000	0.160288	3333.316648	3333.476936
860.100000	0.160269	3333.704243	3333.864513
860.200000	0.160251	3334.091838	3334.252089
860.300000	0.160232	3334.479433	3334.639665
860.400000	0.160213	3334.867028	3335.027242
860.500000	0.160195	3335.254623	3335.414818
860.600000	0.160176	3335.642218	3335.802394
860.700000	0.160158	3336.029813	3336.189971
860.800000	0.160139	3336.417408	3336.577547
860.900000	0.160120	3336.805003	3336.965123
861.000000	0.160102	3337.192598	3337.352700
861.100000	0.160083	3337.580193	3337.740276
861.200000	0.160065	3337.967788	3338.127853
861.300000	0.160046	3338.355383	3338.515429
861.400000	0.160027	3338.742978	3338.903005
861.500000	0.160009	3339.130573	3339.290582
861.600000	0.159990	3339.518168	3339.678158
861.700000	0.159972	3339.905763	3340.065734
861.800000	0.159953	3340.293358	3340.453311
861.900000	0.159935	3340.680953	3340.840887
862.000000	0.159916	3341.068548	3341.228464
862.100000	0.159898	3341.456143	3341.616040
862.200000	0.159879	3341.843738	3342.003617
862.300000	0.159860	3342.231332	3342.391193
862.400000	0.159842	3342.618927	3342.778769
862.500000	0.159823	3343.006522	3343.166346
862.600000	0.159805	3343.394117	3343.553922
862.700000	0.159786	3343.781712	3343.941499
862.800000	0.159768	3344.169307	3344.329075
862.900000	0.159749	3344.556902	3344.716652
863.000000	0.159731	3344.944497	3345.104228
863.100000	0.159712	3345.332092	3345.491804
863.200000	0.159694	3345.719687	3345.879381
863.300000	0.159675	3346.107282	3346.266957
863.400000	0.159657	3346.494877	3346.654534
863.500000	0.159638	3346.882472	3347.042110
863.600000	0.159620	3347.270067	3347.429687
863.700000	0.159601	3347.657662	3347.817263
863.800000	0.159583	3348.045257	3348.204840
863.900000	0.159564	3348.432852	3348.592416
864.000000	0.159546	3348.820447	3348.979993
864.100000	0.159527	3349.208042	3349.367569
864.200000	0.159509	3349.595637	3349.755146
864.300000	0.159491	3349.983232	3350.142722
864.400000	0.159472	3350.370827	3350.530299
864.500000	0.159454	3350.758422	3350.917875
864.600000	0.159435	3351.146017	3351.305452
864.700000	0.159417	3351.533611	3351.693028
864.800000	0.159398	3351.921206	3352.080605
864.900000	0.159380	3352.308801	3352.468181
865.000000	0.159361	3352.696396	3352.855758
865.100000	0.159343	3353.083991	3353.243334
865.200000	0.159325	3353.471586	3353.630911
865.300000	0.159306	3353.859181	3354.018487
865.400000	0.159288	3354.246776	3354.406064
865.500000	0.159269	3354.634371	3354.793641
865.600000	0.159251	3355.021966	3355.181217
865.700000	0.159233	3355.409561	3355.568794
865.800000	0.159214	3355.797156	3355.956370
865.900000	0.159196	3356.184751	3356.343947
866.000000	0.159177	3356.572346	3356.731523
866.100000	0.159159	3356.959941	3357.119100
866.200000	0.159141	3357.347536	3357.506677
866.300000	0.159122	3357.735131	3357.894253
866.400000	0.159104	3358.122726	3358.281830
866.500000	0.159086	3358.510321	3358.669406
866.600000	0.159067	3358.897916	3359.056983
866.700000	0.159049	3359.285511	3359.444560
866.800000	0.159031	3359.673106	3359.832136
866.900000	0.159012	3360.060701	3360.219713
867.000000	0.158994	3360.448296	3360.607289
867.100000	0.158976	3360.835890	3360.994866
867.200000	0.158957	3361.223485	3361.382443
867.300000	0.158939	3361.611080	3361.770019
867.400000	0.158921	3361.998675	3362.157596
867.500000	0.158902	3362.386270	3362.545173
867.600000	0.158884	3362.773865	3362.932749
867.700000	0.158866	3363.161460	3363.320326
867.800000	0.158847	3363.549055	3363.707903
867.900000	0.158829	3363.936650	3364.095479
868.000000	0.158811	3364.324245	3364.483056
868.100000	0.158792	3364.711840	3364.870632
868.200000	0.158774	3365.099435	3365.258209
868.300000	0.158756	3365.487030	3365.645786
868.400000	0.158738	3365.874625	3366.033363
868.500000	0.158719	3366.262220	3366.420939
868.600000	0.158701	3366.649815	3366.808516
868.700000	0.158683	3367.037410	3367.196093
868.800000	0.158664	3367.425005	3367.583669
868.900000	0.158646	3367.812600	3367.971246
869.000000	0.158628	3368.200195	3368.358823
869.100000	0.158610	3368.587790	3368.746399
869.200000	0.158591	3368.975385	3369.133976
869.300000	0.158573	3369.362980	3369.521553
869.400000	0.158555	3369.750575	3369.909130
869.500000	0.158537	3370.138170	3370.296706
869.600000	0.158518	3370.525764	3370.684283
869.700000	0.158500	3370.913359	3371.071860
869.800000	0.158482	3371.300954	3371.459436
869.900000	0.158464	3371.688549	3371.847013
870.000000	0.158446	3372.076144	3372.234590
870.100000	0.158427	3372.463739	3372.622167
870.200000	0.158409	3372.851334	3373.009743
870.300000	0.158391	3373.238929	3373.397320
870.400000	0.158373	3373.626524	3373.784897
870.500000	0.158355	3374.014119	3374.172474
870.600000	0.158336	3374.401714	3374.560050
870.700000	0.158318	3374.789309	3374.947627
870.800000	0.158300	3375.176904	3375.335204
870.900000	0.158282	3375.564499	3375.722781
871.000000	0.158264	3375.952094	3376.110358
871.100000	0.158246	3376.339689	3376.497934
871.200000	0.158227	3376.727284	3376.885511
871.300000	0.158209	3377.114879	3377.273088
871.400000	0.158191	3377.502474	3377.660665
871.500000	0.158173	3377.890069	3378.048242
871.600000	0.158155	3378.277664	3378.435818
871.700000	0.158137	3378.665259	3378.823395
871.800000	0.158118	3379.052854	3379.210972
871.900000	0.158100	3379.440449	3379.598549
872.000000	0.158082	3379.828043	3379.986126
872.100000	0.158064	3380.215638	3380.373703
872.200000	0.158046	3380.603233	3380.761279
872.300000	0.158028	3380.990828	3381.148856
872.400000	0.158010	3381.378423	3381.536433
872.500000	0.157992	3381.766018	3381.924010
872.600000	0.157974	3382.153613	3382.311587
872.700000	0.157955	3382.541208	3382.699164
872.800000	0.157937	3382.928803	3383.086740
872.900000	0.157919	3383.316398	3383.474317
873.000000	0.157901	3383.703993	3383.861894
873.100000	0.157883	3384.091588	3384.249471
873.200000	0.157865	3384.479183	3384.637048
873.300000	0.157847	3384.866778	3385.024625
873.400000	0.157829	3385.254373	3385.412202
873.500000	0.157811	3385.641968	3385.799779
873.600000	0.157793	3386.029563	3386.187356
873.700000	0.157775	3386.417158	3386.574932
873.800000	0.157757	3386.804753	3386.962509
873.900000	0.157739	3387.192348	3387.350086
874.000000	0.157720	3387.579943	3387.737663
874.100000	0.157702	3387.967538	3388.125240
874.200000	0.157684	3388.355133	3388.512817
874.300000	0.157666	3388.742728	3388.900394
874.400000	0.157648	3389.130323	3389.287971
874.500000	0.157630	3389.517917	3389.675548
874.600000	0.157612	3389.905512	3390.063125
874.700000	0.157594	3390.293107	3390.450702
874.800000	0.157576	3390.680702	3390.838279
874.900000	0.157558	3391.068297	3391.225856
875.000000	0.157540	3391.455892	3391.613432
875.100000	0.157522	3391.843487	3392.001009
875.200000	0.157504	3392.231082	3392.388586
875.300000	0.157486	3392.618677	3392.776163
875.400000	0.157468	3393.006272	3393.163740
875.500000	0.157450	3393.393867	3393.551317
875.600000	0.157432	3393.781462	3393.938894
875.700000	0.157414	3394.169057	3394.326471
875.800000	0.157396	3394.556652	3394.714048
875.900000	0.157378	3394.944247	3395.101625
876.000000	0.157360	3395.331842	3395.489202
876.100000	0.157342	3395.719437	3395.876779
876.200000	0.157324	3396.107032	3396.264356
876.300000	0.157306	3396.494627	3396.651933
876.400000	0.157289	3396.882222	3397.039510
876.500000	0.157271	3397.269817	3397.427087
876.600000	0.157253	3397.657412	3397.814664
876.700000	0.157235	3398.045007	3398.202241
876.800000	0.157217	3398.432602	3398.589818
876.900000	0.157199	3398.820196	3398.977395
877.000000	0.157181	3399.207791	3399.364972
877.100000	0.157163	3399.595386	3399.752549
877.200000	0.157145	3399.982981	3400.140126
877.300000	0.157127	3400.370576	3400.527704
877.400000	0.157109	3400.758171	3400.915281
877.500000	0.157091	3401.145766	3401.302858
877.600000	0.157073	3401.533361	3401.690435
877.700000	0.157056	3401.920956	3402.078012
877.800000	0.157038	3402.308551	3402.465589
877.900000	0.157020	3402.696146	3402.853166
878.000000	0.157002	3403.083741	3403.240743
878.100000	0.156984	3403.471336	3403.628320
878.200000	0.156966	3403.858931	3404.015897
878.300000	0.156948	3404.246526	3404.403474
878.400000	0.156930	3404.634121	3404.791051
878.500000	0.156913	3405.021716	3405.178628
878.600000	0.156895	3405.409311	3405.566205
878.700000	0.156877	3405.796906	3405.953783
878.800000	0.156859	3406.184501	3406.341360
878.900000	0.156841	3406.572096	3406.728937
879.000000	0.156823	3406.959691	3407.116514
879.100000	0.156805	3407.347286	3407.504091
879.200000	0.156788	3407.734881	3407.891668
879.300000	0.156770	3408.122476	3408.279245
879.400000	0.156752	3408.510070	3408.666822
879.500000	0.156734	3408.897665	3409.054400
879.600000	0.156716	3409.285260	3409.441977
879.700000	0.156699	3409.672855	3409.829554
879.800000	0.156681	3410.060450	3410.217131
879.900000	0.156663	3410.448045	3410.604708
880.000000	0.156645	3410.835640	3410.992285
880.100000	0.156627	3411.223235	3411.379862
880.200000	0.156609	3411.610830	3411.767440
880.300000	0.156592	3411.998425	3412.155017
880.400000	0.156574	3412.386020	3412.542594
880.500000	0.156556	3412.773615	3412.930171
880.600000	0.156538	3413.161210	3413.317748
880.700000	0.156521	3413.548805	3413.705326
880.800000	0.156503	3413.936400	3414.092903
880.900000	0.156485	3414.323995	3414.480480
881.000000	0.156467	3414.711590	3414.868057
881.100000	0.156450	3415.099185	3415.255634
881.200000	0.156432	3415.486780	3415.643212
881.300000	0.156414	3415.874375	3416.030789
881.400000	0.156396	3416.261970	3416.418366
881.500000	0.156379	3416.649565	3416.805943
881.600000	0.156361	3417.037160	3417.193520
881.700000	0.156343	3417.424755	3417.581098
881.800000	0.156325	3417.812349	3417.968675
881.900000	0.156308	3418.199944	3418.356252
882.000000	0.156290	3418.587539	3418.743829
882.100000	0.156272	3418.975134	3419.131407
882.200000	0.156254	3419.362729	3419.518984
882.300000	0.156237	3419.750324	3419.906561
882.400000	0.156219	3420.137919	3420.294138
882.500000	0.156201	3420.525514	3420.681716
882.600000	0.156184	3420.913109	3421.069293
882.700000	0.156166	3421.300704	3421.456870
882.800000	0.156148	3421.688299	3421.844447
882.900000	0.156131	3422.075894	3422.232025
883.000000	0.156113	3422.463489	3422.619602
883.100000	0.156095	3422.851084	3423.007179
883.200000	0.156078	3423.238679	3423.394756
883.300000	0.156060	3423.626274	3423.782334
883.400000	0.156042	3424.013869	3424.169911
883.500000	0.156025	3424.401464	3424.557488
883.600000	0.156007	3424.789059	3424.945066
883.700000	0.155989	3425.176654	3425.332643
883.800000	0.155972	3425.564249	3425.720220
883.900000	0.155954	3425.951844	3426.107798
884.000000	0.155936	3426.339439	3426.495375
884.100000	0.155919	3426.727034	3426.882952
884.200000	0.155901	3427.114629	3427.270530
884.300000	0.155883	3427.502223	3427.658107
884.400000	0.155866	3427.889818	3428.045684
884.500000	0.155848	3428.277413	3428.433262
884.600000	0.155831	3428.665008	3428.820839
884.700000	0.155813	3429.052603	3429.208416
884.800000	0.155795	3429.440198	3429.595994
884.900000	0.155778	3429.827793	3429.983571
885.000000	0.155760	3430.215388	3430.371148
885.100000	0.155742	3430.602983	3430.758726
885.200000	0.155725	3430.990578	3431.146303
885.300000	0.155707	3431.378173	3431.533880
885.400000	0.155690	3431.765768	3431.921458
885.500000	0.155672	3432.153363	3432.309035
885.600000	0.155655	3432.540958	3432.696612
885.700000	0.155637	3432.928553	3433.084190
885.800000	0.155619	3433.316148	3433.471767
885.900000	0.155602	3433.703743	3433.859345
886.000000	0.155584	3434.091338	3434.246922
886.100000	0.155567	3434.478933	3434.634499
886.200000	0.155549	3434.866528	3435.022077
886.300000	0.155532	3435.254123	3435.409654
886.400000	0.155514	3435.641718	3435.797232
886.500000	0.155497	3436.029313	3436.184809
886.600000	0.155479	3436.416908	3436.572387
886.700000	0.155461	3436.804502	3436.959964
886.800000	0.155444	3437.192097	3437.347541
886.900000	0.155426	3437.579692	3437.735119
887.000000	0.155409	3437.967287	3438.122696
887.100000	0.155391	3438.354882	3438.510274
887.200000	0.155374	3438.742477	3438.897851
887.300000	0.155356	3439.130072	3439.285429
887.400000	0.155339	3439.517667	3439.673006
887.500000	0.155321	3439.905262	3440.060583
887.600000	0.155304	3440.292857	3440.448161
887.700000	0.155286	3440.680452	3440.835738
887.800000	0.155269	3441.068047	3441.223316
887.900000	0.155251	3441.455642	3441.610893
888.000000	0.155234	3441.843237	3441.998471
888.100000	0.155216	3442.230832	3442.386048
888.200000	0.155199	3442.618427	3442.773626
888.300000	0.155181	3443.006022	3443.161203
888.400000	0.155164	3443.393617	3443.548781
888.500000	0.155147	3443.781212	3443.936358
888.600000	0.155129	3444.168807	3444.323936
888.700000	0.155112	3444.556402	3444.711513
888.800000	0.155094	3444.943997	3445.099091
888.900000	0.155077	3445.331592	3445.486668
889.000000	0.155059	3445.719187	3445.874246
889.100000	0.155042	3446.106782	3446.261823
889.200000	0.155024	3446.494376	3446.649401
889.300000	0.155007	3446.881971	3447.036978
889.400000	0.154990	3447.269566	3447.424556
889.500000	0.154972	3447.657161	3447.812133
889.600000	0.154955	3448.044756	3448.199711
889.700000	0.154937	3448.432351	3448.587289
889.800000	0.154920	3448.819946	3448.974866
889.900000	0.154902	3449.207541	3449.362444
890.000000	0.154885	3449.595136	3449.750021
890.100000	0.154868	3449.982731	3450.137599
890.200000	0.154850	3450.370326	3450.525176
890.300000	0.154833	3450.757921	3450.912754
890.400000	0.154815	3451.145516	3451.300331
890.500000	0.154798	3451.533111	3451.687909
890.600000	0.154781	3451.920706	3452.075487
890.700000	0.154763	3452.308301	3452.463064
890.800000	0.154746	3452.695896	3452.850642
890.900000	0.154729	3453.083491	3453.238219
891.000000	0.154711	3453.471086	3453.625797
891.100000	0.154694	3453.858681	3454.013375
891.200000	0.154676	3454.246276	3454.400952
891.300000	0.154659	3454.633871	3454.788530
891.400000	0.154642	3455.021466	3455.176107
891.500000	0.154624	3455.409061	3455.563685
891.600000	0.154607	3455.796655	3455.951263
891.700000	0.154590	3456.184250	3456.338840
891.800000	0.154572	3456.571845	3456.726418
891.900000	0.154555	3456.959440	3457.113995
892.000000	0.154538	3457.347035	3457.501573
892.100000	0.154520	3457.734630	3457.889151
