773.100000	0.713220	2996.496629	2997.209849
773.200000	0.713128	2996.884224	2997.597352
773.300000	0.713036	2997.271819	2997.984855
773.400000	0.712944	2997.659414	2998.372358
773.500000	0.712852	2998.047009	2998.759860
773.600000	0.712759	2998.434604	2999.147363
773.700000	0.712667	2998.822199	2999.534866
773.800000	0.712575	2999.209794	2999.922369
773.900000	0.712483	2999.597389	3000.309872
774.000000	0.712391	2999.984984	3000.697375
774.100000	0.712299	3000.372579	3001.084878
774.200000	0.712207	3000.760173	3001.472381
774.300000	0.712115	3001.147768	3001.859884
774.400000	0.712023	3001.535363	3002.247387
774.500000	0.711931	3001.922958	3002.634890
774.600000	0.711839	3002.310553	3003.022393
774.700000	0.711747	3002.698148	3003.409896
774.800000	0.711656	3003.085743	3003.797399
774.900000	0.711564	3003.473338	3004.184902
775.000000	0.711472	3003.860933	3004.572405
775.100000	0.711380	3004.248528	3004.959908
775.200000	0.711288	3004.636123	3005.347411
775.300000	0.711197	3005.023718	3005.734915
775.400000	0.711105	3005.411313	3006.122418
775.500000	0.711013	3005.798908	3006.509921
775.600000	0.710922	3006.186503	3006.897424
775.700000	0.710830	3006.574098	3007.284928
775.800000	0.710738	3006.961693	3007.672431
775.900000	0.710647	3007.349288	3008.059934
776.000000	0.710555	3007.736883	3008.447438
776.100000	0.710463	3008.124478	3008.834941
776.200000	0.710372	3008.512073	3009.222445
776.300000	0.710280	3008.899668	3009.609948
776.400000	0.710189	3009.287263	3009.997452
776.500000	0.710098	3009.674858	3010.384955
776.600000	0.710006	3010.062452	3010.772459
776.700000	0.709915	3010.450047	3011.159962
776.800000	0.709823	3010.837642	3011.547466
776.900000	0.709732	3011.225237	3011.934969
777.000000	0.709641	3011.612832	3012.322473
777.100000	0.709549	3012.000427	3012.709977
777.200000	0.709458	3012.388022	3013.097480
777.300000	0.709367	3012.775617	3013.484984
777.400000	0.709275	3013.163212	3013.872488
777.500000	0.709184	3013.550807	3014.259991
777.600000	0.709093	3013.938402	3014.647495
777.700000	0.709002	3014.325997	3015.034999
777.800000	0.708911	3014.713592	3015.422503
777.900000	0.708820	3015.101187	3015.810007
778.000000	0.708728	3015.488782	3016.197510
778.100000	0.708637	3015.876377	3016.585014
778.200000	0.708546	3016.263972	3016.972518
778.300000	0.708455	3016.651567	3017.360022
778.400000	0.708364	3017.039162	3017.747526
778.500000	0.708273	3017.426757	3018.135030
778.600000	0.708182	3017.814352	3018.522534
778.700000	0.708091	3018.201947	3018.910038
778.800000	0.708000	3018.589542	3019.297542
778.900000	0.707910	3018.977137	3019.685046
779.000000	0.707819	3019.364732	3020.072550
779.100000	0.707728	3019.752326	3020.460054
779.200000	0.707637	3020.139921	3020.847558
779.300000	0.707546	3020.527516	3021.235063
779.400000	0.707455	3020.915111	3021.622567
779.500000	0.707365	3021.302706	3022.010071
779.600000	0.707274	3021.690301	3022.397575
779.700000	0.707183	3022.077896	3022.785079
779.800000	0.707092	3022.465491	3023.172584
779.900000	0.707002	3022.853086	3023.560088
780.000000	0.706911	3023.240681	3023.947592
780.100000	0.706821	3023.628276	3024.335097
780.200000	0.706730	3024.015871	3024.722601
780.300000	0.706639	3024.403466	3025.110105
780.400000	0.706549	3024.791061	3025.497610
780.500000	0.706458	3025.178656	3025.885114
780.600000	0.706368	3025.566251	3026.272619
780.700000	0.706277	3025.953846	3026.660123
780.800000	0.706187	3026.341441	3027.047628
780.900000	0.706096	3026.729036	3027.435132
781.000000	0.706006	3027.116631	3027.822637
781.100000	0.705916	3027.504226	3028.210141
781.200000	0.705825	3027.891821	3028.597646
781.300000	0.705735	3028.279416	3028.985151
781.400000	0.705645	3028.667011	3029.372655
781.500000	0.705554	3029.054605	3029.760160
781.600000	0.705464	3029.442200	3030.147665
781.700000	0.705374	3029.829795	3030.535169
781.800000	0.705284	3030.217390	3030.922674
781.900000	0.705193	3030.604985	3031.310179
782.000000	0.705103	3030.992580	3031.697684
782.100000	0.705013	3031.380175	3032.085188
782.200000	0.704923	3031.767770	3032.472693
782.300000	0.704833	3032.155365	3032.860198
782.400000	0.704743	3032.542960	3033.247703
782.500000	0.704653	3032.930555	3033.635208
782.600000	0.704563	3033.318150	3034.022713
782.700000	0.704473	3033.705745	3034.410218
782.800000	0.704383	3034.093340	3034.797723
782.900000	0.704293	3034.480935	3035.185228
783.000000	0.704203	3034.868530	3035.572733
783.100000	0.704113	3035.256125	3035.960238
783.200000	0.704023	3035.643720	3036.347743
783.300000	0.703933	3036.031315	3036.735248
783.400000	0.703843	3036.418910	3037.122753
783.500000	0.703753	3036.806505	3037.510258
783.600000	0.703663	3037.194100	3037.897763
783.700000	0.703574	3037.581695	3038.285268
783.800000	0.703484	3037.969290	3038.672774
783.900000	0.703394	3038.356885	3039.060279
784.000000	0.703304	3038.744479	3039.447784
784.100000	0.703215	3039.132074	3039.835289
784.200000	0.703125	3039.519669	3040.222795
784.300000	0.703035	3039.907264	3040.610300
784.400000	0.702946	3040.294859	3040.997805
784.500000	0.702856	3040.682454	3041.385311
784.600000	0.702767	3041.070049	3041.772816
784.700000	0.702677	3041.457644	3042.160321
784.800000	0.702588	3041.845239	3042.547827
784.900000	0.702498	3042.232834	3042.935332
785.000000	0.702409	3042.620429	3043.322838
785.100000	0.702319	3043.008024	3043.710343
785.200000	0.702230	3043.395619	3044.097849
785.300000	0.702140	3043.783214	3044.485354
785.400000	0.702051	3044.170809	3044.872860
785.500000	0.701961	3044.558404	3045.260365
785.600000	0.701872	3044.945999	3045.647871
785.700000	0.701783	3045.333594	3046.035377
785.800000	0.701693	3045.721189	3046.422882
785.900000	0.701604	3046.108784	3046.810388
786.000000	0.701515	3046.496379	3047.197894
786.100000	0.701426	3046.883974	3047.585399
786.200000	0.701336	3047.271569	3047.972905
786.300000	0.701247	3047.659164	3048.360411
786.400000	0.701158	3048.046758	3048.747917
786.500000	0.701069	3048.434353	3049.135422
786.600000	0.700980	3048.821948	3049.522928
786.700000	0.700891	3049.209543	3049.910434
786.800000	0.700802	3049.597138	3050.297940
786.900000	0.700713	3049.984733	3050.685446
787.000000	0.700624	3050.372328	3051.072952
787.100000	0.700535	3050.759923	3051.460458
787.200000	0.700446	3051.147518	3051.847964
787.300000	0.700357	3051.535113	3052.235470
787.400000	0.700268	3051.922708	3052.622976
787.500000	0.700179	3052.310303	3053.010482
787.600000	0.700090	3052.697898	3053.397988
787.700000	0.700001	3053.085493	3053.785494
787.800000	0.699912	3053.473088	3054.173000
787.900000	0.699823	3053.860683	3054.560506
788.000000	0.699734	3054.248278	3054.948012
788.100000	0.699646	3054.635873	3055.335518
788.200000	0.699557	3055.023468	3055.723025
788.300000	0.699468	3055.411063	3056.110531
788.400000	0.699379	3055.798658	3056.498037
788.500000	0.699291	3056.186253	3056.885543
788.600000	0.699202	3056.573848	3057.273050
788.700000	0.699113	3056.961443	3057.660556
788.800000	0.699025	3057.349038	3058.048062
788.900000	0.698936	3057.736632	3058.435569
789.000000	0.698848	3058.124227	3058.823075
789.100000	0.698759	3058.511822	3059.210581
789.200000	0.698670	3058.899417	3059.598088
789.300000	0.698582	3059.287012	3059.985594
789.400000	0.698493	3059.674607	3060.373101
789.500000	0.698405	3060.062202	3060.760607
789.600000	0.698317	3060.449797	3061.148114
789.700000	0.698228	3060.837392	3061.535620
789.800000	0.698140	3061.224987	3061.923127
789.900000	0.698051	3061.612582	3062.310633
790.000000	0.697963	3062.000177	3062.698140
790.100000	0.697875	3062.387772	3063.085647
790.200000	0.697786	3062.775367	3063.473153
790.300000	0.697698	3063.162962	3063.860660
790.400000	0.697610	3063.550557	3064.248167
790.500000	0.697521	3063.938152	3064.635673
790.600000	0.697433	3064.325747	3065.023180
790.700000	0.697345	3064.713342	3065.410687
790.800000	0.697257	3065.100937	3065.798194
790.900000	0.697169	3065.488532	3066.185700
791.000000	0.697081	3065.876127	3066.573207
791.100000	0.696992	3066.263722	3066.960714
791.200000	0.696904	3066.651317	3067.348221
791.300000	0.696816	3067.038911	3067.735728
791.400000	0.696728	3067.426506	3068.123235
791.500000	0.696640	3067.814101	3068.510742
791.600000	0.696552	3068.201696	3068.898249
791.700000	0.696464	3068.589291	3069.285756
791.800000	0.696376	3068.976886	3069.673263
791.900000	0.696288	3069.364481	3070.060770
792.000000	0.696200	3069.752076	3070.448277
792.100000	0.696113	3070.139671	3070.835784
792.200000	0.696025	3070.527266	3071.223291
792.300000	0.695937	3070.914861	3071.610798
792.400000	0.695849	3071.302456	3071.998305
792.500000	0.695761	3071.690051	3072.385812
792.600000	0.695673	3072.077646	3072.773319
792.700000	0.695586	3072.465241	3073.160827
792.800000	0.695498	3072.852836	3073.548334
792.900000	0.695410	3073.240431	3073.935841
793.000000	0.695322	3073.628026	3074.323348
793.100000	0.695235	3074.015621	3074.710856
793.200000	0.695147	3074.403216	3075.098363
793.300000	0.695060	3074.790811	3075.485870
793.400000	0.694972	3075.178406	3075.873378
793.500000	0.694884	3075.566001	3076.260885
793.600000	0.694797	3075.953596	3076.648392
793.700000	0.694709	3076.341191	3077.035900
793.800000	0.694622	3076.728785	3077.423407
793.900000	0.694534	3077.116380	3077.810915
794.000000	0.694447	3077.503975	3078.198422
794.100000	0.694359	3077.891570	3078.585930
794.200000	0.694272	3078.279165	3078.973437
794.300000	0.694184	3078.666760	3079.360945
794.400000	0.694097	3079.054355	3079.748452
794.500000	0.694010	3079.441950	3080.135960
794.600000	0.693922	3079.829545	3080.523468
794.700000	0.693835	3080.217140	3080.910975
794.800000	0.693748	3080.604735	3081.298483
794.900000	0.693660	3080.992330	3081.685990
795.000000	0.693573	3081.379925	3082.073498
795.100000	0.693486	3081.767520	3082.461006
795.200000	0.693399	3082.155115	3082.848514
795.300000	0.693312	3082.542710	3083.236021
795.400000	0.693224	3082.930305	3083.623529
795.500000	0.693137	3083.317900	3084.011037
795.600000	0.693050	3083.705495	3084.398545
795.700000	0.692963	3084.093090	3084.786053
795.800000	0.692876	3084.480685	3085.173561
795.900000	0.692789	3084.868280	3085.561069
796.000000	0.692702	3085.255875	3085.948576
796.100000	0.692615	3085.643470	3086.336084
796.200000	0.692528	3086.031064	3086.723592
796.300000	0.692441	3086.418659	3087.111100
796.400000	0.692354	3086.806254	3087.498608
796.500000	0.692267	3087.193849	3087.886116
796.600000	0.692180	3087.581444	3088.273624
796.700000	0.692093	3087.969039	3088.661133
796.800000	0.692006	3088.356634	3089.048641
796.900000	0.691920	3088.744229	3089.436149
797.000000	0.691833	3089.131824	3089.823657
797.100000	0.691746	3089.519419	3090.211165
797.200000	0.691659	3089.907014	3090.598673
797.300000	0.691572	3090.294609	3090.986181
797.400000	0.691486	3090.682204	3091.373690
797.500000	0.691399	3091.069799	3091.761198
797.600000	0.691312	3091.457394	3092.148706
797.700000	0.691226	3091.844989	3092.536215
797.800000	0.691139	3092.232584	3092.923723
797.900000	0.691052	3092.620179	3093.311231
798.000000	0.690966	3093.007774	3093.698740
798.100000	0.690879	3093.395369	3094.086248
798.200000	0.690793	3093.782964	3094.473756
798.300000	0.690706	3094.170559	3094.861265
798.400000	0.690620	3094.558154	3095.248773
798.500000	0.690533	3094.945749	3095.636282
798.600000	0.690447	3095.333344	3096.023790
798.700000	0.690360	3095.720938	3096.411299
798.800000	0.690274	3096.108533	3096.798807
798.900000	0.690187	3096.496128	3097.186316
799.000000	0.690101	3096.883723	3097.573824
799.100000	0.690015	3097.271318	3097.961333
799.200000	0.689928	3097.658913	3098.348842
799.300000	0.689842	3098.046508	3098.736350
799.400000	0.689756	3098.434103	3099.123859
799.500000	0.689669	3098.821698	3099.511368
799.600000	0.689583	3099.209293	3099.898876
799.700000	0.689497	3099.596888	3100.286385
799.800000	0.689411	3099.984483	3100.673894
799.900000	0.689325	3100.372078	3101.061403
800.000000	0.689238	3100.759673	3101.448911
800.100000	0.689152	3101.147268	3101.836420
800.200000	0.689066	3101.534863	3102.223929
800.300000	0.688980	3101.922458	3102.611438
800.400000	0.688894	3102.310053	3102.998947
800.500000	0.688808	3102.697648	3103.386456
800.600000	0.688722	3103.085243	3103.773965
800.700000	0.688636	3103.472838	3104.161473
800.800000	0.688550	3103.860433	3104.548982
800.900000	0.688464	3104.248028	3104.936491
801.000000	0.688378	3104.635623	3105.324000
801.100000	0.688292	3105.023217	3105.711509
801.200000	0.688206	3105.410812	3106.099019
801.300000	0.688120	3105.798407	3106.486528
801.400000	0.688034	3106.186002	3106.874037
801.500000	0.687948	3106.573597	3107.261546
801.600000	0.687863	3106.961192	3107.649055
801.700000	0.687777	3107.348787	3108.036564
801.800000	0.687691	3107.736382	3108.424073
801.900000	0.687605	3108.123977	3108.811582
802.000000	0.687520	3108.511572	3109.199092
802.100000	0.687434	3108.899167	3109.586601
802.200000	0.687348	3109.286762	3109.974110
802.300000	0.687263	3109.674357	3110.361620
802.400000	0.687177	3110.061952	3110.749129
802.500000	0.687091	3110.449547	3111.136638
802.600000	0.687006	3110.837142	3111.524147
802.700000	0.686920	3111.224737	3111.911657
802.800000	0.686834	3111.612332	3112.299166
802.900000	0.686749	3111.999927	3112.686676
803.000000	0.686663	3112.387522	3113.074185
803.100000	0.686578	3112.775117	3113.461695
803.200000	0.686492	3113.162712	3113.849204
803.300000	0.686407	3113.550307	3114.236714
803.400000	0.686322	3113.937902	3114.624223
803.500000	0.686236	3114.325496	3115.011733
803.600000	0.686151	3114.713091	3115.399242
803.700000	0.686065	3115.100686	3115.786752
803.800000	0.685980	3115.488281	3116.174261
803.900000	0.685895	3115.875876	3116.561771
804.000000	0.685809	3116.263471	3116.949281
804.100000	0.685724	3116.651066	3117.336790
804.200000	0.685639	3117.038661	3117.724300
804.300000	0.685554	3117.426256	3118.111810
804.400000	0.685468	3117.813851	3118.499319
804.500000	0.685383	3118.201446	3118.886829
804.600000	0.685298	3118.589041	3119.274339
804.700000	0.685213	3118.976636	3119.661849
804.800000	0.685128	3119.364231	3120.049359
804.900000	0.685043	3119.751826	3120.436868
805.000000	0.684957	3120.139421	3120.824378
805.100000	0.684872	3120.527016	3121.211888
805.200000	0.684787	3120.914611	3121.599398
805.300000	0.684702	3121.302206	3121.986908
805.400000	0.684617	3121.689801	3122.374418
805.500000	0.684532	3122.077396	3122.761928
805.600000	0.684447	3122.464991	3123.149438
805.700000	0.684362	3122.852586	3123.536948
805.800000	0.684277	3123.240181	3123.924458
805.900000	0.684192	3123.627776	3124.311968
806.000000	0.684108	3124.015370	3124.699478
806.100000	0.684023	3124.402965	3125.086988
806.200000	0.683938	3124.790560	3125.474498
806.300000	0.683853	3125.178155	3125.862008
806.400000	0.683768	3125.565750	3126.249519
806.500000	0.683683	3125.953345	3126.637029
806.600000	0.683599	3126.340940	3127.024539
806.700000	0.683514	3126.728535	3127.412049
806.800000	0.683429	3127.116130	3127.799559
806.900000	0.683345	3127.503725	3128.187070
807.000000	0.683260	3127.891320	3128.574580
807.100000	0.683175	3128.278915	3128.962090
807.200000	0.683091	3128.666510	3129.349601
807.300000	0.683006	3129.054105	3129.737111
807.400000	0.682921	3129.441700	3130.124621
807.500000	0.682837	3129.829295	3130.512132
807.600000	0.682752	3130.216890	3130.899642
807.700000	0.682668	3130.604485	3131.287153
807.800000	0.682583	3130.992080	3131.674663
807.900000	0.682499	3131.379675	3132.062173
808.000000	0.682414	3131.767270	3132.449684
808.100000	0.682330	3132.154865	3132.837194
808.200000	0.682245	3132.542460	3133.224705
808.300000	0.682161	3132.930055	3133.612216
808.400000	0.682077	3133.317649	3133.999726
808.500000	0.681992	3133.705244	3134.387237
808.600000	0.681908	3134.092839	3134.774747
808.700000	0.681824	3134.480434	3135.162258
808.800000	0.681739	3134.868029	3135.549769
808.900000	0.681655	3135.255624	3135.937279
809.000000	0.681571	3135.643219	3136.324790
809.100000	0.681486	3136.030814	3136.712301
809.200000	0.681402	3136.418409	3137.099811
809.300000	0.681318	3136.806004	3137.487322
809.400000	0.681234	3137.193599	3137.874833
809.500000	0.681150	3137.581194	3138.262344
809.600000	0.681066	3137.968789	3138.649855
809.700000	0.680981	3138.356384	3139.037365
809.800000	0.680897	3138.743979	3139.424876
809.900000	0.680813	3139.131574	3139.812387
810.000000	0.680729	3139.519169	3140.199898
810.100000	0.680645	3139.906764	3140.587409
810.200000	0.680561	3140.294359	3140.974920
810.300000	0.680477	3140.681954	3141.362431
810.400000	0.680393	3141.069549	3141.749942
810.500000	0.680309	3141.457144	3142.137453
810.600000	0.680225	3141.844739	3142.524964
810.700000	0.680142	3142.232334	3142.912475
810.800000	0.680058	3142.619929	3143.299986
810.900000	0.679974	3143.007523	3143.687497
811.000000	0.679890	3143.395118	3144.075008
811.100000	0.679806	3143.782713	3144.462519
811.200000	0.679722	3144.170308	3144.850031
811.300000	0.679639	3144.557903	3145.237542
811.400000	0.679555	3144.945498	3145.625053
811.500000	0.679471	3145.333093	3146.012564
811.600000	0.679387	3145.720688	3146.400075
811.700000	0.679304	3146.108283	3146.787587
