792.500000	0.691257	11283.496833	11284.188090
792.600000	0.691170	11284.920618	11285.611788
792.700000	0.691082	11286.344403	11287.035486
792.800000	0.690995	11287.768188	11288.459183
792.900000	0.690908	11289.191973	11289.882881
793.000000	0.690821	11290.615758	11291.306579
793.100000	0.690734	11292.039543	11292.730277
793.200000	0.690647	11293.463329	11294.153975
793.300000	0.690560	11294.887114	11295.577673
793.400000	0.690473	11296.310899	11297.001371
793.500000	0.690386	11297.734684	11298.425070
793.600000	0.690299	11299.158469	11299.848768
793.700000	0.690212	11300.582254	11301.272466
793.800000	0.690125	11302.006039	11302.696164
793.900000	0.690038	11303.429824	11304.119862
794.000000	0.689951	11304.853609	11305.543560
794.100000	0.689864	11306.277394	11306.967258
794.200000	0.689777	11307.701179	11308.390957
794.300000	0.689690	11309.124965	11309.814655
794.400000	0.689604	11310.548750	11311.238353
794.500000	0.689517	11311.972535	11312.662051
794.600000	0.689430	11313.396320	11314.085750
794.700000	0.689343	11314.820105	11315.509448
794.800000	0.689256	11316.243890	11316.933146
794.900000	0.689170	11317.667675	11318.356845
795.000000	0.689083	11319.091460	11319.780543
795.100000	0.688996	11320.515245	11321.204242
795.200000	0.688910	11321.939030	11322.627940
795.300000	0.688823	11323.362815	11324.051639
795.400000	0.688737	11324.786601	11325.475337
795.500000	0.688650	11326.210386	11326.899036
795.600000	0.688563	11327.634171	11328.322734
795.700000	0.688477	11329.057956	11329.746433
795.800000	0.688390	11330.481741	11331.170131
795.900000	0.688304	11331.905526	11332.593830
796.000000	0.688217	11333.329311	11334.017528
796.100000	0.688131	11334.753096	11335.441227
796.200000	0.688045	11336.176881	11336.864926
796.300000	0.687958	11337.600666	11338.288624
796.400000	0.687872	11339.024451	11339.712323
796.500000	0.687785	11340.448237	11341.136022
796.600000	0.687699	11341.872022	11342.559721
796.700000	0.687613	11343.295807	11343.983419
796.800000	0.687526	11344.719592	11345.407118
796.900000	0.687440	11346.143377	11346.830817
797.000000	0.687354	11347.567162	11348.254516
797.100000	0.687268	11348.990947	11349.678215
797.200000	0.687181	11350.414732	11351.101914
797.300000	0.687095	11351.838517	11352.525613
797.400000	0.687009	11353.262302	11353.949311
797.500000	0.686923	11354.686087	11355.373010
797.600000	0.686837	11356.109873	11356.796709
797.700000	0.686751	11357.533658	11358.220408
797.800000	0.686665	11358.957443	11359.644107
797.900000	0.686579	11360.381228	11361.067806
798.000000	0.686493	11361.805013	11362.491505
798.100000	0.686407	11363.228798	11363.915204
798.200000	0.686321	11364.652583	11365.338904
798.300000	0.686235	11366.076368	11366.762603
798.400000	0.686149	11367.500153	11368.186302
798.500000	0.686063	11368.923938	11369.610001
798.600000	0.685977	11370.347723	11371.033700
798.700000	0.685891	11371.771508	11372.457399
798.800000	0.685805	11373.195294	11373.881099
798.900000	0.685719	11374.619079	11375.304798
799.000000	0.685633	11376.042864	11376.728497
799.100000	0.685548	11377.466649	11378.152196
799.200000	0.685462	11378.890434	11379.575896
799.300000	0.685376	11380.314219	11380.999595
799.400000	0.685290	11381.738004	11382.423294
799.500000	0.685205	11383.161789	11383.846994
799.600000	0.685119	11384.585574	11385.270693
799.700000	0.685033	11386.009359	11386.694393
799.800000	0.684948	11387.433144	11388.118092
799.900000	0.684862	11388.856930	11389.541791
800.000000	0.684776	11390.280715	11390.965491
800.100000	0.684691	11391.704500	11392.389190
800.200000	0.684605	11393.128285	11393.812890
800.300000	0.684520	11394.552070	11395.236590
800.400000	0.684434	11395.975855	11396.660289
800.500000	0.684349	11397.399640	11398.083989
800.600000	0.684263	11398.823425	11399.507688
800.700000	0.684178	11400.247210	11400.931388
800.800000	0.684092	11401.670995	11402.355088
800.900000	0.684007	11403.094780	11403.778787
801.000000	0.683921	11404.518566	11405.202487
801.100000	0.683836	11405.942351	11406.626187
801.200000	0.683751	11407.366136	11408.049886
801.300000	0.683665	11408.789921	11409.473586
801.400000	0.683580	11410.213706	11410.897286
801.500000	0.683495	11411.637491	11412.320986
801.600000	0.683409	11413.061276	11413.744686
801.700000	0.683324	11414.485061	11415.168385
801.800000	0.683239	11415.908846	11416.592085
801.900000	0.683154	11417.332631	11418.015785
802.000000	0.683069	11418.756416	11419.439485
802.100000	0.682983	11420.180202	11420.863185
802.200000	0.682898	11421.603987	11422.286885
802.300000	0.682813	11423.027772	11423.710585
802.400000	0.682728	11424.451557	11425.134285
802.500000	0.682643	11425.875342	11426.557985
802.600000	0.682558	11427.299127	11427.981685
802.700000	0.682473	11428.722912	11429.405385
802.800000	0.682388	11430.146697	11430.829085
802.900000	0.682303	11431.570482	11432.252785
803.000000	0.682218	11432.994267	11433.676485
803.100000	0.682133	11434.418052	11435.100185
803.200000	0.682048	11435.841838	11436.523886
803.300000	0.681963	11437.265623	11437.947586
803.400000	0.681878	11438.689408	11439.371286
803.500000	0.681793	11440.113193	11440.794986
803.600000	0.681709	11441.536978	11442.218686
803.700000	0.681624	11442.960763	11443.642387
803.800000	0.681539	11444.384548	11445.066087
803.900000	0.681454	11445.808333	11446.489787
804.000000	0.681369	11447.232118	11447.913488
804.100000	0.681285	11448.655903	11449.337188
804.200000	0.681200	11450.079688	11450.760888
804.300000	0.681115	11451.503473	11452.184589
804.400000	0.681031	11452.927259	11453.608289
804.500000	0.680946	11454.351044	11455.031990
804.600000	0.680861	11455.774829	11456.455690
804.700000	0.680777	11457.198614	11457.879391
804.800000	0.680692	11458.622399	11459.303091
804.900000	0.680608	11460.046184	11460.726792
805.000000	0.680523	11461.469969	11462.150492
805.100000	0.680439	11462.893754	11463.574193
805.200000	0.680354	11464.317539	11464.997893
805.300000	0.680270	11465.741324	11466.421594
805.400000	0.680185	11467.165109	11467.845295
805.500000	0.680101	11468.588895	11469.268995
805.600000	0.680016	11470.012680	11470.692696
805.700000	0.679932	11471.436465	11472.116397
805.800000	0.679847	11472.860250	11473.540097
805.900000	0.679763	11474.284035	11474.963798
806.000000	0.679679	11475.707820	11476.387499
806.100000	0.679594	11477.131605	11477.811200
806.200000	0.679510	11478.555390	11479.234900
806.300000	0.679426	11479.979175	11480.658601
806.400000	0.679342	11481.402960	11482.082302
806.500000	0.679257	11482.826745	11483.506003
806.600000	0.679173	11484.250531	11484.929704
806.700000	0.679089	11485.674316	11486.353405
806.800000	0.679005	11487.098101	11487.777106
806.900000	0.678921	11488.521886	11489.200806
807.000000	0.678836	11489.945671	11490.624507
807.100000	0.678752	11491.369456	11492.048208
807.200000	0.678668	11492.793241	11493.471909
807.300000	0.678584	11494.217026	11494.895610
807.400000	0.678500	11495.640811	11496.319311
807.500000	0.678416	11497.064596	11497.743013
807.600000	0.678332	11498.488381	11499.166714
807.700000	0.678248	11499.912167	11500.590415
807.800000	0.678164	11501.335952	11502.014116
807.900000	0.678080	11502.759737	11503.437817
808.000000	0.677996	11504.183522	11504.861518
808.100000	0.677912	11505.607307	11506.285219
808.200000	0.677829	11507.031092	11507.708921
808.300000	0.677745	11508.454877	11509.132622
808.400000	0.677661	11509.878662	11510.556323
808.500000	0.677577	11511.302447	11511.980024
808.600000	0.677493	11512.726232	11513.403726
808.700000	0.677409	11514.150017	11514.827427
808.800000	0.677326	11515.573803	11516.251128
808.900000	0.677242	11516.997588	11517.674830
809.000000	0.677158	11518.421373	11519.098531
809.100000	0.677075	11519.845158	11520.522232
809.200000	0.676991	11521.268943	11521.945934
809.300000	0.676907	11522.692728	11523.369635
809.400000	0.676824	11524.116513	11524.793337
809.500000	0.676740	11525.540298	11526.217038
809.600000	0.676656	11526.964083	11527.640740
809.700000	0.676573	11528.387868	11529.064441
809.800000	0.676489	11529.811653	11530.488143
809.900000	0.676406	11531.235438	11531.911844
810.000000	0.676322	11532.659224	11533.335546
810.100000	0.676239	11534.083009	11534.759247
810.200000	0.676155	11535.506794	11536.182949
810.300000	0.676072	11536.930579	11537.606651
810.400000	0.675988	11538.354364	11539.030352
810.500000	0.675905	11539.778149	11540.454054
810.600000	0.675822	11541.201934	11541.877756
810.700000	0.675738	11542.625719	11543.301458
810.800000	0.675655	11544.049504	11544.725159
810.900000	0.675572	11545.473289	11546.148861
811.000000	0.675488	11546.897074	11547.572563
811.100000	0.675405	11548.320860	11548.996265
811.200000	0.675322	11549.744645	11550.419966
811.300000	0.675239	11551.168430	11551.843668
811.400000	0.675155	11552.592215	11553.267370
811.500000	0.675072	11554.016000	11554.691072
811.600000	0.674989	11555.439785	11556.114774
811.700000	0.674906	11556.863570	11557.538476
811.800000	0.674823	11558.287355	11558.962178
811.900000	0.674740	11559.711140	11560.385880
812.000000	0.674656	11561.134925	11561.809582
812.100000	0.674573	11562.558710	11563.233284
812.200000	0.674490	11563.982496	11564.656986
812.300000	0.674407	11565.406281	11566.080688
812.400000	0.674324	11566.830066	11567.504390
812.500000	0.674241	11568.253851	11568.928092
812.600000	0.674158	11569.677636	11570.351794
812.700000	0.674075	11571.101421	11571.775496
812.800000	0.673992	11572.525206	11573.199199
812.900000	0.673910	11573.948991	11574.622901
813.000000	0.673827	11575.372776	11576.046603
813.100000	0.673744	11576.796561	11577.470305
813.200000	0.673661	11578.220346	11578.894007
813.300000	0.673578	11579.644132	11580.317710
813.400000	0.673495	11581.067917	11581.741412
813.500000	0.673412	11582.491702	11583.165114
813.600000	0.673330	11583.915487	11584.588817
813.700000	0.673247	11585.339272	11586.012519
813.800000	0.673164	11586.763057	11587.436221
813.900000	0.673082	11588.186842	11588.859924
814.000000	0.672999	11589.610627	11590.283626
814.100000	0.672916	11591.034412	11591.707328
814.200000	0.672834	11592.458197	11593.131031
814.300000	0.672751	11593.881982	11594.554733
814.400000	0.672668	11595.305768	11595.978436
814.500000	0.672586	11596.729553	11597.402138
814.600000	0.672503	11598.153338	11598.825841
814.700000	0.672421	11599.577123	11600.249543
814.800000	0.672338	11601.000908	11601.673246
814.900000	0.672256	11602.424693	11603.096949
815.000000	0.672173	11603.848478	11604.520651
815.100000	0.672091	11605.272263	11605.944354
815.200000	0.672008	11606.696048	11607.368056
815.300000	0.671926	11608.119833	11608.791759
815.400000	0.671843	11609.543618	11610.215462
815.500000	0.671761	11610.967403	11611.639164
815.600000	0.671679	11612.391189	11613.062867
815.700000	0.671596	11613.814974	11614.486570
815.800000	0.671514	11615.238759	11615.910273
815.900000	0.671432	11616.662544	11617.333975
816.000000	0.671349	11618.086329	11618.757678
816.100000	0.671267	11619.510114	11620.181381
816.200000	0.671185	11620.933899	11621.605084
816.300000	0.671103	11622.357684	11623.028787
816.400000	0.671020	11623.781469	11624.452490
816.500000	0.670938	11625.205254	11625.876193
816.600000	0.670856	11626.629039	11627.299896
816.700000	0.670774	11628.052825	11628.723598
816.800000	0.670692	11629.476610	11630.147301
816.900000	0.670610	11630.900395	11631.571004
817.000000	0.670528	11632.324180	11632.994707
817.100000	0.670446	11633.747965	11634.418410
817.200000	0.670364	11635.171750	11635.842114
817.300000	0.670281	11636.595535	11637.265817
817.400000	0.670199	11638.019320	11638.689520
817.500000	0.670117	11639.443105	11640.113223
817.600000	0.670036	11640.866890	11641.536926
817.700000	0.669954	11642.290675	11642.960629
817.800000	0.669872	11643.714461	11644.384332
817.900000	0.669790	11645.138246	11645.808035
818.000000	0.669708	11646.562031	11647.231739
818.100000	0.669626	11647.985816	11648.655442
818.200000	0.669544	11649.409601	11650.079145
818.300000	0.669462	11650.833386	11651.502848
818.400000	0.669381	11652.257171	11652.926552
818.500000	0.669299	11653.680956	11654.350255
818.600000	0.669217	11655.104741	11655.773958
818.700000	0.669135	11656.528526	11657.197662
818.800000	0.669054	11657.952311	11658.621365
818.900000	0.668972	11659.376097	11660.045068
819.000000	0.668890	11660.799882	11661.468772
819.100000	0.668809	11662.223667	11662.892475
819.200000	0.668727	11663.647452	11664.316179
819.300000	0.668645	11665.071237	11665.739882
819.400000	0.668564	11666.495022	11667.163586
819.500000	0.668482	11667.918807	11668.587289
819.600000	0.668401	11669.342592	11670.010993
819.700000	0.668319	11670.766377	11671.434696
819.800000	0.668237	11672.190162	11672.858400
819.900000	0.668156	11673.613947	11674.282103
820.000000	0.668074	11675.037733	11675.705807
820.100000	0.667993	11676.461518	11677.129511
820.200000	0.667912	11677.885303	11678.553214
820.300000	0.667830	11679.309088	11679.976918
820.400000	0.667749	11680.732873	11681.400622
820.500000	0.667667	11682.156658	11682.824325
820.600000	0.667586	11683.580443	11684.248029
820.700000	0.667505	11685.004228	11685.671733
820.800000	0.667423	11686.428013	11687.095437
820.900000	0.667342	11687.851798	11688.519140
821.000000	0.667261	11689.275583	11689.942844
821.100000	0.667179	11690.699369	11691.366548
821.200000	0.667098	11692.123154	11692.790252
821.300000	0.667017	11693.546939	11694.213956
821.400000	0.666936	11694.970724	11695.637660
821.500000	0.666855	11696.394509	11697.061363
821.600000	0.666773	11697.818294	11698.485067
821.700000	0.666692	11699.242079	11699.908771
821.800000	0.666611	11700.665864	11701.332475
821.900000	0.666530	11702.089649	11702.756179
822.000000	0.666449	11703.513434	11704.179883
822.100000	0.666368	11704.937219	11705.603587
822.200000	0.666287	11706.361004	11707.027291
822.300000	0.666206	11707.784790	11708.450995
822.400000	0.666125	11709.208575	11709.874699
822.500000	0.666044	11710.632360	11711.298404
822.600000	0.665963	11712.056145	11712.722108
822.700000	0.665882	11713.479930	11714.145812
822.800000	0.665801	11714.903715	11715.569516
822.900000	0.665720	11716.327500	11716.993220
823.000000	0.665639	11717.751285	11718.416924
823.100000	0.665558	11719.175070	11719.840629
823.200000	0.665477	11720.598855	11721.264333
823.300000	0.665397	11722.022640	11722.688037
823.400000	0.665316	11723.446426	11724.111741
823.500000	0.665235	11724.870211	11725.535446
823.600000	0.665154	11726.293996	11726.959150
823.700000	0.665074	11727.717781	11728.382854
823.800000	0.664993	11729.141566	11729.806559
823.900000	0.664912	11730.565351	11731.230263
824.000000	0.664831	11731.989136	11732.653967
824.100000	0.664751	11733.412921	11734.077672
824.200000	0.664670	11734.836706	11735.501376
824.300000	0.664589	11736.260491	11736.925081
824.400000	0.664509	11737.684276	11738.348785
824.500000	0.664428	11739.108062	11739.772490
824.600000	0.664348	11740.531847	11741.196194
824.700000	0.664267	11741.955632	11742.619899
824.800000	0.664187	11743.379417	11744.043603
824.900000	0.664106	11744.803202	11745.467308
825.000000	0.664026	11746.226987	11746.891013
825.100000	0.663945	11747.650772	11748.314717
825.200000	0.663865	11749.074557	11749.738422
825.300000	0.663784	11750.498342	11751.162126
825.400000	0.663704	11751.922127	11752.585831
825.500000	0.663623	11753.345912	11754.009536
825.600000	0.663543	11754.769698	11755.433240
825.700000	0.663463	11756.193483	11756.856945
825.800000	0.663382	11757.617268	11758.280650
825.900000	0.663302	11759.041053	11759.704355
826.000000	0.663222	11760.464838	11761.128059
826.100000	0.663141	11761.888623	11762.551764
826.200000	0.663061	11763.312408	11763.975469
826.300000	0.662981	11764.736193	11765.399174
826.400000	0.662901	11766.159978	11766.822879
826.500000	0.662820	11767.583763	11768.246584
826.600000	0.662740	11769.007548	11769.670289
826.700000	0.662660	11770.431334	11771.093994
