924.100000	0.149170	229232.961100	229233.110270
924.200000	0.149154	229257.767178	229257.916331
924.300000	0.149137	229282.573255	229282.722393
924.400000	0.149121	229307.379333	229307.528454
924.500000	0.149105	229332.185410	229332.334515
924.600000	0.149089	229356.991487	229357.140576
924.700000	0.149073	229381.797565	229381.946638
924.800000	0.149057	229406.603642	229406.752699
924.900000	0.149041	229431.409719	229431.558760
925.000000	0.149025	229456.215797	229456.364821
925.100000	0.149008	229481.021874	229481.170883
925.200000	0.148992	229505.827952	229505.976944
925.300000	0.148976	229530.634029	229530.783005
925.400000	0.148960	229555.440106	229555.589066
925.500000	0.148944	229580.246184	229580.395128
925.600000	0.148928	229605.052261	229605.201189
925.700000	0.148912	229629.858339	229630.007250
925.800000	0.148896	229654.664416	229654.813312
925.900000	0.148880	229679.470493	229679.619373
926.000000	0.148864	229704.276571	229704.425434
926.100000	0.148848	229729.082648	229729.231496
926.200000	0.148831	229753.888725	229754.037557
926.300000	0.148815	229778.694803	229778.843618
926.400000	0.148799	229803.500880	229803.649680
926.500000	0.148783	229828.306958	229828.455741
926.600000	0.148767	229853.113035	229853.261802
926.700000	0.148751	229877.919112	229878.067864
926.800000	0.148735	229902.725190	229902.873925
926.900000	0.148719	229927.531267	229927.679986
927.000000	0.148703	229952.337345	229952.486048
927.100000	0.148687	229977.143422	229977.292109
927.200000	0.148671	230001.949499	230002.098170
927.300000	0.148655	230026.755577	230026.904232
927.400000	0.148639	230051.561654	230051.710293
927.500000	0.148623	230076.367731	230076.516354
927.600000	0.148607	230101.173809	230101.322416
927.700000	0.148591	230125.979886	230126.128477
927.800000	0.148575	230150.785964	230150.934538
927.900000	0.148559	230175.592041	230175.740600
928.000000	0.148543	230200.398118	230200.546661
928.100000	0.148527	230225.204196	230225.352722
928.200000	0.148511	230250.010273	230250.158784
928.300000	0.148495	230274.816351	230274.964845
928.400000	0.148479	230299.622428	230299.770907
928.500000	0.148463	230324.428505	230324.576968
928.600000	0.148447	230349.234583	230349.383029
928.700000	0.148431	230374.040660	230374.189091
928.800000	0.148415	230398.846737	230398.995152
928.900000	0.148399	230423.652815	230423.801214
929.000000	0.148383	230448.458892	230448.607275
929.100000	0.148367	230473.264970	230473.413336
929.200000	0.148351	230498.071047	230498.219398
929.300000	0.148335	230522.877124	230523.025459
929.400000	0.148319	230547.683202	230547.831521
929.500000	0.148303	230572.489279	230572.637582
929.600000	0.148287	230597.295356	230597.443644
929.700000	0.148271	230622.101434	230622.249705
929.800000	0.148255	230646.907511	230647.055766
929.900000	0.148239	230671.713589	230671.861828
930.000000	0.148223	230696.519666	230696.667889
930.100000	0.148207	230721.325743	230721.473951
930.200000	0.148191	230746.131821	230746.280012
930.300000	0.148176	230770.937898	230771.086074
930.400000	0.148160	230795.743976	230795.892135
930.500000	0.148144	230820.550053	230820.698197
930.600000	0.148128	230845.356130	230845.504258
930.700000	0.148112	230870.162208	230870.310320
930.800000	0.148096	230894.968285	230895.116381
930.900000	0.148080	230919.774362	230919.922442
931.000000	0.148064	230944.580440	230944.728504
931.100000	0.148048	230969.386517	230969.534565
931.200000	0.148032	230994.192595	230994.340627
931.300000	0.148016	231018.998672	231019.146688
931.400000	0.148001	231043.804749	231043.952750
931.500000	0.147985	231068.610827	231068.758811
931.600000	0.147969	231093.416904	231093.564873
931.700000	0.147953	231118.222982	231118.370934
931.800000	0.147937	231143.029059	231143.176996
931.900000	0.147921	231167.835136	231167.983057
932.000000	0.147905	231192.641214	231192.789119
932.100000	0.147889	231217.447291	231217.595180
932.200000	0.147874	231242.253368	231242.401242
932.300000	0.147858	231267.059446	231267.207303
932.400000	0.147842	231291.865523	231292.013365
932.500000	0.147826	231316.671601	231316.819427
932.600000	0.147810	231341.477678	231341.625488
932.700000	0.147794	231366.283755	231366.431550
932.800000	0.147778	231391.089833	231391.237611
932.900000	0.147763	231415.895910	231416.043673
933.000000	0.147747	231440.701988	231440.849734
933.100000	0.147731	231465.508065	231465.655796
933.200000	0.147715	231490.314142	231490.461857
933.300000	0.147699	231515.120220	231515.267919
933.400000	0.147683	231539.926297	231540.073980
933.500000	0.147668	231564.732374	231564.880042
933.600000	0.147652	231589.538452	231589.686104
933.700000	0.147636	231614.344529	231614.492165
933.800000	0.147620	231639.150607	231639.298227
933.900000	0.147604	231663.956684	231664.104288
934.000000	0.147589	231688.762761	231688.910350
934.100000	0.147573	231713.568839	231713.716411
934.200000	0.147557	231738.374916	231738.522473
934.300000	0.147541	231763.180994	231763.328535
934.400000	0.147525	231787.987071	231788.134596
934.500000	0.147510	231812.793148	231812.940658
934.600000	0.147494	231837.599226	231837.746719
934.700000	0.147478	231862.405303	231862.552781
934.800000	0.147462	231887.211380	231887.358843
934.900000	0.147446	231912.017458	231912.164904
935.000000	0.147431	231936.823535	231936.970966
935.100000	0.147415	231961.629613	231961.777027
935.200000	0.147399	231986.435690	231986.583089
935.300000	0.147383	232011.241767	232011.389151
935.400000	0.147368	232036.047845	232036.195212
935.500000	0.147352	232060.853922	232061.001274
935.600000	0.147336	232085.659999	232085.807336
935.700000	0.147320	232110.466077	232110.613397
935.800000	0.147305	232135.272154	232135.419459
935.900000	0.147289	232160.078232	232160.225521
936.000000	0.147273	232184.884309	232185.031582
936.100000	0.147257	232209.690386	232209.837644
936.200000	0.147242	232234.496464	232234.643705
936.300000	0.147226	232259.302541	232259.449767
936.400000	0.147210	232284.108619	232284.255829
936.500000	0.147195	232308.914696	232309.061890
936.600000	0.147179	232333.720773	232333.867952
936.700000	0.147163	232358.526851	232358.674014
936.800000	0.147147	232383.332928	232383.480075
936.900000	0.147132	232408.139005	232408.286137
937.000000	0.147116	232432.945083	232433.092199
937.100000	0.147100	232457.751160	232457.898261
937.200000	0.147085	232482.557238	232482.704322
937.300000	0.147069	232507.363315	232507.510384
937.400000	0.147053	232532.169392	232532.316446
937.500000	0.147038	232556.975470	232557.122507
937.600000	0.147022	232581.781547	232581.928569
937.700000	0.147006	232606.587625	232606.734631
937.800000	0.146990	232631.393702	232631.540692
937.900000	0.146975	232656.199779	232656.346754
938.000000	0.146959	232681.005857	232681.152816
938.100000	0.146943	232705.811934	232705.958878
938.200000	0.146928	232730.618011	232730.764939
938.300000	0.146912	232755.424089	232755.571001
938.400000	0.146897	232780.230166	232780.377063
938.500000	0.146881	232805.036244	232805.183124
938.600000	0.146865	232829.842321	232829.989186
938.700000	0.146850	232854.648398	232854.795248
938.800000	0.146834	232879.454476	232879.601310
938.900000	0.146818	232904.260553	232904.407371
939.000000	0.146803	232929.066631	232929.213433
939.100000	0.146787	232953.872708	232954.019495
939.200000	0.146771	232978.678785	232978.825557
939.300000	0.146756	233003.484863	233003.631618
939.400000	0.146740	233028.290940	233028.437680
939.500000	0.146725	233053.097017	233053.243742
939.600000	0.146709	233077.903095	233078.049804
939.700000	0.146693	233102.709172	233102.855866
939.800000	0.146678	233127.515250	233127.661927
939.900000	0.146662	233152.321327	233152.467989
940.000000	0.146646	233177.127404	233177.274051
940.100000	0.146631	233201.933482	233202.080113
940.200000	0.146615	233226.739559	233226.886174
940.300000	0.146600	233251.545637	233251.692236
940.400000	0.146584	233276.351714	233276.498298
940.500000	0.146569	233301.157791	233301.304360
940.600000	0.146553	233325.963869	233326.110422
940.700000	0.146537	233350.769946	233350.916483
940.800000	0.146522	233375.576023	233375.722545
940.900000	0.146506	233400.382101	233400.528607
941.000000	0.146491	233425.188178	233425.334669
941.100000	0.146475	233449.994256	233450.140731
941.200000	0.146459	233474.800333	233474.946792
941.300000	0.146444	233499.606410	233499.752854
941.400000	0.146428	233524.412488	233524.558916
941.500000	0.146413	233549.218565	233549.364978
941.600000	0.146397	233574.024643	233574.171040
941.700000	0.146382	233598.830720	233598.977102
941.800000	0.146366	233623.636797	233623.783163
941.900000	0.146351	233648.442875	233648.589225
942.000000	0.146335	233673.248952	233673.395287
942.100000	0.146320	233698.055029	233698.201349
942.200000	0.146304	233722.861107	233723.007411
942.300000	0.146289	233747.667184	233747.813473
942.400000	0.146273	233772.473262	233772.619535
942.500000	0.146257	233797.279339	233797.425596
942.600000	0.146242	233822.085416	233822.231658
942.700000	0.146226	233846.891494	233847.037720
942.800000	0.146211	233871.697571	233871.843782
942.900000	0.146195	233896.503648	233896.649844
943.000000	0.146180	233921.309726	233921.455906
943.100000	0.146164	233946.115803	233946.261968
943.200000	0.146149	233970.921881	233971.068030
943.300000	0.146133	233995.727958	233995.874091
943.400000	0.146118	234020.534035	234020.680153
943.500000	0.146102	234045.340113	234045.486215
943.600000	0.146087	234070.146190	234070.292277
943.700000	0.146072	234094.952268	234095.098339
943.800000	0.146056	234119.758345	234119.904401
943.900000	0.146041	234144.564422	234144.710463
944.000000	0.146025	234169.370500	234169.516525
944.100000	0.146010	234194.176577	234194.322587
944.200000	0.145994	234218.982654	234219.128649
944.300000	0.145979	234243.788732	234243.934711
944.400000	0.145963	234268.594809	234268.740772
944.500000	0.145948	234293.400887	234293.546834
944.600000	0.145932	234318.206964	234318.352896
944.700000	0.145917	234343.013041	234343.158958
944.800000	0.145901	234367.819119	234367.965020
944.900000	0.145886	234392.625196	234392.771082
945.000000	0.145871	234417.431274	234417.577144
945.100000	0.145855	234442.237351	234442.383206
945.200000	0.145840	234467.043428	234467.189268
945.300000	0.145824	234491.849506	234491.995330
945.400000	0.145809	234516.655583	234516.801392
945.500000	0.145793	234541.461660	234541.607454
945.600000	0.145778	234566.267738	234566.413516
945.700000	0.145763	234591.073815	234591.219578
945.800000	0.145747	234615.879893	234616.025640
945.900000	0.145732	234640.685970	234640.831702
946.000000	0.145716	234665.492047	234665.637764
946.100000	0.145701	234690.298125	234690.443826
946.200000	0.145686	234715.104202	234715.249888
946.300000	0.145670	234739.910280	234740.055950
946.400000	0.145655	234764.716357	234764.862012
946.500000	0.145639	234789.522434	234789.668074
946.600000	0.145624	234814.328512	234814.474136
946.700000	0.145609	234839.134589	234839.280198
946.800000	0.145593	234863.940666	234864.086260
946.900000	0.145578	234888.746744	234888.892322
947.000000	0.145562	234913.552821	234913.698384
947.100000	0.145547	234938.358899	234938.504446
947.200000	0.145532	234963.164976	234963.310508
947.300000	0.145516	234987.971053	234988.116570
947.400000	0.145501	235012.777131	235012.922632
947.500000	0.145486	235037.583208	235037.728694
947.600000	0.145470	235062.389286	235062.534756
947.700000	0.145455	235087.195363	235087.340818
947.800000	0.145440	235112.001440	235112.146880
947.900000	0.145424	235136.807518	235136.952942
948.000000	0.145409	235161.613595	235161.759004
948.100000	0.145394	235186.419672	235186.565066
948.200000	0.145378	235211.225750	235211.371128
948.300000	0.145363	235236.031827	235236.177190
948.400000	0.145348	235260.837905	235260.983252
948.500000	0.145332	235285.643982	235285.789314
948.600000	0.145317	235310.450059	235310.595376
948.700000	0.145302	235335.256137	235335.401438
948.800000	0.145286	235360.062214	235360.207500
948.900000	0.145271	235384.868291	235385.013563
949.000000	0.145256	235409.674369	235409.819625
949.100000	0.145240	235434.480446	235434.625687
949.200000	0.145225	235459.286524	235459.431749
949.300000	0.145210	235484.092601	235484.237811
949.400000	0.145195	235508.898678	235509.043873
949.500000	0.145179	235533.704756	235533.849935
949.600000	0.145164	235558.510833	235558.655997
949.700000	0.145149	235583.316911	235583.462059
949.800000	0.145133	235608.122988	235608.268121
949.900000	0.145118	235632.929065	235633.074183
950.000000	0.145103	235657.735143	235657.880246
950.100000	0.145088	235682.541220	235682.686308
950.200000	0.145072	235707.347297	235707.492370
950.300000	0.145057	235732.153375	235732.298432
950.400000	0.145042	235756.959452	235757.104494
950.500000	0.145026	235781.765530	235781.910556
950.600000	0.145011	235806.571607	235806.716618
950.700000	0.144996	235831.377684	235831.522680
950.800000	0.144981	235856.183762	235856.328743
950.900000	0.144965	235880.989839	235881.134805
951.000000	0.144950	235905.795917	235905.940867
951.100000	0.144935	235930.601994	235930.746929
951.200000	0.144920	235955.408071	235955.552991
951.300000	0.144905	235980.214149	235980.359053
951.400000	0.144889	236005.020226	236005.165115
951.500000	0.144874	236029.826303	236029.971178
951.600000	0.144859	236054.632381	236054.777240
951.700000	0.144844	236079.438458	236079.583302
951.800000	0.144828	236104.244536	236104.389364
951.900000	0.144813	236129.050613	236129.195426
952.000000	0.144798	236153.856690	236154.001488
952.100000	0.144783	236178.662768	236178.807551
952.200000	0.144768	236203.468845	236203.613613
952.300000	0.144752	236228.274923	236228.419675
952.400000	0.144737	236253.081000	236253.225737
952.500000	0.144722	236277.887077	236278.031799
952.600000	0.144707	236302.693155	236302.837861
952.700000	0.144692	236327.499232	236327.643924
952.800000	0.144676	236352.305309	236352.449986
952.900000	0.144661	236377.111387	236377.256048
953.000000	0.144646	236401.917464	236402.062110
953.100000	0.144631	236426.723542	236426.868172
953.200000	0.144616	236451.529619	236451.674235
953.300000	0.144601	236476.335696	236476.480297
953.400000	0.144585	236501.141774	236501.286359
953.500000	0.144570	236525.947851	236526.092421
953.600000	0.144555	236550.753929	236550.898484
953.700000	0.144540	236575.560006	236575.704546
953.800000	0.144525	236600.366083	236600.510608
953.900000	0.144510	236625.172161	236625.316670
954.000000	0.144494	236649.978238	236650.122732
954.100000	0.144479	236674.784315	236674.928795
954.200000	0.144464	236699.590393	236699.734857
