810.800000	0.168681	2828.948778	2829.117459
810.900000	0.168660	2829.297686	2829.466346
811.000000	0.168639	2829.646595	2829.815234
811.100000	0.168619	2829.995503	2830.164121
811.200000	0.168598	2830.344411	2830.513009
811.300000	0.168577	2830.693320	2830.861897
811.400000	0.168556	2831.042228	2831.210784
811.500000	0.168535	2831.391136	2831.559672
811.600000	0.168515	2831.740045	2831.908559
811.700000	0.168494	2832.088953	2832.257447
811.800000	0.168473	2832.437861	2832.606334
811.900000	0.168452	2832.786770	2832.955222
812.000000	0.168432	2833.135678	2833.304110
812.100000	0.168411	2833.484586	2833.652997
812.200000	0.168390	2833.833495	2834.001885
812.300000	0.168369	2834.182403	2834.350772
812.400000	0.168349	2834.531311	2834.699660
812.500000	0.168328	2834.880220	2835.048548
812.600000	0.168307	2835.229128	2835.397435
812.700000	0.168287	2835.578036	2835.746323
812.800000	0.168266	2835.926945	2836.095210
812.900000	0.168245	2836.275853	2836.444098
813.000000	0.168224	2836.624761	2836.792986
813.100000	0.168204	2836.973670	2837.141873
813.200000	0.168183	2837.322578	2837.490761
813.300000	0.168162	2837.671486	2837.839649
813.400000	0.168142	2838.020395	2838.188536
813.500000	0.168121	2838.369303	2838.537424
813.600000	0.168100	2838.718211	2838.886312
813.700000	0.168080	2839.067120	2839.235199
813.800000	0.168059	2839.416028	2839.584087
813.900000	0.168038	2839.764936	2839.932975
814.000000	0.168018	2840.113845	2840.281862
814.100000	0.167997	2840.462753	2840.630750
814.200000	0.167977	2840.811661	2840.979638
814.300000	0.167956	2841.160570	2841.328525
814.400000	0.167935	2841.509478	2841.677413
814.500000	0.167915	2841.858386	2842.026301
814.600000	0.167894	2842.207295	2842.375189
814.700000	0.167873	2842.556203	2842.724076
814.800000	0.167853	2842.905111	2843.072964
814.900000	0.167832	2843.254020	2843.421852
815.000000	0.167812	2843.602928	2843.770740
815.100000	0.167791	2843.951836	2844.119627
815.200000	0.167770	2844.300745	2844.468515
815.300000	0.167750	2844.649653	2844.817403
815.400000	0.167729	2844.998561	2845.166291
815.500000	0.167709	2845.347470	2845.515178
815.600000	0.167688	2845.696378	2845.864066
815.700000	0.167668	2846.045286	2846.212954
815.800000	0.167647	2846.394195	2846.561842
815.900000	0.167627	2846.743103	2846.910729
816.000000	0.167606	2847.092011	2847.259617
816.100000	0.167585	2847.440920	2847.608505
816.200000	0.167565	2847.789828	2847.957393
816.300000	0.167544	2848.138736	2848.306281
816.400000	0.167524	2848.487645	2848.655168
816.500000	0.167503	2848.836553	2849.004056
816.600000	0.167483	2849.185461	2849.352944
816.700000	0.167462	2849.534370	2849.701832
816.800000	0.167442	2849.883278	2850.050720
816.900000	0.167421	2850.232186	2850.399608
817.000000	0.167401	2850.581095	2850.748495
817.100000	0.167380	2850.930003	2851.097383
817.200000	0.167360	2851.278911	2851.446271
817.300000	0.167339	2851.627820	2851.795159
817.400000	0.167319	2851.976728	2852.144047
817.500000	0.167298	2852.325636	2852.492935
817.600000	0.167278	2852.674545	2852.841823
817.700000	0.167258	2853.023453	2853.190711
817.800000	0.167237	2853.372361	2853.539598
817.900000	0.167217	2853.721270	2853.888486
818.000000	0.167196	2854.070178	2854.237374
818.100000	0.167176	2854.419086	2854.586262
818.200000	0.167155	2854.767995	2854.935150
818.300000	0.167135	2855.116903	2855.284038
818.400000	0.167115	2855.465811	2855.632926
818.500000	0.167094	2855.814720	2855.981814
818.600000	0.167074	2856.163628	2856.330702
818.700000	0.167053	2856.512536	2856.679590
818.800000	0.167033	2856.861445	2857.028477
818.900000	0.167012	2857.210353	2857.377365
819.000000	0.166992	2857.559261	2857.726253
819.100000	0.166972	2857.908170	2858.075141
819.200000	0.166951	2858.257078	2858.424029
819.300000	0.166931	2858.605986	2858.772917
819.400000	0.166911	2858.954895	2859.121805
819.500000	0.166890	2859.303803	2859.470693
819.600000	0.166870	2859.652711	2859.819581
819.700000	0.166849	2860.001620	2860.168469
819.800000	0.166829	2860.350528	2860.517357
819.900000	0.166809	2860.699436	2860.866245
820.000000	0.166788	2861.048345	2861.215133
820.100000	0.166768	2861.397253	2861.564021
820.200000	0.166748	2861.746161	2861.912909
820.300000	0.166727	2862.095070	2862.261797
820.400000	0.166707	2862.443978	2862.610685
820.500000	0.166687	2862.792886	2862.959573
820.600000	0.166666	2863.141795	2863.308461
820.700000	0.166646	2863.490703	2863.657349
820.800000	0.166626	2863.839611	2864.006237
820.900000	0.166606	2864.188520	2864.355125
821.000000	0.166585	2864.537428	2864.704013
821.100000	0.166565	2864.886336	2865.052901
821.200000	0.166545	2865.235245	2865.401789
821.300000	0.166524	2865.584153	2865.750677
821.400000	0.166504	2865.933061	2866.099565
821.500000	0.166484	2866.281970	2866.448454
821.600000	0.166464	2866.630878	2866.797342
821.700000	0.166443	2866.979786	2867.146230
821.800000	0.166423	2867.328695	2867.495118
821.900000	0.166403	2867.677603	2867.844006
822.000000	0.166383	2868.026511	2868.192894
822.100000	0.166362	2868.375420	2868.541782
822.200000	0.166342	2868.724328	2868.890670
822.300000	0.166322	2869.073236	2869.239558
822.400000	0.166302	2869.422145	2869.588446
822.500000	0.166281	2869.771053	2869.937334
822.600000	0.166261	2870.119961	2870.286223
822.700000	0.166241	2870.468870	2870.635111
822.800000	0.166221	2870.817778	2870.983999
822.900000	0.166201	2871.166686	2871.332887
823.000000	0.166180	2871.515595	2871.681775
823.100000	0.166160	2871.864503	2872.030663
823.200000	0.166140	2872.213411	2872.379551
823.300000	0.166120	2872.562320	2872.728440
823.400000	0.166100	2872.911228	2873.077328
823.500000	0.166080	2873.260136	2873.426216
823.600000	0.166059	2873.609045	2873.775104
823.700000	0.166039	2873.957953	2874.123992
823.800000	0.166019	2874.306861	2874.472880
823.900000	0.165999	2874.655770	2874.821769
824.000000	0.165979	2875.004678	2875.170657
824.100000	0.165959	2875.353586	2875.519545
824.200000	0.165938	2875.702495	2875.868433
824.300000	0.165918	2876.051403	2876.217321
824.400000	0.165898	2876.400311	2876.566210
824.500000	0.165878	2876.749220	2876.915098
824.600000	0.165858	2877.098128	2877.263986
824.700000	0.165838	2877.447036	2877.612874
824.800000	0.165818	2877.795945	2877.961763
824.900000	0.165798	2878.144853	2878.310651
825.000000	0.165778	2878.493761	2878.659539
825.100000	0.165757	2878.842670	2879.008427
825.200000	0.165737	2879.191578	2879.357315
825.300000	0.165717	2879.540486	2879.706204
825.400000	0.165697	2879.889395	2880.055092
825.500000	0.165677	2880.238303	2880.403980
825.600000	0.165657	2880.587211	2880.752869
825.700000	0.165637	2880.936120	2881.101757
825.800000	0.165617	2881.285028	2881.450645
825.900000	0.165597	2881.633936	2881.799533
826.000000	0.165577	2881.982845	2882.148422
826.100000	0.165557	2882.331753	2882.497310
826.200000	0.165537	2882.680661	2882.846198
826.300000	0.165517	2883.029570	2883.195087
826.400000	0.165497	2883.378478	2883.543975
826.500000	0.165477	2883.727386	2883.892863
826.600000	0.165457	2884.076295	2884.241751
826.700000	0.165437	2884.425203	2884.590640
826.800000	0.165417	2884.774111	2884.939528
826.900000	0.165397	2885.123020	2885.288416
827.000000	0.165377	2885.471928	2885.637305
827.100000	0.165357	2885.820836	2885.986193
827.200000	0.165337	2886.169745	2886.335081
827.300000	0.165317	2886.518653	2886.683970
827.400000	0.165297	2886.867561	2887.032858
827.500000	0.165277	2887.216470	2887.381747
827.600000	0.165257	2887.565378	2887.730635
827.700000	0.165237	2887.914286	2888.079523
827.800000	0.165217	2888.263195	2888.428412
827.900000	0.165197	2888.612103	2888.777300
828.000000	0.165177	2888.961011	2889.126188
828.100000	0.165157	2889.309920	2889.475077
828.200000	0.165137	2889.658828	2889.823965
828.300000	0.165117	2890.007736	2890.172854
828.400000	0.165097	2890.356645	2890.521742
828.500000	0.165077	2890.705553	2890.870630
828.600000	0.165057	2891.054461	2891.219519
828.700000	0.165037	2891.403370	2891.568407
828.800000	0.165018	2891.752278	2891.917296
828.900000	0.164998	2892.101186	2892.266184
829.000000	0.164978	2892.450095	2892.615072
829.100000	0.164958	2892.799003	2892.963961
829.200000	0.164938	2893.147911	2893.312849
829.300000	0.164918	2893.496820	2893.661738
829.400000	0.164898	2893.845728	2894.010626
829.500000	0.164878	2894.194636	2894.359515
829.600000	0.164858	2894.543545	2894.708403
829.700000	0.164839	2894.892453	2895.057292
829.800000	0.164819	2895.241361	2895.406180
829.900000	0.164799	2895.590270	2895.755069
830.000000	0.164779	2895.939178	2896.103957
830.100000	0.164759	2896.288086	2896.452846
830.200000	0.164739	2896.636995	2896.801734
830.300000	0.164719	2896.985903	2897.150623
830.400000	0.164700	2897.334811	2897.499511
830.500000	0.164680	2897.683720	2897.848400
830.600000	0.164660	2898.032628	2898.197288
830.700000	0.164640	2898.381536	2898.546177
830.800000	0.164620	2898.730445	2898.895065
830.900000	0.164600	2899.079353	2899.243954
831.000000	0.164581	2899.428261	2899.592842
831.100000	0.164561	2899.777170	2899.941731
831.200000	0.164541	2900.126078	2900.290619
831.300000	0.164521	2900.474986	2900.639508
831.400000	0.164501	2900.823895	2900.988396
831.500000	0.164482	2901.172803	2901.337285
831.600000	0.164462	2901.521711	2901.686173
831.700000	0.164442	2901.870620	2902.035062
831.800000	0.164422	2902.219528	2902.383950
831.900000	0.164403	2902.568436	2902.732839
832.000000	0.164383	2902.917345	2903.081728
832.100000	0.164363	2903.266253	2903.430616
832.200000	0.164343	2903.615161	2903.779505
832.300000	0.164324	2903.964070	2904.128393
832.400000	0.164304	2904.312978	2904.477282
832.500000	0.164284	2904.661886	2904.826171
832.600000	0.164264	2905.010795	2905.175059
832.700000	0.164245	2905.359703	2905.523948
832.800000	0.164225	2905.708611	2905.872836
832.900000	0.164205	2906.057520	2906.221725
833.000000	0.164185	2906.406428	2906.570614
833.100000	0.164166	2906.755336	2906.919502
833.200000	0.164146	2907.104245	2907.268391
833.300000	0.164126	2907.453153	2907.617280
833.400000	0.164107	2907.802062	2907.966168
833.500000	0.164087	2908.150970	2908.315057
833.600000	0.164067	2908.499878	2908.663945
833.700000	0.164048	2908.848787	2909.012834
833.800000	0.164028	2909.197695	2909.361723
833.900000	0.164008	2909.546603	2909.710611
834.000000	0.163989	2909.895512	2910.059500
834.100000	0.163969	2910.244420	2910.408389
834.200000	0.163949	2910.593328	2910.757277
834.300000	0.163930	2910.942237	2911.106166
834.400000	0.163910	2911.291145	2911.455055
834.500000	0.163890	2911.640053	2911.803944
834.600000	0.163871	2911.988962	2912.152832
834.700000	0.163851	2912.337870	2912.501721
834.800000	0.163831	2912.686778	2912.850610
834.900000	0.163812	2913.035687	2913.199498
835.000000	0.163792	2913.384595	2913.548387
835.100000	0.163773	2913.733503	2913.897276
835.200000	0.163753	2914.082412	2914.246165
835.300000	0.163733	2914.431320	2914.595053
835.400000	0.163714	2914.780228	2914.943942
835.500000	0.163694	2915.129137	2915.292831
835.600000	0.163675	2915.478045	2915.641719
835.700000	0.163655	2915.826953	2915.990608
835.800000	0.163635	2916.175862	2916.339497
835.900000	0.163616	2916.524770	2916.688386
836.000000	0.163596	2916.873678	2917.037275
836.100000	0.163577	2917.222587	2917.386163
836.200000	0.163557	2917.571495	2917.735052
836.300000	0.163538	2917.920403	2918.083941
836.400000	0.163518	2918.269312	2918.432830
836.500000	0.163499	2918.618220	2918.781718
836.600000	0.163479	2918.967128	2919.130607
836.700000	0.163459	2919.316037	2919.479496
836.800000	0.163440	2919.664945	2919.828385
836.900000	0.163420	2920.013853	2920.177274
837.000000	0.163401	2920.362762	2920.526162
837.100000	0.163381	2920.711670	2920.875051
837.200000	0.163362	2921.060578	2921.223940
837.300000	0.163342	2921.409487	2921.572829
837.400000	0.163323	2921.758395	2921.921718
837.500000	0.163303	2922.107303	2922.270607
837.600000	0.163284	2922.456212	2922.619495
837.700000	0.163264	2922.805120	2922.968384
837.800000	0.163245	2923.154028	2923.317273
837.900000	0.163225	2923.502937	2923.666162
838.000000	0.163206	2923.851845	2924.015051
838.100000	0.163186	2924.200753	2924.363940
838.200000	0.163167	2924.549662	2924.712828
838.300000	0.163147	2924.898570	2925.061717
838.400000	0.163128	2925.247478	2925.410606
838.500000	0.163109	2925.596387	2925.759495
838.600000	0.163089	2925.945295	2926.108384
838.700000	0.163070	2926.294203	2926.457273
838.800000	0.163050	2926.643112	2926.806162
838.900000	0.163031	2926.992020	2927.155051
839.000000	0.163011	2927.340928	2927.503940
839.100000	0.162992	2927.689837	2927.852828
839.200000	0.162972	2928.038745	2928.201717
839.300000	0.162953	2928.387653	2928.550606
839.400000	0.162934	2928.736562	2928.899495
839.500000	0.162914	2929.085470	2929.248384
839.600000	0.162895	2929.434378	2929.597273
839.700000	0.162875	2929.783287	2929.946162
839.800000	0.162856	2930.132195	2930.295051
839.900000	0.162837	2930.481103	2930.643940
840.000000	0.162817	2930.830012	2930.992829
840.100000	0.162798	2931.178920	2931.341718
840.200000	0.162779	2931.527828	2931.690607
840.300000	0.162759	2931.876737	2932.039496
840.400000	0.162740	2932.225645	2932.388385
840.500000	0.162720	2932.574553	2932.737274
840.600000	0.162701	2932.923462	2933.086163
840.700000	0.162682	2933.272370	2933.435052
840.800000	0.162662	2933.621278	2933.783941
840.900000	0.162643	2933.970187	2934.132830
841.000000	0.162624	2934.319095	2934.481719
841.100000	0.162604	2934.668003	2934.830608
841.200000	0.162585	2935.016912	2935.179497
841.300000	0.162566	2935.365820	2935.528386
841.400000	0.162546	2935.714728	2935.877275
841.500000	0.162527	2936.063637	2936.226164
841.600000	0.162508	2936.412545	2936.575053
841.700000	0.162488	2936.761453	2936.923942
841.800000	0.162469	2937.110362	2937.272831
841.900000	0.162450	2937.459270	2937.621720
842.000000	0.162431	2937.808178	2937.970609
842.100000	0.162411	2938.157087	2938.319498
842.200000	0.162392	2938.505995	2938.668387
842.300000	0.162373	2938.854903	2939.017276
842.400000	0.162353	2939.203812	2939.366165
842.500000	0.162334	2939.552720	2939.715054
842.600000	0.162315	2939.901628	2940.063943
842.700000	0.162296	2940.250537	2940.412832
842.800000	0.162276	2940.599445	2940.761721
842.900000	0.162257	2940.948353	2941.110610
843.000000	0.162238	2941.297262	2941.459499
843.100000	0.162219	2941.646170	2941.808389
843.200000	0.162199	2941.995078	2942.157278
843.300000	0.162180	2942.343987	2942.506167
843.400000	0.162161	2942.692895	2942.855056
843.500000	0.162142	2943.041803	2943.203945
843.600000	0.162122	2943.390712	2943.552834
843.700000	0.162103	2943.739620	2943.901723
843.800000	0.162084	2944.088528	2944.250612
843.900000	0.162065	2944.437437	2944.599501
844.000000	0.162046	2944.786345	2944.948391
844.100000	0.162026	2945.135253	2945.297280
844.200000	0.162007	2945.484162	2945.646169
844.300000	0.161988	2945.833070	2945.995058
844.400000	0.161969	2946.181978	2946.343947
844.500000	0.161950	2946.530887	2946.692836
844.600000	0.161931	2946.879795	2947.041725
844.700000	0.161911	2947.228703	2947.390615
844.800000	0.161892	2947.577612	2947.739504
844.900000	0.161873	2947.926520	2948.088393
845.000000	0.161854	2948.275428	2948.437282
845.100000	0.161835	2948.624337	2948.786171
845.200000	0.161816	2948.973245	2949.135061
845.300000	0.161796	2949.322153	2949.483950
845.400000	0.161777	2949.671062	2949.832839
845.500000	0.161758	2950.019970	2950.181728
845.600000	0.161739	2950.368878	2950.530617
845.700000	0.161720	2950.717787	2950.879507
845.800000	0.161701	2951.066695	2951.228396
845.900000	0.161682	2951.415603	2951.577285
846.000000	0.161663	2951.764512	2951.926174
846.100000	0.161643	2952.113420	2952.275063
846.200000	0.161624	2952.462328	2952.623953
846.300000	0.161605	2952.811237	2952.972842
846.400000	0.161586	2953.160145	2953.321731
846.500000	0.161567	2953.509053	2953.670620
846.600000	0.161548	2953.857962	2954.019510
846.700000	0.161529	2954.206870	2954.368399
846.800000	0.161510	2954.555778	2954.717288
846.900000	0.161491	2954.904687	2955.066177
847.000000	0.161472	2955.253595	2955.415067
847.100000	0.161453	2955.602503	2955.763956
847.200000	0.161434	2955.951412	2956.112845
847.300000	0.161415	2956.300320	2956.461735
847.400000	0.161395	2956.649228	2956.810624
847.500000	0.161376	2956.998137	2957.159513
847.600000	0.161357	2957.347045	2957.508402
847.700000	0.161338	2957.695953	2957.857292
847.800000	0.161319	2958.044862	2958.206181
847.900000	0.161300	2958.393770	2958.555070
848.000000	0.161281	2958.742678	2958.903960
848.100000	0.161262	2959.091587	2959.252849
848.200000	0.161243	2959.440495	2959.601738
848.300000	0.161224	2959.789403	2959.950628
848.400000	0.161205	2960.138312	2960.299517
848.500000	0.161186	2960.487220	2960.648406
848.600000	0.161167	2960.836128	2960.997296
848.700000	0.161148	2961.185037	2961.346185
848.800000	0.161129	2961.533945	2961.695074
848.900000	0.161110	2961.882853	2962.043964
849.000000	0.161091	2962.231762	2962.392853
849.100000	0.161072	2962.580670	2962.741742
849.200000	0.161053	2962.929578	2963.090632
849.300000	0.161034	2963.278487	2963.439521
849.400000	0.161015	2963.627395	2963.788410
