928.300000	2.513686	5608.222593	5610.736279
928.400000	2.513415	5608.826732	5611.340148
928.500000	2.513144	5609.430872	5611.944016
928.600000	2.512874	5610.035011	5612.547884
928.700000	2.512603	5610.639150	5613.151753
928.800000	2.512333	5611.243289	5613.755621
928.900000	2.512062	5611.847428	5614.359490
929.000000	2.511792	5612.451567	5614.963358
929.100000	2.511521	5613.055706	5615.567227
929.200000	2.511251	5613.659845	5616.171096
929.300000	2.510981	5614.263984	5616.774965
929.400000	2.510711	5614.868123	5617.378834
929.500000	2.510441	5615.472262	5617.982702
929.600000	2.510171	5616.076401	5618.586571
929.700000	2.509901	5616.680540	5619.190440
929.800000	2.509631	5617.284679	5619.794310
929.900000	2.509361	5617.888818	5620.398179
930.000000	2.509091	5618.492957	5621.002048
930.100000	2.508821	5619.097096	5621.605917
930.200000	2.508551	5619.701235	5622.209786
930.300000	2.508282	5620.305374	5622.813656
930.400000	2.508012	5620.909513	5623.417525
930.500000	2.507743	5621.513652	5624.021395
930.600000	2.507473	5622.117791	5624.625264
930.700000	2.507204	5622.721930	5625.229134
930.800000	2.506934	5623.326069	5625.833004
930.900000	2.506665	5623.930208	5626.436873
931.000000	2.506396	5624.534347	5627.040743
931.100000	2.506127	5625.138486	5627.644613
931.200000	2.505858	5625.742625	5628.248483
931.300000	2.505589	5626.346764	5628.852353
931.400000	2.505320	5626.950903	5629.456223
931.500000	2.505051	5627.555042	5630.060093
931.600000	2.504782	5628.159181	5630.663963
931.700000	2.504513	5628.763320	5631.267833
931.800000	2.504244	5629.367459	5631.871703
931.900000	2.503975	5629.971598	5632.475574
932.000000	2.503707	5630.575737	5633.079444
932.100000	2.503438	5631.179877	5633.683315
932.200000	2.503169	5631.784016	5634.287185
932.300000	2.502901	5632.388155	5634.891056
932.400000	2.502633	5632.992294	5635.494926
932.500000	2.502364	5633.596433	5636.098797
932.600000	2.502096	5634.200572	5636.702668
932.700000	2.501828	5634.804711	5637.306538
932.800000	2.501559	5635.408850	5637.910409
932.900000	2.501291	5636.012989	5638.514280
933.000000	2.501023	5636.617128	5639.118151
933.100000	2.500755	5637.221267	5639.722022
933.200000	2.500487	5637.825406	5640.325893
933.300000	2.500219	5638.429545	5640.929764
933.400000	2.499951	5639.033684	5641.533635
933.500000	2.499684	5639.637823	5642.137506
933.600000	2.499416	5640.241962	5642.741378
933.700000	2.499148	5640.846101	5643.345249
933.800000	2.498880	5641.450240	5643.949120
933.900000	2.498613	5642.054379	5644.552992
934.000000	2.498345	5642.658518	5645.156863
934.100000	2.498078	5643.262657	5645.760735
934.200000	2.497811	5643.866796	5646.364607
934.300000	2.497543	5644.470935	5646.968478
934.400000	2.497276	5645.075074	5647.572350
934.500000	2.497009	5645.679213	5648.176222
934.600000	2.496741	5646.283352	5648.780094
934.700000	2.496474	5646.887491	5649.383966
934.800000	2.496207	5647.491630	5649.987838
934.900000	2.495940	5648.095769	5650.591710
935.000000	2.495673	5648.699908	5651.195582
935.100000	2.495406	5649.304047	5651.799454
935.200000	2.495140	5649.908186	5652.403326
935.300000	2.494873	5650.512325	5653.007198
935.400000	2.494606	5651.116464	5653.611071
935.500000	2.494339	5651.720603	5654.214943
935.600000	2.494073	5652.324742	5654.818815
935.700000	2.493806	5652.928882	5655.422688
935.800000	2.493540	5653.533021	5656.026560
935.900000	2.493273	5654.137160	5656.630433
936.000000	2.493007	5654.741299	5657.234306
936.100000	2.492741	5655.345438	5657.838178
936.200000	2.492474	5655.949577	5658.442051
936.300000	2.492208	5656.553716	5659.045924
936.400000	2.491942	5657.157855	5659.649797
936.500000	2.491676	5657.761994	5660.253670
936.600000	2.491410	5658.366133	5660.857543
936.700000	2.491144	5658.970272	5661.461416
936.800000	2.490878	5659.574411	5662.065289
936.900000	2.490612	5660.178550	5662.669162
937.000000	2.490346	5660.782689	5663.273035
937.100000	2.490081	5661.386828	5663.876909
937.200000	2.489815	5661.990967	5664.480782
937.300000	2.489549	5662.595106	5665.084655
937.400000	2.489284	5663.199245	5665.688529
937.500000	2.489018	5663.803384	5666.292402
937.600000	2.488753	5664.407523	5666.896276
937.700000	2.488487	5665.011662	5667.500149
937.800000	2.488222	5665.615801	5668.104023
937.900000	2.487957	5666.219940	5668.707897
938.000000	2.487691	5666.824079	5669.311771
938.100000	2.487426	5667.428218	5669.915644
938.200000	2.487161	5668.032357	5670.519518
938.300000	2.486896	5668.636496	5671.123392
938.400000	2.486631	5669.240635	5671.727266
938.500000	2.486366	5669.844774	5672.331140
938.600000	2.486101	5670.448913	5672.935015
938.700000	2.485836	5671.053052	5673.538889
938.800000	2.485572	5671.657191	5674.142763
938.900000	2.485307	5672.261330	5674.746637
939.000000	2.485042	5672.865469	5675.350512
939.100000	2.484778	5673.469608	5675.954386
939.200000	2.484513	5674.073747	5676.558260
939.300000	2.484248	5674.677887	5677.162135
939.400000	2.483984	5675.282026	5677.766010
939.500000	2.483720	5675.886165	5678.369884
939.600000	2.483455	5676.490304	5678.973759
939.700000	2.483191	5677.094443	5679.577634
939.800000	2.482927	5677.698582	5680.181508
939.900000	2.482663	5678.302721	5680.785383
940.000000	2.482399	5678.906860	5681.389258
940.100000	2.482134	5679.510999	5681.993133
940.200000	2.481870	5680.115138	5682.597008
940.300000	2.481607	5680.719277	5683.200883
940.400000	2.481343	5681.323416	5683.804758
940.500000	2.481079	5681.927555	5684.408634
940.600000	2.480815	5682.531694	5685.012509
940.700000	2.480551	5683.135833	5685.616384
940.800000	2.480288	5683.739972	5686.220260
940.900000	2.480024	5684.344111	5686.824135
941.000000	2.479760	5684.948250	5687.428010
941.100000	2.479497	5685.552389	5688.031886
941.200000	2.479234	5686.156528	5688.635762
941.300000	2.478970	5686.760667	5689.239637
941.400000	2.478707	5687.364806	5689.843513
941.500000	2.478444	5687.968945	5690.447389
941.600000	2.478180	5688.573084	5691.051264
941.700000	2.477917	5689.177223	5691.655140
941.800000	2.477654	5689.781362	5692.259016
941.900000	2.477391	5690.385501	5692.862892
942.000000	2.477128	5690.989640	5693.466768
942.100000	2.476865	5691.593779	5694.070644
942.200000	2.476602	5692.197918	5694.674521
942.300000	2.476339	5692.802057	5695.278397
942.400000	2.476077	5693.406196	5695.882273
942.500000	2.475814	5694.010335	5696.486149
942.600000	2.475551	5694.614474	5697.090026
942.700000	2.475289	5695.218613	5697.693902
942.800000	2.475026	5695.822752	5698.297779
942.900000	2.474764	5696.426891	5698.901655
943.000000	2.474501	5697.031031	5699.505532
943.100000	2.474239	5697.635170	5700.109408
943.200000	2.473976	5698.239309	5700.713285
943.300000	2.473714	5698.843448	5701.317162
943.400000	2.473452	5699.447587	5701.921039
943.500000	2.473190	5700.051726	5702.524915
943.600000	2.472928	5700.655865	5703.128792
943.700000	2.472666	5701.260004	5703.732669
943.800000	2.472404	5701.864143	5704.336546
943.900000	2.472142	5702.468282	5704.940424
944.000000	2.471880	5703.072421	5705.544301
944.100000	2.471618	5703.676560	5706.148178
944.200000	2.471356	5704.280699	5706.752055
944.300000	2.471095	5704.884838	5707.355932
944.400000	2.470833	5705.488977	5707.959810
944.500000	2.470571	5706.093116	5708.563687
944.600000	2.470310	5706.697255	5709.167565
944.700000	2.470048	5707.301394	5709.771442
944.800000	2.469787	5707.905533	5710.375320
944.900000	2.469525	5708.509672	5710.979197
945.000000	2.469264	5709.113811	5711.583075
945.100000	2.469003	5709.717950	5712.186953
945.200000	2.468742	5710.322089	5712.790831
945.300000	2.468480	5710.926228	5713.394709
945.400000	2.468219	5711.530367	5713.998587
945.500000	2.467958	5712.134506	5714.602465
945.600000	2.467697	5712.738645	5715.206343
945.700000	2.467436	5713.342784	5715.810221
945.800000	2.467176	5713.946923	5716.414099
945.900000	2.466915	5714.551062	5717.017977
946.000000	2.466654	5715.155201	5717.621855
946.100000	2.466393	5715.759340	5718.225734
946.200000	2.466133	5716.363479	5718.829612
946.300000	2.465872	5716.967618	5719.433490
946.400000	2.465611	5717.571757	5720.037369
946.500000	2.465351	5718.175896	5720.641247
946.600000	2.465090	5718.780036	5721.245126
946.700000	2.464830	5719.384175	5721.849005
946.800000	2.464570	5719.988314	5722.452883
946.900000	2.464309	5720.592453	5723.056762
947.000000	2.464049	5721.196592	5723.660641
947.100000	2.463789	5721.800731	5724.264520
947.200000	2.463529	5722.404870	5724.868399
947.300000	2.463269	5723.009009	5725.472278
947.400000	2.463009	5723.613148	5726.076157
947.500000	2.462749	5724.217287	5726.680036
947.600000	2.462489	5724.821426	5727.283915
947.700000	2.462229	5725.425565	5727.887794
947.800000	2.461969	5726.029704	5728.491673
947.900000	2.461710	5726.633843	5729.095553
948.000000	2.461450	5727.237982	5729.699432
948.100000	2.461190	5727.842121	5730.303311
948.200000	2.460931	5728.446260	5730.907191
948.300000	2.460671	5729.050399	5731.511070
948.400000	2.460412	5729.654538	5732.114950
948.500000	2.460152	5730.258677	5732.718829
948.600000	2.459893	5730.862816	5733.322709
948.700000	2.459634	5731.466955	5733.926589
948.800000	2.459375	5732.071094	5734.530469
948.900000	2.459115	5732.675233	5735.134349
949.000000	2.458856	5733.279372	5735.738228
949.100000	2.458597	5733.883511	5736.342108
949.200000	2.458338	5734.487650	5736.945988
949.300000	2.458079	5735.091789	5737.549868
949.400000	2.457820	5735.695928	5738.153749
949.500000	2.457561	5736.300067	5738.757629
949.600000	2.457303	5736.904206	5739.361509
949.700000	2.457044	5737.508345	5739.965389
949.800000	2.456785	5738.112484	5740.569270
949.900000	2.456527	5738.716623	5741.173150
950.000000	2.456268	5739.320762	5741.777030
950.100000	2.456009	5739.924901	5742.380911
950.200000	2.455751	5740.529041	5742.984792
950.300000	2.455493	5741.133180	5743.588672
950.400000	2.455234	5741.737319	5744.192553
950.500000	2.454976	5742.341458	5744.796434
950.600000	2.454718	5742.945597	5745.400314
950.700000	2.454459	5743.549736	5746.004195
950.800000	2.454201	5744.153875	5746.608076
950.900000	2.453943	5744.758014	5747.211957
951.000000	2.453685	5745.362153	5747.815838
951.100000	2.453427	5745.966292	5748.419719
951.200000	2.453169	5746.570431	5749.023600
951.300000	2.452911	5747.174570	5749.627481
951.400000	2.452654	5747.778709	5750.231362
951.500000	2.452396	5748.382848	5750.835244
951.600000	2.452138	5748.986987	5751.439125
951.700000	2.451880	5749.591126	5752.043006
951.800000	2.451623	5750.195265	5752.646888
951.900000	2.451365	5750.799404	5753.250769
952.000000	2.451108	5751.403543	5753.854651
952.100000	2.450850	5752.007682	5754.458532
952.200000	2.450593	5752.611821	5755.062414
952.300000	2.450336	5753.215960	5755.666296
952.400000	2.450078	5753.820099	5756.270177
952.500000	2.449821	5754.424238	5756.874059
952.600000	2.449564	5755.028377	5757.477941
952.700000	2.449307	5755.632516	5758.081823
952.800000	2.449050	5756.236655	5758.685705
952.900000	2.448793	5756.840794	5759.289587
953.000000	2.448536	5757.444933	5759.893469
953.100000	2.448279	5758.049072	5760.497351
953.200000	2.448022	5758.653211	5761.101233
953.300000	2.447765	5759.257350	5761.705116
953.400000	2.447508	5759.861489	5762.308998
953.500000	2.447252	5760.465628	5762.912880
953.600000	2.446995	5761.069767	5763.516763
953.700000	2.446739	5761.673906	5764.120645
953.800000	2.446482	5762.278046	5764.724528
953.900000	2.446226	5762.882185	5765.328410
954.000000	2.445969	5763.486324	5765.932293
954.100000	2.445713	5764.090463	5766.536175
954.200000	2.445457	5764.694602	5767.140058
954.300000	2.445200	5765.298741	5767.743941
954.400000	2.444944	5765.902880	5768.347824
954.500000	2.444688	5766.507019	5768.951707
954.600000	2.444432	5767.111158	5769.555590
954.700000	2.444176	5767.715297	5770.159473
954.800000	2.443920	5768.319436	5770.763356
954.900000	2.443664	5768.923575	5771.367239
955.000000	2.443408	5769.527714	5771.971122
955.100000	2.443152	5770.131853	5772.575005
955.200000	2.442896	5770.735992	5773.178888
955.300000	2.442641	5771.340131	5773.782772
955.400000	2.442385	5771.944270	5774.386655
955.500000	2.442129	5772.548409	5774.990538
955.600000	2.441874	5773.152548	5775.594422
955.700000	2.441618	5773.756687	5776.198305
955.800000	2.441363	5774.360826	5776.802189
955.900000	2.441107	5774.964965	5777.406073
956.000000	2.440852	5775.569104	5778.009956
956.100000	2.440597	5776.173243	5778.613840
956.200000	2.440342	5776.777382	5779.217724
956.300000	2.440086	5777.381521	5779.821608
956.400000	2.439831	5777.985660	5780.425491
956.500000	2.439576	5778.589799	5781.029375
956.600000	2.439321	5779.193938	5781.633259
956.700000	2.439066	5779.798077	5782.237143
956.800000	2.438811	5780.402216	5782.841028
956.900000	2.438556	5781.006355	5783.444912
957.000000	2.438302	5781.610494	5784.048796
957.100000	2.438047	5782.214633	5784.652680
957.200000	2.437792	5782.818772	5785.256565
957.300000	2.437537	5783.422911	5785.860449
957.400000	2.437283	5784.027051	5786.464333
957.500000	2.437028	5784.631190	5787.068218
957.600000	2.436774	5785.235329	5787.672102
957.700000	2.436519	5785.839468	5788.275987
957.800000	2.436265	5786.443607	5788.879872
957.900000	2.436011	5787.047746	5789.483756
958.000000	2.435756	5787.651885	5790.087641
958.100000	2.435502	5788.256024	5790.691526
958.200000	2.435248	5788.860163	5791.295411
958.300000	2.434994	5789.464302	5791.899296
958.400000	2.434740	5790.068441	5792.503181
958.500000	2.434486	5790.672580	5793.107066
958.600000	2.434232	5791.276719	5793.710951
958.700000	2.433978	5791.880858	5794.314836
958.800000	2.433724	5792.484997	5794.918721
958.900000	2.433470	5793.089136	5795.522606
959.000000	2.433216	5793.693275	5796.126491
959.100000	2.432963	5794.297414	5796.730377
959.200000	2.432709	5794.901553	5797.334262
959.300000	2.432456	5795.505692	5797.938148
959.400000	2.432202	5796.109831	5798.542033
959.500000	2.431949	5796.713970	5799.145919
959.600000	2.431695	5797.318109	5799.749804
959.700000	2.431442	5797.922248	5800.353690
959.800000	2.431188	5798.526387	5800.957576
959.900000	2.430935	5799.130526	5801.561461
960.000000	2.430682	5799.734665	5802.165347
960.100000	2.430429	5800.338804	5802.769233
960.200000	2.430176	5800.942943	5803.373119
960.300000	2.429923	5801.547082	5803.977005
960.400000	2.429670	5802.151221	5804.580891
960.500000	2.429417	5802.755360	5805.184777
960.600000	2.429164	5803.359499	5805.788663
960.700000	2.428911	5803.963638	5806.392549
960.800000	2.428658	5804.567777	5806.996435
960.900000	2.428405	5805.171916	5807.600322
961.000000	2.428153	5805.776056	5808.204208
961.100000	2.427900	5806.380195	5808.808094
961.200000	2.427647	5806.984334	5809.411981
961.300000	2.427395	5807.588473	5810.015867
961.400000	2.427142	5808.192612	5810.619754
961.500000	2.426890	5808.796751	5811.223640
961.600000	2.426637	5809.400890	5811.827527
961.700000	2.426385	5810.005029	5812.431414
961.800000	2.426133	5810.609168	5813.035301
961.900000	2.425881	5811.213307	5813.639187
962.000000	2.425628	5811.817446	5814.243074
962.100000	2.425376	5812.421585	5814.846961
962.200000	2.425124	5813.025724	5815.450848
962.300000	2.424872	5813.629863	5816.054735
962.400000	2.424620	5814.234002	5816.658622
962.500000	2.424368	5814.838141	5817.262509
962.600000	2.424117	5815.442280	5817.866396
962.700000	2.423865	5816.046419	5818.470284
962.800000	2.423613	5816.650558	5819.074171
962.900000	2.423361	5817.254697	5819.678058
963.000000	2.423110	5817.858836	5820.281946
963.100000	2.422858	5818.462975	5820.885833
963.200000	2.422607	5819.067114	5821.489721
963.300000	2.422355	5819.671253	5822.093608
963.400000	2.422104	5820.275392	5822.697496
963.500000	2.421852	5820.879531	5823.301383
963.600000	2.421601	5821.483670	5823.905271
963.700000	2.421350	5822.087809	5824.509159
963.800000	2.421098	5822.691948	5825.113047
963.900000	2.420847	5823.296087	5825.716934
964.000000	2.420596	5823.900226	5826.320822
964.100000	2.420345	5824.504365	5826.924710
964.200000	2.420094	5825.108504	5827.528598
964.300000	2.419843	5825.712643	5828.132486
964.400000	2.419592	5826.316782	5828.736375
964.500000	2.419341	5826.920921	5829.340263
964.600000	2.419090	5827.525060	5829.944151
964.700000	2.418840	5828.129200	5830.548039
964.800000	2.418589	5828.733339	5831.151927
964.900000	2.418338	5829.337478	5831.755816
965.000000	2.418088	5829.941617	5832.359704
965.100000	2.417837	5830.545756	5832.963593
965.200000	2.417587	5831.149895	5833.567481
965.300000	2.417336	5831.754034	5834.171370
965.400000	2.417086	5832.358173	5834.775258
965.500000	2.416835	5832.962312	5835.379147
965.600000	2.416585	5833.566451	5835.983036
965.700000	2.416335	5834.170590	5836.586925
965.800000	2.416085	5834.774729	5837.190814
965.900000	2.415835	5835.378868	5837.794702
966.000000	2.415584	5835.983007	5838.398591
966.100000	2.415334	5836.587146	5839.002480
966.200000	2.415084	5837.191285	5839.606369
966.300000	2.414835	5837.795424	5840.210258
966.400000	2.414585	5838.399563	5840.814148
966.500000	2.414335	5839.003702	5841.418037
966.600000	2.414085	5839.607841	5842.021926
966.700000	2.413835	5840.211980	5842.625815
966.800000	2.413586	5840.816119	5843.229705
966.900000	2.413336	5841.420258	5843.833594
