823.300000	0.166120	183843.988461	183844.154580
823.400000	0.166100	183866.318594	183866.484694
823.500000	0.166080	183888.648727	183888.814807
823.600000	0.166059	183910.978861	183911.144920
823.700000	0.166039	183933.308994	183933.475033
823.800000	0.166019	183955.639128	183955.805147
823.900000	0.165999	183977.969261	183978.135260
824.000000	0.165979	184000.299394	184000.465373
824.100000	0.165959	184022.629528	184022.795487
824.200000	0.165938	184044.959661	184045.125600
824.300000	0.165918	184067.289795	184067.455713
824.400000	0.165898	184089.619928	184089.785826
824.500000	0.165878	184111.950062	184112.115940
824.600000	0.165858	184134.280195	184134.446053
824.700000	0.165838	184156.610328	184156.776166
824.800000	0.165818	184178.940462	184179.106280
824.900000	0.165798	184201.270595	184201.436393
825.000000	0.165778	184223.600729	184223.766506
825.100000	0.165757	184245.930862	184246.096620
825.200000	0.165737	184268.260996	184268.426733
825.300000	0.165717	184290.591129	184290.756846
825.400000	0.165697	184312.921262	184313.086960
825.500000	0.165677	184335.251396	184335.417073
825.600000	0.165657	184357.581529	184357.747186
825.700000	0.165637	184379.911663	184380.077300
825.800000	0.165617	184402.241796	184402.407413
825.900000	0.165597	184424.571929	184424.737526
826.000000	0.165577	184446.902063	184447.067640
826.100000	0.165557	184469.232196	184469.397753
826.200000	0.165537	184491.562330	184491.727867
826.300000	0.165517	184513.892463	184514.057980
826.400000	0.165497	184536.222597	184536.388093
826.500000	0.165477	184558.552730	184558.718207
826.600000	0.165457	184580.882863	184581.048320
826.700000	0.165437	184603.212997	184603.378434
826.800000	0.165417	184625.543130	184625.708547
826.900000	0.165397	184647.873264	184648.038660
827.000000	0.165377	184670.203397	184670.368774
827.100000	0.165357	184692.533531	184692.698887
827.200000	0.165337	184714.863664	184715.029001
827.300000	0.165317	184737.193797	184737.359114
827.400000	0.165297	184759.523931	184759.689228
827.500000	0.165277	184781.854064	184782.019341
827.600000	0.165257	184804.184198	184804.349454
827.700000	0.165237	184826.514331	184826.679568
827.800000	0.165217	184848.844464	184849.009681
827.900000	0.165197	184871.174598	184871.339795
828.000000	0.165177	184893.504731	184893.669908
828.100000	0.165157	184915.834865	184916.000022
828.200000	0.165137	184938.164998	184938.330135
828.300000	0.165117	184960.495132	184960.660249
828.400000	0.165097	184982.825265	184982.990362
828.500000	0.165077	185005.155398	185005.320476
828.600000	0.165057	185027.485532	185027.650589
828.700000	0.165037	185049.815665	185049.980703
828.800000	0.165018	185072.145799	185072.310816
828.900000	0.164998	185094.475932	185094.640930
829.000000	0.164978	185116.806066	185116.971043
829.100000	0.164958	185139.136199	185139.301157
829.200000	0.164938	185161.466332	185161.631270
829.300000	0.164918	185183.796466	185183.961384
829.400000	0.164898	185206.126599	185206.291497
829.500000	0.164878	185228.456733	185228.621611
829.600000	0.164858	185250.786866	185250.951724
829.700000	0.164839	185273.117000	185273.281838
829.800000	0.164819	185295.447133	185295.611952
829.900000	0.164799	185317.777266	185317.942065
830.000000	0.164779	185340.107400	185340.272179
830.100000	0.164759	185362.437533	185362.602292
830.200000	0.164739	185384.767667	185384.932406
830.300000	0.164719	185407.097800	185407.262519
830.400000	0.164700	185429.427933	185429.592633
830.500000	0.164680	185451.758067	185451.922747
830.600000	0.164660	185474.088200	185474.252860
830.700000	0.164640	185496.418334	185496.582974
830.800000	0.164620	185518.748467	185518.913087
830.900000	0.164600	185541.078601	185541.243201
831.000000	0.164581	185563.408734	185563.573315
831.100000	0.164561	185585.738867	185585.903428
831.200000	0.164541	185608.069001	185608.233542
831.300000	0.164521	185630.399134	185630.563655
831.400000	0.164501	185652.729268	185652.893769
831.500000	0.164482	185675.059401	185675.223883
831.600000	0.164462	185697.389535	185697.553996
831.700000	0.164442	185719.719668	185719.884110
831.800000	0.164422	185742.049801	185742.214224
831.900000	0.164403	185764.379935	185764.544337
832.000000	0.164383	185786.710068	185786.874451
832.100000	0.164363	185809.040202	185809.204565
832.200000	0.164343	185831.370335	185831.534678
832.300000	0.164324	185853.700468	185853.864792
832.400000	0.164304	185876.030602	185876.194906
832.500000	0.164284	185898.360735	185898.525019
832.600000	0.164264	185920.690869	185920.855133
832.700000	0.164245	185943.021002	185943.185247
832.800000	0.164225	185965.351136	185965.515360
832.900000	0.164205	185987.681269	185987.845474
833.000000	0.164185	186010.011402	186010.175588
833.100000	0.164166	186032.341536	186032.505702
833.200000	0.164146	186054.671669	186054.835815
833.300000	0.164126	186077.001803	186077.165929
833.400000	0.164107	186099.331936	186099.496043
833.500000	0.164087	186121.662070	186121.826157
833.600000	0.164067	186143.992203	186144.156270
833.700000	0.164048	186166.322336	186166.486384
833.800000	0.164028	186188.652470	186188.816498
833.900000	0.164008	186210.982603	186211.146612
834.000000	0.163989	186233.312737	186233.476725
834.100000	0.163969	186255.642870	186255.806839
834.200000	0.163949	186277.973003	186278.136953
834.300000	0.163930	186300.303137	186300.467067
834.400000	0.163910	186322.633270	186322.797180
834.500000	0.163890	186344.963404	186345.127294
834.600000	0.163871	186367.293537	186367.457408
834.700000	0.163851	186389.623671	186389.787522
834.800000	0.163831	186411.953804	186412.117635
834.900000	0.163812	186434.283937	186434.447749
835.000000	0.163792	186456.614071	186456.777863
835.100000	0.163773	186478.944204	186479.107977
835.200000	0.163753	186501.274338	186501.438091
835.300000	0.163733	186523.604471	186523.768205
835.400000	0.163714	186545.934605	186546.098318
835.500000	0.163694	186568.264738	186568.428432
835.600000	0.163675	186590.594871	186590.758546
835.700000	0.163655	186612.925005	186613.088660
835.800000	0.163635	186635.255138	186635.418774
835.900000	0.163616	186657.585272	186657.748888
836.000000	0.163596	186679.915405	186680.079001
836.100000	0.163577	186702.245538	186702.409115
836.200000	0.163557	186724.575672	186724.739229
836.300000	0.163538	186746.905805	186747.069343
836.400000	0.163518	186769.235939	186769.399457
836.500000	0.163499	186791.566072	186791.729571
836.600000	0.163479	186813.896206	186814.059685
836.700000	0.163459	186836.226339	186836.389798
836.800000	0.163440	186858.556472	186858.719912
836.900000	0.163420	186880.886606	186881.050026
837.000000	0.163401	186903.216739	186903.380140
837.100000	0.163381	186925.546873	186925.710254
837.200000	0.163362	186947.877006	186948.040368
837.300000	0.163342	186970.207140	186970.370482
837.400000	0.163323	186992.537273	186992.700596
837.500000	0.163303	187014.867406	187015.030710
837.600000	0.163284	187037.197540	187037.360824
837.700000	0.163264	187059.527673	187059.690938
837.800000	0.163245	187081.857807	187082.021051
837.900000	0.163225	187104.187940	187104.351165
838.000000	0.163206	187126.518074	187126.681279
838.100000	0.163186	187148.848207	187149.011393
838.200000	0.163167	187171.178340	187171.341507
838.300000	0.163147	187193.508474	187193.671621
838.400000	0.163128	187215.838607	187216.001735
838.500000	0.163109	187238.168741	187238.331849
838.600000	0.163089	187260.498874	187260.661963
838.700000	0.163070	187282.829007	187282.992077
838.800000	0.163050	187305.159141	187305.322191
838.900000	0.163031	187327.489274	187327.652305
839.000000	0.163011	187349.819408	187349.982419
839.100000	0.162992	187372.149541	187372.312533
839.200000	0.162972	187394.479675	187394.642647
839.300000	0.162953	187416.809808	187416.972761
839.400000	0.162934	187439.139941	187439.302875
839.500000	0.162914	187461.470075	187461.632989
839.600000	0.162895	187483.800208	187483.963103
839.700000	0.162875	187506.130342	187506.293217
839.800000	0.162856	187528.460475	187528.623331
839.900000	0.162837	187550.790609	187550.953445
840.000000	0.162817	187573.120742	187573.283559
840.100000	0.162798	187595.450875	187595.613673
840.200000	0.162779	187617.781009	187617.943787
840.300000	0.162759	187640.111142	187640.273901
840.400000	0.162740	187662.441276	187662.604015
840.500000	0.162720	187684.771409	187684.934129
840.600000	0.162701	187707.101542	187707.264244
840.700000	0.162682	187729.431676	187729.594358
840.800000	0.162662	187751.761809	187751.924472
840.900000	0.162643	187774.091943	187774.254586
841.000000	0.162624	187796.422076	187796.584700
841.100000	0.162604	187818.752210	187818.914814
841.200000	0.162585	187841.082343	187841.244928
841.300000	0.162566	187863.412476	187863.575042
841.400000	0.162546	187885.742610	187885.905156
841.500000	0.162527	187908.072743	187908.235270
841.600000	0.162508	187930.402877	187930.565384
841.700000	0.162488	187952.733010	187952.895499
841.800000	0.162469	187975.063144	187975.225613
841.900000	0.162450	187997.393277	187997.555727
842.000000	0.162431	188019.723410	188019.885841
842.100000	0.162411	188042.053544	188042.215955
842.200000	0.162392	188064.383677	188064.546069
842.300000	0.162373	188086.713811	188086.876183
842.400000	0.162353	188109.043944	188109.206297
842.500000	0.162334	188131.374077	188131.536412
842.600000	0.162315	188153.704211	188153.866526
842.700000	0.162296	188176.034344	188176.196640
842.800000	0.162276	188198.364478	188198.526754
842.900000	0.162257	188220.694611	188220.856868
843.000000	0.162238	188243.024745	188243.186982
843.100000	0.162219	188265.354878	188265.517097
843.200000	0.162199	188287.685011	188287.847211
843.300000	0.162180	188310.015145	188310.177325
843.400000	0.162161	188332.345278	188332.507439
843.500000	0.162142	188354.675412	188354.837553
843.600000	0.162122	188377.005545	188377.167668
843.700000	0.162103	188399.335679	188399.497782
843.800000	0.162084	188421.665812	188421.827896
843.900000	0.162065	188443.995945	188444.158010
844.000000	0.162046	188466.326079	188466.488124
844.100000	0.162026	188488.656212	188488.818239
844.200000	0.162007	188510.986346	188511.148353
844.300000	0.161988	188533.316479	188533.478467
844.400000	0.161969	188555.646612	188555.808581
844.500000	0.161950	188577.976746	188578.138696
844.600000	0.161931	188600.306879	188600.468810
844.700000	0.161911	188622.637013	188622.798924
844.800000	0.161892	188644.967146	188645.129038
844.900000	0.161873	188667.297280	188667.459153
845.000000	0.161854	188689.627413	188689.789267
845.100000	0.161835	188711.957546	188712.119381
845.200000	0.161816	188734.287680	188734.449495
845.300000	0.161796	188756.617813	188756.779610
845.400000	0.161777	188778.947947	188779.109724
845.500000	0.161758	188801.278080	188801.439838
845.600000	0.161739	188823.608214	188823.769953
845.700000	0.161720	188845.938347	188846.100067
845.800000	0.161701	188868.268480	188868.430181
845.900000	0.161682	188890.598614	188890.760295
846.000000	0.161663	188912.928747	188913.090410
846.100000	0.161643	188935.258881	188935.420524
846.200000	0.161624	188957.589014	188957.750638
846.300000	0.161605	188979.919148	188980.080753
846.400000	0.161586	189002.249281	189002.410867
846.500000	0.161567	189024.579414	189024.740981
846.600000	0.161548	189046.909548	189047.071096
846.700000	0.161529	189069.239681	189069.401210
846.800000	0.161510	189091.569815	189091.731324
846.900000	0.161491	189113.899948	189114.061439
847.000000	0.161472	189136.230081	189136.391553
847.100000	0.161453	189158.560215	189158.721667
847.200000	0.161434	189180.890348	189181.051782
847.300000	0.161415	189203.220482	189203.381896
847.400000	0.161395	189225.550615	189225.712011
847.500000	0.161376	189247.880749	189248.042125
847.600000	0.161357	189270.210882	189270.372239
847.700000	0.161338	189292.541015	189292.702354
847.800000	0.161319	189314.871149	189315.032468
847.900000	0.161300	189337.201282	189337.362583
848.000000	0.161281	189359.531416	189359.692697
848.100000	0.161262	189381.861549	189382.022811
848.200000	0.161243	189404.191683	189404.352926
848.300000	0.161224	189426.521816	189426.683040
848.400000	0.161205	189448.851949	189449.013155
848.500000	0.161186	189471.182083	189471.343269
848.600000	0.161167	189493.512216	189493.673383
848.700000	0.161148	189515.842350	189516.003498
848.800000	0.161129	189538.172483	189538.333612
848.900000	0.161110	189560.502616	189560.663727
849.000000	0.161091	189582.832750	189582.993841
849.100000	0.161072	189605.162883	189605.323956
849.200000	0.161053	189627.493017	189627.654070
849.300000	0.161034	189649.823150	189649.984185
849.400000	0.161015	189672.153284	189672.314299
849.500000	0.160996	189694.483417	189694.644413
849.600000	0.160978	189716.813550	189716.974528
849.700000	0.160959	189739.143684	189739.304642
849.800000	0.160940	189761.473817	189761.634757
849.900000	0.160921	189783.803951	189783.964871
850.000000	0.160902	189806.134084	189806.294986
850.100000	0.160883	189828.464218	189828.625100
850.200000	0.160864	189850.794351	189850.955215
850.300000	0.160845	189873.124484	189873.285329
850.400000	0.160826	189895.454618	189895.615444
850.500000	0.160807	189917.784751	189917.945558
850.600000	0.160788	189940.114885	189940.275673
850.700000	0.160769	189962.445018	189962.605787
850.800000	0.160750	189984.775151	189984.935902
850.900000	0.160732	190007.105285	190007.266016
851.000000	0.160713	190029.435418	190029.596131
851.100000	0.160694	190051.765552	190051.926246
851.200000	0.160675	190074.095685	190074.256360
851.300000	0.160656	190096.425819	190096.586475
851.400000	0.160637	190118.755952	190118.916589
851.500000	0.160618	190141.086085	190141.246704
851.600000	0.160599	190163.416219	190163.576818
851.700000	0.160581	190185.746352	190185.906933
851.800000	0.160562	190208.076486	190208.237047
851.900000	0.160543	190230.406619	190230.567162
852.000000	0.160524	190252.736753	190252.897277
852.100000	0.160505	190275.066886	190275.227391
852.200000	0.160486	190297.397019	190297.557506
852.300000	0.160468	190319.727153	190319.887620
852.400000	0.160449	190342.057286	190342.217735
852.500000	0.160430	190364.387420	190364.547850
852.600000	0.160411	190386.717553	190386.877964
852.700000	0.160392	190409.047686	190409.208079
852.800000	0.160373	190431.377820	190431.538193
852.900000	0.160355	190453.707953	190453.868308
853.000000	0.160336	190476.038087	190476.198423
853.100000	0.160317	190498.368220	190498.528537
853.200000	0.160298	190520.698354	190520.858652
853.300000	0.160280	190543.028487	190543.188767
853.400000	0.160261	190565.358620	190565.518881
