882.500000	0.619589	195764.339600	195764.959189
882.600000	0.619518	195786.522528	195787.142046
882.700000	0.619448	195808.705456	195809.324904
882.800000	0.619378	195830.888384	195831.507762
882.900000	0.619308	195853.071312	195853.690620
883.000000	0.619238	195875.254240	195875.873478
883.100000	0.619168	195897.437168	195898.056336
883.200000	0.619098	195919.620096	195920.239194
883.300000	0.619028	195941.803024	195942.422052
883.400000	0.618957	195963.985952	195964.604909
883.500000	0.618887	195986.168880	195986.787767
883.600000	0.618817	196008.351808	196008.970625
883.700000	0.618747	196030.534736	196031.153483
883.800000	0.618677	196052.717664	196053.336341
883.900000	0.618607	196074.900592	196075.519199
884.000000	0.618537	196097.083520	196097.702057
884.100000	0.618467	196119.266448	196119.884915
884.200000	0.618397	196141.449376	196142.067773
884.300000	0.618327	196163.632304	196164.250632
884.400000	0.618258	196185.815232	196186.433490
884.500000	0.618188	196207.998160	196208.616348
884.600000	0.618118	196230.181088	196230.799206
884.700000	0.618048	196252.364016	196252.982064
884.800000	0.617978	196274.546944	196275.164922
884.900000	0.617908	196296.729872	196297.347780
885.000000	0.617838	196318.912800	196319.530638
885.100000	0.617769	196341.095728	196341.713497
885.200000	0.617699	196363.278656	196363.896355
885.300000	0.617629	196385.461584	196386.079213
885.400000	0.617559	196407.644512	196408.262071
885.500000	0.617490	196429.827440	196430.444930
885.600000	0.617420	196452.010368	196452.627788
885.700000	0.617350	196474.193296	196474.810646
885.800000	0.617280	196496.376224	196496.993504
885.900000	0.617211	196518.559152	196519.176363
886.000000	0.617141	196540.742080	196541.359221
886.100000	0.617071	196562.925008	196563.542079
886.200000	0.617002	196585.107936	196585.724938
886.300000	0.616932	196607.290864	196607.907796
886.400000	0.616863	196629.473792	196630.090655
886.500000	0.616793	196651.656720	196652.273513
886.600000	0.616723	196673.839648	196674.456371
886.700000	0.616654	196696.022576	196696.639230
886.800000	0.616584	196718.205504	196718.822088
886.900000	0.616515	196740.388432	196741.004947
887.000000	0.616445	196762.571360	196763.187805
887.100000	0.616376	196784.754288	196785.370664
887.200000	0.616306	196806.937216	196807.553522
887.300000	0.616237	196829.120144	196829.736381
887.400000	0.616167	196851.303072	196851.919239
887.500000	0.616098	196873.486000	196874.102098
887.600000	0.616029	196895.668928	196896.284957
887.700000	0.615959	196917.851856	196918.467815
887.800000	0.615890	196940.034784	196940.650674
887.900000	0.615820	196962.217712	196962.833532
888.000000	0.615751	196984.400640	196985.016391
888.100000	0.615682	197006.583568	197007.199250
888.200000	0.615612	197028.766496	197029.382108
888.300000	0.615543	197050.949424	197051.564967
888.400000	0.615474	197073.132352	197073.747826
888.500000	0.615405	197095.315280	197095.930685
888.600000	0.615335	197117.498208	197118.113543
888.700000	0.615266	197139.681136	197140.296402
888.800000	0.615197	197161.864064	197162.479261
888.900000	0.615128	197184.046992	197184.662120
889.000000	0.615058	197206.229920	197206.844979
889.100000	0.614989	197228.412848	197229.027837
889.200000	0.614920	197250.595776	197251.210696
889.300000	0.614851	197272.778704	197273.393555
889.400000	0.614782	197294.961632	197295.576414
889.500000	0.614713	197317.144560	197317.759273
889.600000	0.614644	197339.327488	197339.942132
889.700000	0.614575	197361.510416	197362.124991
889.800000	0.614505	197383.693344	197384.307850
889.900000	0.614436	197405.876272	197406.490708
890.000000	0.614367	197428.059200	197428.673567
890.100000	0.614298	197450.242128	197450.856426
890.200000	0.614229	197472.425056	197473.039285
890.300000	0.614160	197494.607984	197495.222144
890.400000	0.614091	197516.790912	197517.405003
890.500000	0.614022	197538.973840	197539.587862
890.600000	0.613954	197561.156768	197561.770722
890.700000	0.613885	197583.339696	197583.953581
890.800000	0.613816	197605.522624	197606.136440
890.900000	0.613747	197627.705552	197628.319299
891.000000	0.613678	197649.888480	197650.502158
891.100000	0.613609	197672.071408	197672.685017
891.200000	0.613540	197694.254336	197694.867876
891.300000	0.613471	197716.437264	197717.050735
891.400000	0.613403	197738.620192	197739.233595
891.500000	0.613334	197760.803120	197761.416454
891.600000	0.613265	197782.986048	197783.599313
891.700000	0.613196	197805.168976	197805.782172
891.800000	0.613127	197827.351904	197827.965031
891.900000	0.613059	197849.534832	197850.147891
892.000000	0.612990	197871.717760	197872.330750
892.100000	0.612921	197893.900688	197894.513609
892.200000	0.612852	197916.083616	197916.696469
892.300000	0.612784	197938.266544	197938.879328
892.400000	0.612715	197960.449472	197961.062187
892.500000	0.612646	197982.632400	197983.245047
892.600000	0.612578	198004.815328	198005.427906
892.700000	0.612509	198026.998256	198027.610765
892.800000	0.612441	198049.181184	198049.793625
892.900000	0.612372	198071.364112	198071.976484
893.000000	0.612303	198093.547040	198094.159343
893.100000	0.612235	198115.729968	198116.342203
893.200000	0.612166	198137.912896	198138.525062
893.300000	0.612098	198160.095824	198160.707922
893.400000	0.612029	198182.278752	198182.890781
893.500000	0.611961	198204.461680	198205.073641
893.600000	0.611892	198226.644608	198227.256500
893.700000	0.611824	198248.827536	198249.439360
893.800000	0.611755	198271.010464	198271.622219
893.900000	0.611687	198293.193392	198293.805079
894.000000	0.611619	198315.376320	198315.987939
894.100000	0.611550	198337.559248	198338.170798
894.200000	0.611482	198359.742176	198360.353658
894.300000	0.611413	198381.925104	198382.536517
894.400000	0.611345	198404.108032	198404.719377
894.500000	0.611277	198426.290960	198426.902237
894.600000	0.611208	198448.473888	198449.085096
894.700000	0.611140	198470.656816	198471.267956
894.800000	0.611072	198492.839744	198493.450816
894.900000	0.611003	198515.022672	198515.633675
895.000000	0.610935	198537.205600	198537.816535
895.100000	0.610867	198559.388528	198559.999395
895.200000	0.610799	198581.571456	198582.182255
895.300000	0.610730	198603.754384	198604.365115
895.400000	0.610662	198625.937312	198626.547974
895.500000	0.610594	198648.120240	198648.730834
895.600000	0.610526	198670.303168	198670.913694
895.700000	0.610458	198692.486096	198693.096554
895.800000	0.610390	198714.669024	198715.279414
895.900000	0.610321	198736.851952	198737.462273
896.000000	0.610253	198759.034880	198759.645133
896.100000	0.610185	198781.217808	198781.827993
896.200000	0.610117	198803.400736	198804.010853
896.300000	0.610049	198825.583664	198826.193713
896.400000	0.609981	198847.766592	198848.376573
896.500000	0.609913	198869.949520	198870.559433
896.600000	0.609845	198892.132448	198892.742293
896.700000	0.609777	198914.315376	198914.925153
896.800000	0.609709	198936.498304	198937.108013
896.900000	0.609641	198958.681232	198959.290873
897.000000	0.609573	198980.864160	198981.473733
897.100000	0.609505	199003.047088	199003.656593
897.200000	0.609437	199025.230016	199025.839453
897.300000	0.609369	199047.412944	199048.022313
897.400000	0.609301	199069.595872	199070.205173
897.500000	0.609233	199091.778800	199092.388033
897.600000	0.609166	199113.961728	199114.570894
897.700000	0.609098	199136.144656	199136.753754
897.800000	0.609030	199158.327584	199158.936614
897.900000	0.608962	199180.510512	199181.119474
898.000000	0.608894	199202.693440	199203.302334
898.100000	0.608826	199224.876368	199225.485194
898.200000	0.608759	199247.059296	199247.668055
898.300000	0.608691	199269.242224	199269.850915
898.400000	0.608623	199291.425152	199292.033775
898.500000	0.608555	199313.608080	199314.216635
898.600000	0.608488	199335.791008	199336.399496
898.700000	0.608420	199357.973936	199358.582356
898.800000	0.608352	199380.156864	199380.765216
898.900000	0.608285	199402.339792	199402.948077
899.000000	0.608217	199424.522720	199425.130937
899.100000	0.608149	199446.705648	199447.313797
899.200000	0.608082	199468.888576	199469.496658
899.300000	0.608014	199491.071504	199491.679518
899.400000	0.607946	199513.254432	199513.862378
899.500000	0.607879	199535.437360	199536.045239
899.600000	0.607811	199557.620288	199558.228099
899.700000	0.607744	199579.803216	199580.410960
899.800000	0.607676	199601.986144	199602.593820
899.900000	0.607609	199624.169072	199624.776681
900.000000	0.607541	199646.352000	199646.959541
900.100000	0.607474	199668.534928	199669.142402
900.200000	0.607406	199690.717856	199691.325262
900.300000	0.607339	199712.900784	199713.508123
900.400000	0.607271	199735.083712	199735.690983
900.500000	0.607204	199757.266640	199757.873844
900.600000	0.607136	199779.449568	199780.056704
900.700000	0.607069	199801.632496	199802.239565
900.800000	0.607002	199823.815424	199824.422426
900.900000	0.606934	199845.998352	199846.605286
901.000000	0.606867	199868.181280	199868.788147
901.100000	0.606799	199890.364208	199890.971007
901.200000	0.606732	199912.547136	199913.153868
901.300000	0.606665	199934.730064	199935.336729
901.400000	0.606598	199956.912992	199957.519590
901.500000	0.606530	199979.095920	199979.702450
901.600000	0.606463	200001.278848	200001.885311
901.700000	0.606396	200023.461776	200024.068172
901.800000	0.606328	200045.644704	200046.251032
901.900000	0.606261	200067.827632	200068.433893
902.000000	0.606194	200090.010560	200090.616754
902.100000	0.606127	200112.193488	200112.799615
902.200000	0.606060	200134.376416	200134.982476
902.300000	0.605992	200156.559344	200157.165336
902.400000	0.605925	200178.742272	200179.348197
902.500000	0.605858	200200.925200	200201.531058
902.600000	0.605791	200223.108128	200223.713919
902.700000	0.605724	200245.291056	200245.896780
902.800000	0.605657	200267.473984	200268.079641
902.900000	0.605590	200289.656912	200290.262502
903.000000	0.605523	200311.839840	200312.445363
903.100000	0.605456	200334.022768	200334.628224
903.200000	0.605389	200356.205696	200356.811085
903.300000	0.605322	200378.388624	200378.993946
903.400000	0.605255	200400.571552	200401.176807
903.500000	0.605188	200422.754480	200423.359668
903.600000	0.605121	200444.937408	200445.542529
903.700000	0.605054	200467.120336	200467.725390
903.800000	0.604987	200489.303264	200489.908251
903.900000	0.604920	200511.486192	200512.091112
904.000000	0.604853	200533.669120	200534.273973
904.100000	0.604786	200555.852048	200556.456834
904.200000	0.604719	200578.034976	200578.639695
904.300000	0.604652	200600.217904	200600.822556
904.400000	0.604585	200622.400832	200623.005417
904.500000	0.604519	200644.583760	200645.188279
904.600000	0.604452	200666.766688	200667.371140
904.700000	0.604385	200688.949616	200689.554001
904.800000	0.604318	200711.132544	200711.736862
904.900000	0.604251	200733.315472	200733.919723
905.000000	0.604185	200755.498400	200756.102585
905.100000	0.604118	200777.681328	200778.285446
905.200000	0.604051	200799.864256	200800.468307
905.300000	0.603984	200822.047184	200822.651168
905.400000	0.603918	200844.230112	200844.834030
905.500000	0.603851	200866.413040	200867.016891
905.600000	0.603784	200888.595968	200889.199752
905.700000	0.603718	200910.778896	200911.382614
905.800000	0.603651	200932.961824	200933.565475
905.900000	0.603584	200955.144752	200955.748336
906.000000	0.603518	200977.327680	200977.931198
906.100000	0.603451	200999.510608	201000.114059
906.200000	0.603384	201021.693536	201022.296920
906.300000	0.603318	201043.876464	201044.479782
906.400000	0.603251	201066.059392	201066.662643
906.500000	0.603185	201088.242320	201088.845505
906.600000	0.603118	201110.425248	201111.028366
906.700000	0.603052	201132.608176	201133.211228
906.800000	0.602985	201154.791104	201155.394089
906.900000	0.602919	201176.974032	201177.576951
907.000000	0.602852	201199.156960	201199.759812
907.100000	0.602786	201221.339888	201221.942674
907.200000	0.602719	201243.522816	201244.125535
907.300000	0.602653	201265.705744	201266.308397
907.400000	0.602587	201287.888672	201288.491259
907.500000	0.602520	201310.071600	201310.674120
907.600000	0.602454	201332.254528	201332.856982
907.700000	0.602387	201354.437456	201355.039843
907.800000	0.602321	201376.620384	201377.222705
907.900000	0.602255	201398.803312	201399.405567
908.000000	0.602188	201420.986240	201421.588428
908.100000	0.602122	201443.169168	201443.771290
908.200000	0.602056	201465.352096	201465.954152
908.300000	0.601989	201487.535024	201488.137013
908.400000	0.601923	201509.717952	201510.319875
908.500000	0.601857	201531.900880	201532.502737
908.600000	0.601791	201554.083808	201554.685599
908.700000	0.601724	201576.266736	201576.868460
908.800000	0.601658	201598.449664	201599.051322
908.900000	0.601592	201620.632592	201621.234184
909.000000	0.601526	201642.815520	201643.417046
909.100000	0.601460	201664.998448	201665.599908
909.200000	0.601394	201687.181376	201687.782770
909.300000	0.601327	201709.364304	201709.965631
909.400000	0.601261	201731.547232	201732.148493
909.500000	0.601195	201753.730160	201754.331355
909.600000	0.601129	201775.913088	201776.514217
909.700000	0.601063	201798.096016	201798.697079
909.800000	0.600997	201820.278944	201820.879941
909.900000	0.600931	201842.461872	201843.062803
910.000000	0.600865	201864.644800	201865.245665
910.100000	0.600799	201886.827728	201887.428527
910.200000	0.600733	201909.010656	201909.611389
910.300000	0.600667	201931.193584	201931.794251
910.400000	0.600601	201953.376512	201953.977113
910.500000	0.600535	201975.559440	201976.159975
910.600000	0.600469	201997.742368	201998.342837
910.700000	0.600403	202019.925296	202020.525699
910.800000	0.600337	202042.108224	202042.708561
910.900000	0.600271	202064.291152	202064.891423
911.000000	0.600205	202086.474080	202087.074285
911.100000	0.600139	202108.657008	202109.257147
911.200000	0.600074	202130.839936	202131.440010
911.300000	0.600008	202153.022864	202153.622872
911.400000	0.599942	202175.205792	202175.805734
911.500000	0.599876	202197.388720	202197.988596
911.600000	0.599810	202219.571648	202220.171458
911.700000	0.599744	202241.754576	202242.354320
911.800000	0.599679	202263.937504	202264.537183
911.900000	0.599613	202286.120432	202286.720045
912.000000	0.599547	202308.303360	202308.902907
912.100000	0.599481	202330.486288	202331.085769
912.200000	0.599416	202352.669216	202353.268632
912.300000	0.599350	202374.852144	202375.451494
912.400000	0.599284	202397.035072	202397.634356
912.500000	0.599219	202419.218000	202419.817219
912.600000	0.599153	202441.400928	202442.000081
