854.600000	0.639816	47393.825672	47394.465488
854.700000	0.639741	47399.371404	47400.011145
854.800000	0.639667	47404.917136	47405.556803
854.900000	0.639592	47410.462868	47411.102460
855.000000	0.639517	47416.008600	47416.648117
855.100000	0.639442	47421.554332	47422.193774
855.200000	0.639367	47427.100064	47427.739431
855.300000	0.639293	47432.645796	47433.285089
855.400000	0.639218	47438.191528	47438.830746
855.500000	0.639143	47443.737260	47444.376403
855.600000	0.639068	47449.282992	47449.922060
855.700000	0.638994	47454.828724	47455.467718
855.800000	0.638919	47460.374456	47461.013375
855.900000	0.638844	47465.920188	47466.559032
856.000000	0.638770	47471.465920	47472.104690
856.100000	0.638695	47477.011652	47477.650347
856.200000	0.638621	47482.557384	47483.196005
856.300000	0.638546	47488.103116	47488.741662
856.400000	0.638471	47493.648848	47494.287320
856.500000	0.638397	47499.194580	47499.832977
856.600000	0.638322	47504.740312	47505.378634
856.700000	0.638248	47510.286044	47510.924292
856.800000	0.638173	47515.831776	47516.469949
856.900000	0.638099	47521.377508	47522.015607
857.000000	0.638024	47526.923240	47527.561265
857.100000	0.637950	47532.468972	47533.106922
857.200000	0.637876	47538.014704	47538.652580
857.300000	0.637801	47543.560436	47544.198237
857.400000	0.637727	47549.106168	47549.743895
857.500000	0.637652	47554.651900	47555.289552
857.600000	0.637578	47560.197632	47560.835210
857.700000	0.637504	47565.743364	47566.380868
857.800000	0.637429	47571.289096	47571.926525
857.900000	0.637355	47576.834828	47577.472183
858.000000	0.637281	47582.380560	47583.017841
858.100000	0.637207	47587.926292	47588.563499
858.200000	0.637132	47593.472024	47594.109156
858.300000	0.637058	47599.017756	47599.654814
858.400000	0.636984	47604.563488	47605.200472
858.500000	0.636910	47610.109220	47610.746130
858.600000	0.636836	47615.654952	47616.291788
858.700000	0.636761	47621.200684	47621.837445
858.800000	0.636687	47626.746416	47627.383103
858.900000	0.636613	47632.292148	47632.928761
859.000000	0.636539	47637.837880	47638.474419
859.100000	0.636465	47643.383612	47644.020077
859.200000	0.636391	47648.929344	47649.565735
859.300000	0.636317	47654.475076	47655.111393
859.400000	0.636243	47660.020808	47660.657051
859.500000	0.636169	47665.566540	47666.202709
859.600000	0.636095	47671.112272	47671.748367
859.700000	0.636021	47676.658004	47677.294025
859.800000	0.635947	47682.203736	47682.839683
859.900000	0.635873	47687.749468	47688.385341
860.000000	0.635799	47693.295200	47693.930999
860.100000	0.635725	47698.840932	47699.476657
860.200000	0.635651	47704.386664	47705.022315
860.300000	0.635577	47709.932396	47710.567973
860.400000	0.635503	47715.478128	47716.113631
860.500000	0.635429	47721.023860	47721.659289
860.600000	0.635356	47726.569592	47727.204948
860.700000	0.635282	47732.115324	47732.750606
860.800000	0.635208	47737.661056	47738.296264
860.900000	0.635134	47743.206788	47743.841922
861.000000	0.635060	47748.752520	47749.387580
861.100000	0.634987	47754.298252	47754.933239
861.200000	0.634913	47759.843984	47760.478897
861.300000	0.634839	47765.389716	47766.024555
861.400000	0.634765	47770.935448	47771.570213
861.500000	0.634692	47776.481180	47777.115872
861.600000	0.634618	47782.026912	47782.661530
861.700000	0.634544	47787.572644	47788.207189
861.800000	0.634471	47793.118376	47793.752847
861.900000	0.634397	47798.664108	47799.298505
862.000000	0.634324	47804.209840	47804.844164
862.100000	0.634250	47809.755572	47810.389822
862.200000	0.634177	47815.301304	47815.935481
862.300000	0.634103	47820.847036	47821.481139
862.400000	0.634029	47826.392768	47827.026797
862.500000	0.633956	47831.938500	47832.572456
862.600000	0.633882	47837.484232	47838.118114
862.700000	0.633809	47843.029964	47843.663773
862.800000	0.633736	47848.575696	47849.209432
862.900000	0.633662	47854.121428	47854.755090
863.000000	0.633589	47859.667160	47860.300749
863.100000	0.633515	47865.212892	47865.846407
863.200000	0.633442	47870.758624	47871.392066
863.300000	0.633368	47876.304356	47876.937724
863.400000	0.633295	47881.850088	47882.483383
863.500000	0.633222	47887.395820	47888.029042
863.600000	0.633148	47892.941552	47893.574700
863.700000	0.633075	47898.487284	47899.120359
863.800000	0.633002	47904.033016	47904.666018
863.900000	0.632929	47909.578748	47910.211677
864.000000	0.632855	47915.124480	47915.757335
864.100000	0.632782	47920.670212	47921.302994
864.200000	0.632709	47926.215944	47926.848653
864.300000	0.632636	47931.761676	47932.394312
864.400000	0.632562	47937.307408	47937.939970
864.500000	0.632489	47942.853140	47943.485629
864.600000	0.632416	47948.398872	47949.031288
864.700000	0.632343	47953.944604	47954.576947
864.800000	0.632270	47959.490336	47960.122606
864.900000	0.632197	47965.036068	47965.668265
865.000000	0.632124	47970.581800	47971.213924
865.100000	0.632051	47976.127532	47976.759583
865.200000	0.631978	47981.673264	47982.305242
865.300000	0.631905	47987.218996	47987.850901
865.400000	0.631832	47992.764728	47993.396560
865.500000	0.631759	47998.310460	47998.942219
865.600000	0.631686	48003.856192	48004.487878
865.700000	0.631613	48009.401924	48010.033537
865.800000	0.631540	48014.947656	48015.579196
865.900000	0.631467	48020.493388	48021.124855
866.000000	0.631394	48026.039120	48026.670514
866.100000	0.631321	48031.584852	48032.216173
866.200000	0.631248	48037.130584	48037.761832
866.300000	0.631175	48042.676316	48043.307491
866.400000	0.631102	48048.222048	48048.853150
866.500000	0.631029	48053.767780	48054.398809
866.600000	0.630957	48059.313512	48059.944469
866.700000	0.630884	48064.859244	48065.490128
866.800000	0.630811	48070.404976	48071.035787
866.900000	0.630738	48075.950708	48076.581446
867.000000	0.630666	48081.496440	48082.127106
867.100000	0.630593	48087.042172	48087.672765
867.200000	0.630520	48092.587904	48093.218424
867.300000	0.630447	48098.133636	48098.764083
867.400000	0.630375	48103.679368	48104.309743
867.500000	0.630302	48109.225100	48109.855402
867.600000	0.630229	48114.770832	48115.401061
867.700000	0.630157	48120.316564	48120.946721
867.800000	0.630084	48125.862296	48126.492380
867.900000	0.630012	48131.408028	48132.038040
868.000000	0.629939	48136.953760	48137.583699
868.100000	0.629866	48142.499492	48143.129358
868.200000	0.629794	48148.045224	48148.675018
868.300000	0.629721	48153.590956	48154.220677
868.400000	0.629649	48159.136688	48159.766337
868.500000	0.629576	48164.682420	48165.311996
868.600000	0.629504	48170.228152	48170.857656
868.700000	0.629431	48175.773884	48176.403315
868.800000	0.629359	48181.319616	48181.948975
868.900000	0.629286	48186.865348	48187.494634
869.000000	0.629214	48192.411080	48193.040294
869.100000	0.629142	48197.956812	48198.585954
869.200000	0.629069	48203.502544	48204.131613
869.300000	0.628997	48209.048276	48209.677273
869.400000	0.628925	48214.594008	48215.222933
869.500000	0.628852	48220.139740	48220.768592
869.600000	0.628780	48225.685472	48226.314252
869.700000	0.628708	48231.231204	48231.859912
869.800000	0.628635	48236.776936	48237.405571
869.900000	0.628563	48242.322668	48242.951231
870.000000	0.628491	48247.868400	48248.496891
870.100000	0.628419	48253.414132	48254.042551
870.200000	0.628346	48258.959864	48259.588210
870.300000	0.628274	48264.505596	48265.133870
870.400000	0.628202	48270.051328	48270.679530
870.500000	0.628130	48275.597060	48276.225190
870.600000	0.628058	48281.142792	48281.770850
870.700000	0.627986	48286.688524	48287.316510
870.800000	0.627913	48292.234256	48292.862169
870.900000	0.627841	48297.779988	48298.407829
871.000000	0.627769	48303.325720	48303.953489
871.100000	0.627697	48308.871452	48309.499149
871.200000	0.627625	48314.417184	48315.044809
871.300000	0.627553	48319.962916	48320.590469
871.400000	0.627481	48325.508648	48326.136129
871.500000	0.627409	48331.054380	48331.681789
871.600000	0.627337	48336.600112	48337.227449
871.700000	0.627265	48342.145844	48342.773109
871.800000	0.627193	48347.691576	48348.318769
871.900000	0.627121	48353.237308	48353.864429
872.000000	0.627049	48358.783040	48359.410089
872.100000	0.626977	48364.328772	48364.955749
872.200000	0.626906	48369.874504	48370.501410
872.300000	0.626834	48375.420236	48376.047070
872.400000	0.626762	48380.965968	48381.592730
872.500000	0.626690	48386.511700	48387.138390
872.600000	0.626618	48392.057432	48392.684050
872.700000	0.626546	48397.603164	48398.229710
872.800000	0.626475	48403.148896	48403.775371
872.900000	0.626403	48408.694628	48409.321031
873.000000	0.626331	48414.240360	48414.866691
873.100000	0.626259	48419.786092	48420.412351
873.200000	0.626188	48425.331824	48425.958012
873.300000	0.626116	48430.877556	48431.503672
873.400000	0.626044	48436.423288	48437.049332
873.500000	0.625973	48441.969020	48442.594993
873.600000	0.625901	48447.514752	48448.140653
873.700000	0.625829	48453.060484	48453.686313
873.800000	0.625758	48458.606216	48459.231974
873.900000	0.625686	48464.151948	48464.777634
874.000000	0.625614	48469.697680	48470.323294
874.100000	0.625543	48475.243412	48475.868955
874.200000	0.625471	48480.789144	48481.414615
874.300000	0.625400	48486.334876	48486.960276
874.400000	0.625328	48491.880608	48492.505936
874.500000	0.625257	48497.426340	48498.051597
874.600000	0.625185	48502.972072	48503.597257
874.700000	0.625114	48508.517804	48509.142918
874.800000	0.625042	48514.063536	48514.688578
874.900000	0.624971	48519.609268	48520.234239
875.000000	0.624899	48525.155000	48525.779899
875.100000	0.624828	48530.700732	48531.325560
875.200000	0.624757	48536.246464	48536.871221
875.300000	0.624685	48541.792196	48542.416881
875.400000	0.624614	48547.337928	48547.962542
875.500000	0.624543	48552.883660	48553.508203
875.600000	0.624471	48558.429392	48559.053863
875.700000	0.624400	48563.975124	48564.599524
875.800000	0.624329	48569.520856	48570.145185
875.900000	0.624257	48575.066588	48575.690845
876.000000	0.624186	48580.612320	48581.236506
876.100000	0.624115	48586.158052	48586.782167
876.200000	0.624044	48591.703784	48592.327828
876.300000	0.623972	48597.249516	48597.873488
876.400000	0.623901	48602.795248	48603.419149
876.500000	0.623830	48608.340980	48608.964810
876.600000	0.623759	48613.886712	48614.510471
876.700000	0.623688	48619.432444	48620.056132
876.800000	0.623617	48624.978176	48625.601793
876.900000	0.623545	48630.523908	48631.147453
877.000000	0.623474	48636.069640	48636.693114
877.100000	0.623403	48641.615372	48642.238775
877.200000	0.623332	48647.161104	48647.784436
877.300000	0.623261	48652.706836	48653.330097
877.400000	0.623190	48658.252568	48658.875758
877.500000	0.623119	48663.798300	48664.421419
877.600000	0.623048	48669.344032	48669.967080
877.700000	0.622977	48674.889764	48675.512741
877.800000	0.622906	48680.435496	48681.058402
877.900000	0.622835	48685.981228	48686.604063
878.000000	0.622764	48691.526960	48692.149724
878.100000	0.622693	48697.072692	48697.695385
878.200000	0.622622	48702.618424	48703.241046
878.300000	0.622552	48708.164156	48708.786708
878.400000	0.622481	48713.709888	48714.332369
878.500000	0.622410	48719.255620	48719.878030
878.600000	0.622339	48724.801352	48725.423691
878.700000	0.622268	48730.347084	48730.969352
878.800000	0.622197	48735.892816	48736.515013
878.900000	0.622127	48741.438548	48742.060675
879.000000	0.622056	48746.984280	48747.606336
879.100000	0.621985	48752.530012	48753.151997
879.200000	0.621914	48758.075744	48758.697658
879.300000	0.621844	48763.621476	48764.243320
879.400000	0.621773	48769.167208	48769.788981
879.500000	0.621702	48774.712940	48775.334642
879.600000	0.621631	48780.258672	48780.880303
879.700000	0.621561	48785.804404	48786.425965
879.800000	0.621490	48791.350136	48791.971626
879.900000	0.621419	48796.895868	48797.517287
880.000000	0.621349	48802.441600	48803.062949
880.100000	0.621278	48807.987332	48808.608610
880.200000	0.621208	48813.533064	48814.154272
880.300000	0.621137	48819.078796	48819.699933
880.400000	0.621067	48824.624528	48825.245595
880.500000	0.620996	48830.170260	48830.791256
880.600000	0.620925	48835.715992	48836.336918
880.700000	0.620855	48841.261724	48841.882579
880.800000	0.620785	48846.807456	48847.428241
880.900000	0.620714	48852.353188	48852.973902
881.000000	0.620644	48857.898920	48858.519564
881.100000	0.620573	48863.444652	48864.065225
881.200000	0.620503	48868.990384	48869.610887
881.300000	0.620432	48874.536116	48875.156548
881.400000	0.620362	48880.081848	48880.702210
881.500000	0.620292	48885.627580	48886.247872
881.600000	0.620221	48891.173312	48891.793533
881.700000	0.620151	48896.719044	48897.339195
881.800000	0.620081	48902.264776	48902.884857
881.900000	0.620010	48907.810508	48908.430518
882.000000	0.619940	48913.356240	48913.976180
882.100000	0.619870	48918.901972	48919.521842
882.200000	0.619799	48924.447704	48925.067503
882.300000	0.619729	48929.993436	48930.613165
882.400000	0.619659	48935.539168	48936.158827
882.500000	0.619589	48941.084900	48941.704489
882.600000	0.619518	48946.630632	48947.250150
882.700000	0.619448	48952.176364	48952.795812
882.800000	0.619378	48957.722096	48958.341474
882.900000	0.619308	48963.267828	48963.887136
883.000000	0.619238	48968.813560	48969.432798
883.100000	0.619168	48974.359292	48974.978460
883.200000	0.619098	48979.905024	48980.524122
883.300000	0.619028	48985.450756	48986.069784
883.400000	0.618957	48990.996488	48991.615445
883.500000	0.618887	48996.542220	48997.161107
883.600000	0.618817	49002.087952	49002.706769
883.700000	0.618747	49007.633684	49008.252431
883.800000	0.618677	49013.179416	49013.798093
883.900000	0.618607	49018.725148	49019.343755
884.000000	0.618537	49024.270880	49024.889417
884.100000	0.618467	49029.816612	49030.435079
884.200000	0.618397	49035.362344	49035.980741
884.300000	0.618327	49040.908076	49041.526403
884.400000	0.618258	49046.453808	49047.072066
884.500000	0.618188	49051.999540	49052.617728
884.600000	0.618118	49057.545272	49058.163390
884.700000	0.618048	49063.091004	49063.709052
884.800000	0.617978	49068.636736	49069.254714
884.900000	0.617908	49074.182468	49074.800376
885.000000	0.617838	49079.728200	49080.346038
885.100000	0.617769	49085.273932	49085.891701
885.200000	0.617699	49090.819664	49091.437363
885.300000	0.617629	49096.365396	49096.983025
885.400000	0.617559	49101.911128	49102.528687
885.500000	0.617490	49107.456860	49108.074350
885.600000	0.617420	49113.002592	49113.620012
885.700000	0.617350	49118.548324	49119.165674
885.800000	0.617280	49124.094056	49124.711336
885.900000	0.617211	49129.639788	49130.256999
886.000000	0.617141	49135.185520	49135.802661
886.100000	0.617071	49140.731252	49141.348323
886.200000	0.617002	49146.276984	49146.893986
886.300000	0.616932	49151.822716	49152.439648
886.400000	0.616863	49157.368448	49157.985311
886.500000	0.616793	49162.914180	49163.530973
886.600000	0.616723	49168.459912	49169.076635
886.700000	0.616654	49174.005644	49174.622298
886.800000	0.616584	49179.551376	49180.167960
886.900000	0.616515	49185.097108	49185.713623
887.000000	0.616445	49190.642840	49191.259285
887.100000	0.616376	49196.188572	49196.804948
887.200000	0.616306	49201.734304	49202.350610
887.300000	0.616237	49207.280036	49207.896273
887.400000	0.616167	49212.825768	49213.441935
887.500000	0.616098	49218.371500	49218.987598
887.600000	0.616029	49223.917232	49224.533261
887.700000	0.615959	49229.462964	49230.078923
887.800000	0.615890	49235.008696	49235.624586
887.900000	0.615820	49240.554428	49241.170248
888.000000	0.615751	49246.100160	49246.715911
888.100000	0.615682	49251.645892	49252.261574
888.200000	0.615612	49257.191624	49257.807236
888.300000	0.615543	49262.737356	49263.352899
888.400000	0.615474	49268.283088	49268.898562
888.500000	0.615405	49273.828820	49274.444225
888.600000	0.615335	49279.374552	49279.989887
888.700000	0.615266	49284.920284	49285.535550
888.800000	0.615197	49290.466016	49291.081213
