905.200000	2.420774	3222.025657	3224.446431
905.300000	2.420506	3222.381603	3224.802110
905.400000	2.420239	3222.737550	3225.157789
905.500000	2.419972	3223.093496	3225.513468
905.600000	2.419704	3223.449442	3225.869147
905.700000	2.419437	3223.805389	3226.224826
905.800000	2.419170	3224.161335	3226.580505
905.900000	2.418903	3224.517281	3226.936184
906.000000	2.418636	3224.873227	3227.291863
906.100000	2.418369	3225.229174	3227.647543
906.200000	2.418102	3225.585120	3228.003222
906.300000	2.417835	3225.941066	3228.358902
906.400000	2.417569	3226.297012	3228.714581
906.500000	2.417302	3226.652959	3229.070261
906.600000	2.417035	3227.008905	3229.425940
906.700000	2.416769	3227.364851	3229.781620
906.800000	2.416502	3227.720798	3230.137300
906.900000	2.416236	3228.076744	3230.492980
907.000000	2.415969	3228.432690	3230.848659
907.100000	2.415703	3228.788636	3231.204339
907.200000	2.415437	3229.144583	3231.560019
907.300000	2.415171	3229.500529	3231.915699
907.400000	2.414904	3229.856475	3232.271380
907.500000	2.414638	3230.212421	3232.627060
907.600000	2.414372	3230.568368	3232.982740
907.700000	2.414106	3230.924314	3233.338420
907.800000	2.413840	3231.280260	3233.694101
907.900000	2.413574	3231.636207	3234.049781
908.000000	2.413309	3231.992153	3234.405461
908.100000	2.413043	3232.348099	3234.761142
908.200000	2.412777	3232.704045	3235.116822
908.300000	2.412512	3233.059992	3235.472503
908.400000	2.412246	3233.415938	3235.828184
908.500000	2.411980	3233.771884	3236.183865
908.600000	2.411715	3234.127830	3236.539545
908.700000	2.411450	3234.483777	3236.895226
908.800000	2.411184	3234.839723	3237.250907
908.900000	2.410919	3235.195669	3237.606588
909.000000	2.410654	3235.551616	3237.962269
909.100000	2.410389	3235.907562	3238.317950
909.200000	2.410123	3236.263508	3238.673631
909.300000	2.409858	3236.619454	3239.029313
909.400000	2.409593	3236.975401	3239.384994
909.500000	2.409328	3237.331347	3239.740675
909.600000	2.409064	3237.687293	3240.096357
909.700000	2.408799	3238.043239	3240.452038
909.800000	2.408534	3238.399186	3240.807720
909.900000	2.408269	3238.755132	3241.163401
910.000000	2.408005	3239.111078	3241.519083
910.100000	2.407740	3239.467025	3241.874765
910.200000	2.407476	3239.822971	3242.230446
910.300000	2.407211	3240.178917	3242.586128
910.400000	2.406947	3240.534863	3242.941810
910.500000	2.406682	3240.890810	3243.297492
910.600000	2.406418	3241.246756	3243.653174
910.700000	2.406154	3241.602702	3244.008856
910.800000	2.405890	3241.958648	3244.364538
910.900000	2.405625	3242.314595	3244.720220
911.000000	2.405361	3242.670541	3245.075902
911.100000	2.405097	3243.026487	3245.431585
911.200000	2.404833	3243.382433	3245.787267
911.300000	2.404570	3243.738380	3246.142949
911.400000	2.404306	3244.094326	3246.498632
911.500000	2.404042	3244.450272	3246.854314
911.600000	2.403778	3244.806219	3247.209997
911.700000	2.403515	3245.162165	3247.565679
911.800000	2.403251	3245.518111	3247.921362
911.900000	2.402987	3245.874057	3248.277045
912.000000	2.402724	3246.230004	3248.632728
912.100000	2.402460	3246.585950	3248.988410
912.200000	2.402197	3246.941896	3249.344093
912.300000	2.401934	3247.297842	3249.699776
912.400000	2.401671	3247.653789	3250.055459
912.500000	2.401407	3248.009735	3250.411142
912.600000	2.401144	3248.365681	3250.766826
912.700000	2.400881	3248.721628	3251.122509
912.800000	2.400618	3249.077574	3251.478192
912.900000	2.400355	3249.433520	3251.833875
913.000000	2.400092	3249.789466	3252.189559
913.100000	2.399829	3250.145413	3252.545242
913.200000	2.399567	3250.501359	3252.900926
913.300000	2.399304	3250.857305	3253.256609
913.400000	2.399041	3251.213251	3253.612293
913.500000	2.398779	3251.569198	3253.967976
913.600000	2.398516	3251.925144	3254.323660
913.700000	2.398253	3252.281090	3254.679344
913.800000	2.397991	3252.637037	3255.035028
913.900000	2.397729	3252.992983	3255.390712
914.000000	2.397466	3253.348929	3255.746395
914.100000	2.397204	3253.704875	3256.102079
914.200000	2.396942	3254.060822	3256.457763
914.300000	2.396680	3254.416768	3256.813448
914.400000	2.396418	3254.772714	3257.169132
914.500000	2.396156	3255.128660	3257.524816
914.600000	2.395894	3255.484607	3257.880500
914.700000	2.395632	3255.840553	3258.236185
914.800000	2.395370	3256.196499	3258.591869
914.900000	2.395108	3256.552446	3258.947553
915.000000	2.394846	3256.908392	3259.303238
915.100000	2.394584	3257.264338	3259.658923
915.200000	2.394323	3257.620284	3260.014607
915.300000	2.394061	3257.976231	3260.370292
915.400000	2.393800	3258.332177	3260.725977
915.500000	2.393538	3258.688123	3261.081661
915.600000	2.393277	3259.044069	3261.437346
915.700000	2.393015	3259.400016	3261.793031
915.800000	2.392754	3259.755962	3262.148716
915.900000	2.392493	3260.111908	3262.504401
916.000000	2.392232	3260.467855	3262.860086
916.100000	2.391971	3260.823801	3263.215771
916.200000	2.391709	3261.179747	3263.571457
916.300000	2.391448	3261.535693	3263.927142
916.400000	2.391187	3261.891640	3264.282827
916.500000	2.390927	3262.247586	3264.638513
916.600000	2.390666	3262.603532	3264.994198
916.700000	2.390405	3262.959478	3265.349883
916.800000	2.390144	3263.315425	3265.705569
916.900000	2.389884	3263.671371	3266.061255
917.000000	2.389623	3264.027317	3266.416940
917.100000	2.389362	3264.383264	3266.772626
917.200000	2.389102	3264.739210	3267.128312
917.300000	2.388841	3265.095156	3267.483998
917.400000	2.388581	3265.451102	3267.839683
917.500000	2.388321	3265.807049	3268.195369
917.600000	2.388060	3266.162995	3268.551055
917.700000	2.387800	3266.518941	3268.906741
917.800000	2.387540	3266.874887	3269.262427
917.900000	2.387280	3267.230834	3269.618114
918.000000	2.387020	3267.586780	3269.973800
918.100000	2.386760	3267.942726	3270.329486
918.200000	2.386500	3268.298673	3270.685172
918.300000	2.386240	3268.654619	3271.040859
918.400000	2.385980	3269.010565	3271.396545
918.500000	2.385720	3269.366511	3271.752232
918.600000	2.385461	3269.722458	3272.107918
918.700000	2.385201	3270.078404	3272.463605
918.800000	2.384941	3270.434350	3272.819292
918.900000	2.384682	3270.790296	3273.174978
919.000000	2.384422	3271.146243	3273.530665
919.100000	2.384163	3271.502189	3273.886352
919.200000	2.383904	3271.858135	3274.242039
919.300000	2.383644	3272.214082	3274.597726
919.400000	2.383385	3272.570028	3274.953413
919.500000	2.383126	3272.925974	3275.309100
919.600000	2.382867	3273.281920	3275.664787
919.700000	2.382608	3273.637867	3276.020474
919.800000	2.382349	3273.993813	3276.376161
919.900000	2.382090	3274.349759	3276.731849
920.000000	2.381831	3274.705705	3277.087536
920.100000	2.381572	3275.061652	3277.443224
920.200000	2.381313	3275.417598	3277.798911
920.300000	2.381054	3275.773544	3278.154599
920.400000	2.380796	3276.129491	3278.510286
920.500000	2.380537	3276.485437	3278.865974
920.600000	2.380278	3276.841383	3279.221661
920.700000	2.380020	3277.197329	3279.577349
920.800000	2.379761	3277.553276	3279.933037
920.900000	2.379503	3277.909222	3280.288725
921.000000	2.379245	3278.265168	3280.644413
921.100000	2.378986	3278.621114	3281.000101
921.200000	2.378728	3278.977061	3281.355789
921.300000	2.378470	3279.333007	3281.711477
921.400000	2.378212	3279.688953	3282.067165
921.500000	2.377954	3280.044900	3282.422853
921.600000	2.377696	3280.400846	3282.778541
921.700000	2.377438	3280.756792	3283.134230
921.800000	2.377180	3281.112738	3283.489918
921.900000	2.376922	3281.468685	3283.845606
922.000000	2.376664	3281.824631	3284.201295
922.100000	2.376406	3282.180577	3284.556983
922.200000	2.376149	3282.536523	3284.912672
922.300000	2.375891	3282.892470	3285.268361
922.400000	2.375633	3283.248416	3285.624049
922.500000	2.375376	3283.604362	3285.979738
922.600000	2.375118	3283.960309	3286.335427
922.700000	2.374861	3284.316255	3286.691116
922.800000	2.374604	3284.672201	3287.046805
922.900000	2.374346	3285.028147	3287.402494
923.000000	2.374089	3285.384094	3287.758183
923.100000	2.373832	3285.740040	3288.113872
923.200000	2.373575	3286.095986	3288.469561
923.300000	2.373318	3286.451932	3288.825250
923.400000	2.373061	3286.807879	3289.180939
923.500000	2.372804	3287.163825	3289.536629
923.600000	2.372547	3287.519771	3289.892318
923.700000	2.372290	3287.875718	3290.248007
923.800000	2.372033	3288.231664	3290.603697
923.900000	2.371776	3288.587610	3290.959386
924.000000	2.371520	3288.943556	3291.315076
924.100000	2.371263	3289.299503	3291.670766
924.200000	2.371007	3289.655449	3292.026455
924.300000	2.370750	3290.011395	3292.382145
924.400000	2.370494	3290.367341	3292.737835
924.500000	2.370237	3290.723288	3293.093525
924.600000	2.369981	3291.079234	3293.449215
924.700000	2.369724	3291.435180	3293.804905
924.800000	2.369468	3291.791127	3294.160595
924.900000	2.369212	3292.147073	3294.516285
925.000000	2.368956	3292.503019	3294.871975
925.100000	2.368700	3292.858965	3295.227665
925.200000	2.368444	3293.214912	3295.583355
925.300000	2.368188	3293.570858	3295.939046
925.400000	2.367932	3293.926804	3296.294736
925.500000	2.367676	3294.282750	3296.650427
925.600000	2.367420	3294.638697	3297.006117
925.700000	2.367165	3294.994643	3297.361808
925.800000	2.366909	3295.350589	3297.717498
925.900000	2.366653	3295.706536	3298.073189
926.000000	2.366398	3296.062482	3298.428879
926.100000	2.366142	3296.418428	3298.784570
926.200000	2.365887	3296.774374	3299.140261
926.300000	2.365631	3297.130321	3299.495952
926.400000	2.365376	3297.486267	3299.851643
926.500000	2.365121	3297.842213	3300.207334
926.600000	2.364865	3298.198159	3300.563025
926.700000	2.364610	3298.554106	3300.918716
926.800000	2.364355	3298.910052	3301.274407
926.900000	2.364100	3299.265998	3301.630098
927.000000	2.363845	3299.621945	3301.985789
927.100000	2.363590	3299.977891	3302.341481
927.200000	2.363335	3300.333837	3302.697172
927.300000	2.363080	3300.689783	3303.052863
927.400000	2.362825	3301.045730	3303.408555
927.500000	2.362571	3301.401676	3303.764246
927.600000	2.362316	3301.757622	3304.119938
927.700000	2.362061	3302.113568	3304.475630
927.800000	2.361807	3302.469515	3304.831321
927.900000	2.361552	3302.825461	3305.187013
928.000000	2.361298	3303.181407	3305.542705
928.100000	2.361043	3303.537354	3305.898397
928.200000	2.360789	3303.893300	3306.254089
928.300000	2.360535	3304.249246	3306.609781
928.400000	2.360280	3304.605192	3306.965473
928.500000	2.360026	3304.961139	3307.321165
928.600000	2.359772	3305.317085	3307.676857
928.700000	2.359518	3305.673031	3308.032549
928.800000	2.359264	3306.028977	3308.388241
928.900000	2.359010	3306.384924	3308.743934
929.000000	2.358756	3306.740870	3309.099626
929.100000	2.358502	3307.096816	3309.455318
929.200000	2.358248	3307.452763	3309.811011
929.300000	2.357994	3307.808709	3310.166703
929.400000	2.357741	3308.164655	3310.522396
929.500000	2.357487	3308.520601	3310.878088
929.600000	2.357233	3308.876548	3311.233781
929.700000	2.356980	3309.232494	3311.589474
929.800000	2.356726	3309.588440	3311.945167
929.900000	2.356473	3309.944386	3312.300859
930.000000	2.356220	3310.300333	3312.656552
930.100000	2.355966	3310.656279	3313.012245
930.200000	2.355713	3311.012225	3313.367938
930.300000	2.355460	3311.368172	3313.723631
930.400000	2.355207	3311.724118	3314.079324
930.500000	2.354953	3312.080064	3314.435018
930.600000	2.354700	3312.436010	3314.790711
930.700000	2.354447	3312.791957	3315.146404
930.800000	2.354194	3313.147903	3315.502097
930.900000	2.353942	3313.503849	3315.857791
931.000000	2.353689	3313.859795	3316.213484
931.100000	2.353436	3314.215742	3316.569178
931.200000	2.353183	3314.571688	3316.924871
931.300000	2.352931	3314.927634	3317.280565
931.400000	2.352678	3315.283581	3317.636258
931.500000	2.352425	3315.639527	3317.991952
931.600000	2.352173	3315.995473	3318.347646
931.700000	2.351920	3316.351419	3318.703340
931.800000	2.351668	3316.707366	3319.059034
931.900000	2.351416	3317.063312	3319.414727
932.000000	2.351163	3317.419258	3319.770421
932.100000	2.350911	3317.775204	3320.126115
932.200000	2.350659	3318.131151	3320.481810
932.300000	2.350407	3318.487097	3320.837504
932.400000	2.350155	3318.843043	3321.193198
932.500000	2.349903	3319.198990	3321.548892
932.600000	2.349651	3319.554936	3321.904586
932.700000	2.349399	3319.910882	3322.260281
932.800000	2.349147	3320.266828	3322.615975
932.900000	2.348895	3320.622775	3322.971670
933.000000	2.348643	3320.978721	3323.327364
933.100000	2.348392	3321.334667	3323.683059
933.200000	2.348140	3321.690613	3324.038753
933.300000	2.347888	3322.046560	3324.394448
933.400000	2.347637	3322.402506	3324.750143
933.500000	2.347385	3322.758452	3325.105838
933.600000	2.347134	3323.114398	3325.461532
933.700000	2.346883	3323.470345	3325.817227
933.800000	2.346631	3323.826291	3326.172922
933.900000	2.346380	3324.182237	3326.528617
934.000000	2.346129	3324.538184	3326.884312
934.100000	2.345878	3324.894130	3327.240007
934.200000	2.345626	3325.250076	3327.595703
934.300000	2.345375	3325.606022	3327.951398
934.400000	2.345124	3325.961969	3328.307093
934.500000	2.344873	3326.317915	3328.662788
934.600000	2.344623	3326.673861	3329.018484
934.700000	2.344372	3327.029807	3329.374179
934.800000	2.344121	3327.385754	3329.729875
934.900000	2.343870	3327.741700	3330.085570
935.000000	2.343619	3328.097646	3330.441266
935.100000	2.343369	3328.453593	3330.796961
935.200000	2.343118	3328.809539	3331.152657
935.300000	2.342868	3329.165485	3331.508353
935.400000	2.342617	3329.521431	3331.864049
935.500000	2.342367	3329.877378	3332.219745
935.600000	2.342117	3330.233324	3332.575440
935.700000	2.341866	3330.589270	3332.931136
935.800000	2.341616	3330.945216	3333.286832
935.900000	2.341366	3331.301163	3333.642529
936.000000	2.341116	3331.657109	3333.998225
936.100000	2.340866	3332.013055	3334.353921
936.200000	2.340615	3332.369002	3334.709617
936.300000	2.340366	3332.724948	3335.065313
936.400000	2.340116	3333.080894	3335.421010
936.500000	2.339866	3333.436840	3335.776706
936.600000	2.339616	3333.792787	3336.132403
936.700000	2.339366	3334.148733	3336.488099
936.800000	2.339116	3334.504679	3336.843796
936.900000	2.338867	3334.860625	3337.199492
937.000000	2.338617	3335.216572	3337.555189
937.100000	2.338368	3335.572518	3337.910886
937.200000	2.338118	3335.928464	3338.266582
937.300000	2.337869	3336.284411	3338.622279
937.400000	2.337619	3336.640357	3338.977976
937.500000	2.337370	3336.996303	3339.333673
937.600000	2.337121	3337.352249	3339.689370
937.700000	2.336871	3337.708196	3340.045067
937.800000	2.336622	3338.064142	3340.400764
937.900000	2.336373	3338.420088	3340.756461
938.000000	2.336124	3338.776034	3341.112158
938.100000	2.335875	3339.131981	3341.467856
938.200000	2.335626	3339.487927	3341.823553
938.300000	2.335377	3339.843873	3342.179250
938.400000	2.335128	3340.199820	3342.534948
938.500000	2.334879	3340.555766	3342.890645
938.600000	2.334631	3340.911712	3343.246343
938.700000	2.334382	3341.267658	3343.602040
938.800000	2.334133	3341.623605	3343.957738
938.900000	2.333885	3341.979551	3344.313435
939.000000	2.333636	3342.335497	3344.669133
939.100000	2.333388	3342.691443	3345.024831
939.200000	2.333139	3343.047390	3345.380529
939.300000	2.332891	3343.403336	3345.736227
939.400000	2.332642	3343.759282	3346.091925
939.500000	2.332394	3344.115229	3346.447623
939.600000	2.332146	3344.471175	3346.803321
939.700000	2.331898	3344.827121	3347.159019
939.800000	2.331650	3345.183067	3347.514717
939.900000	2.331401	3345.539014	3347.870415
940.000000	2.331153	3345.894960	3348.226113
940.100000	2.330905	3346.250906	3348.581812
940.200000	2.330658	3346.606852	3348.937510
940.300000	2.330410	3346.962799	3349.293208
940.400000	2.330162	3347.318745	3349.648907
940.500000	2.329914	3347.674691	3350.004605
940.600000	2.329666	3348.030638	3350.360304
940.700000	2.329419	3348.386584	3350.716003
940.800000	2.329171	3348.742530	3351.071701
940.900000	2.328924	3349.098476	3351.427400
941.000000	2.328676	3349.454423	3351.783099
941.100000	2.328429	3349.810369	3352.138798
941.200000	2.328181	3350.166315	3352.494496
941.300000	2.327934	3350.522261	3352.850195
941.400000	2.327687	3350.878208	3353.205894
941.500000	2.327439	3351.234154	3353.561593
941.600000	2.327192	3351.590100	3353.917293
941.700000	2.326945	3351.946047	3354.272992
941.800000	2.326698	3352.301993	3354.628691
941.900000	2.326451	3352.657939	3354.984390
942.000000	2.326204	3353.013885	3355.340089
942.100000	2.325957	3353.369832	3355.695789
942.200000	2.325710	3353.725778	3356.051488
942.300000	2.325463	3354.081724	3356.407188
942.400000	2.325217	3354.437670	3356.762887
942.500000	2.324970	3354.793617	3357.118587
942.600000	2.324723	3355.149563	3357.474286
942.700000	2.324477	3355.505509	3357.829986
942.800000	2.324230	3355.861456	3358.185686
942.900000	2.323984	3356.217402	3358.541386
943.000000	2.323737	3356.573348	3358.897085
943.100000	2.323491	3356.929294	3359.252785
943.200000	2.323245	3357.285241	3359.608485
943.300000	2.322998	3357.641187	3359.964185
943.400000	2.322752	3357.997133	3360.319885
943.500000	2.322506	3358.353079	3360.675585
943.600000	2.322260	3358.709026	3361.031285
943.700000	2.322014	3359.064972	3361.386986
943.800000	2.321768	3359.420918	3361.742686
