933.200000	0.146759	3321.690613	3321.837372
933.300000	0.146743	3322.046560	3322.193303
933.400000	0.146727	3322.402506	3322.549233
933.500000	0.146712	3322.758452	3322.905164
933.600000	0.146696	3323.114398	3323.261094
933.700000	0.146680	3323.470345	3323.617025
933.800000	0.146664	3323.826291	3323.972955
933.900000	0.146649	3324.182237	3324.328886
934.000000	0.146633	3324.538184	3324.684817
934.100000	0.146617	3324.894130	3325.040747
934.200000	0.146602	3325.250076	3325.396678
934.300000	0.146586	3325.606022	3325.752608
934.400000	0.146570	3325.961969	3326.108539
934.500000	0.146555	3326.317915	3326.464470
934.600000	0.146539	3326.673861	3326.820400
934.700000	0.146523	3327.029807	3327.176331
934.800000	0.146508	3327.385754	3327.532261
934.900000	0.146492	3327.741700	3327.888192
935.000000	0.146476	3328.097646	3328.244123
935.100000	0.146461	3328.453593	3328.600053
935.200000	0.146445	3328.809539	3328.955984
935.300000	0.146429	3329.165485	3329.311914
935.400000	0.146414	3329.521431	3329.667845
935.500000	0.146398	3329.877378	3330.023776
935.600000	0.146382	3330.233324	3330.379706
935.700000	0.146367	3330.589270	3330.735637
935.800000	0.146351	3330.945216	3331.091567
935.900000	0.146335	3331.301163	3331.447498
936.000000	0.146320	3331.657109	3331.803429
936.100000	0.146304	3332.013055	3332.159359
936.200000	0.146288	3332.369002	3332.515290
936.300000	0.146273	3332.724948	3332.871221
936.400000	0.146257	3333.080894	3333.227151
936.500000	0.146242	3333.436840	3333.583082
936.600000	0.146226	3333.792787	3333.939013
936.700000	0.146210	3334.148733	3334.294943
936.800000	0.146195	3334.504679	3334.650874
936.900000	0.146179	3334.860625	3335.006805
937.000000	0.146164	3335.216572	3335.362735
937.100000	0.146148	3335.572518	3335.718666
937.200000	0.146132	3335.928464	3336.074597
937.300000	0.146117	3336.284411	3336.430527
937.400000	0.146101	3336.640357	3336.786458
937.500000	0.146086	3336.996303	3337.142389
937.600000	0.146070	3337.352249	3337.498319
937.700000	0.146054	3337.708196	3337.854250
937.800000	0.146039	3338.064142	3338.210181
937.900000	0.146023	3338.420088	3338.566112
938.000000	0.146008	3338.776034	3338.922042
938.100000	0.145992	3339.131981	3339.277973
938.200000	0.145977	3339.487927	3339.633904
938.300000	0.145961	3339.843873	3339.989834
938.400000	0.145946	3340.199820	3340.345765
938.500000	0.145930	3340.555766	3340.701696
938.600000	0.145914	3340.911712	3341.057627
938.700000	0.145899	3341.267658	3341.413557
938.800000	0.145883	3341.623605	3341.769488
938.900000	0.145868	3341.979551	3342.125419
939.000000	0.145852	3342.335497	3342.481349
939.100000	0.145837	3342.691443	3342.837280
939.200000	0.145821	3343.047390	3343.193211
939.300000	0.145806	3343.403336	3343.549142
939.400000	0.145790	3343.759282	3343.905072
939.500000	0.145775	3344.115229	3344.261003
939.600000	0.145759	3344.471175	3344.616934
939.700000	0.145744	3344.827121	3344.972865
939.800000	0.145728	3345.183067	3345.328795
939.900000	0.145713	3345.539014	3345.684726
940.000000	0.145697	3345.894960	3346.040657
940.100000	0.145682	3346.250906	3346.396588
940.200000	0.145666	3346.606852	3346.752519
940.300000	0.145651	3346.962799	3347.108449
940.400000	0.145635	3347.318745	3347.464380
940.500000	0.145620	3347.674691	3347.820311
940.600000	0.145604	3348.030638	3348.176242
940.700000	0.145589	3348.386584	3348.532173
940.800000	0.145573	3348.742530	3348.888103
940.900000	0.145558	3349.098476	3349.244034
941.000000	0.145542	3349.454423	3349.599965
941.100000	0.145527	3349.810369	3349.955896
941.200000	0.145511	3350.166315	3350.311827
941.300000	0.145496	3350.522261	3350.667757
941.400000	0.145480	3350.878208	3351.023688
941.500000	0.145465	3351.234154	3351.379619
941.600000	0.145450	3351.590100	3351.735550
941.700000	0.145434	3351.946047	3352.091481
941.800000	0.145419	3352.301993	3352.447411
941.900000	0.145403	3352.657939	3352.803342
942.000000	0.145388	3353.013885	3353.159273
942.100000	0.145372	3353.369832	3353.515204
942.200000	0.145357	3353.725778	3353.871135
942.300000	0.145341	3354.081724	3354.227066
942.400000	0.145326	3354.437670	3354.582997
942.500000	0.145311	3354.793617	3354.938927
942.600000	0.145295	3355.149563	3355.294858
942.700000	0.145280	3355.505509	3355.650789
942.800000	0.145264	3355.861456	3356.006720
942.900000	0.145249	3356.217402	3356.362651
943.000000	0.145234	3356.573348	3356.718582
943.100000	0.145218	3356.929294	3357.074513
943.200000	0.145203	3357.285241	3357.430443
943.300000	0.145187	3357.641187	3357.786374
943.400000	0.145172	3357.997133	3358.142305
943.500000	0.145157	3358.353079	3358.498236
943.600000	0.145141	3358.709026	3358.854167
943.700000	0.145126	3359.064972	3359.210098
943.800000	0.145110	3359.420918	3359.566029
943.900000	0.145095	3359.776865	3359.921960
944.000000	0.145080	3360.132811	3360.277891
944.100000	0.145064	3360.488757	3360.633821
944.200000	0.145049	3360.844703	3360.989752
944.300000	0.145034	3361.200650	3361.345683
944.400000	0.145018	3361.556596	3361.701614
944.500000	0.145003	3361.912542	3362.057545
944.600000	0.144988	3362.268488	3362.413476
944.700000	0.144972	3362.624435	3362.769407
944.800000	0.144957	3362.980381	3363.125338
944.900000	0.144942	3363.336327	3363.481269
945.000000	0.144926	3363.692274	3363.837200
945.100000	0.144911	3364.048220	3364.193131
945.200000	0.144896	3364.404166	3364.549062
945.300000	0.144880	3364.760112	3364.904993
945.400000	0.144865	3365.116059	3365.260924
945.500000	0.144850	3365.472005	3365.616854
945.600000	0.144834	3365.827951	3365.972785
945.700000	0.144819	3366.183897	3366.328716
945.800000	0.144804	3366.539844	3366.684647
945.900000	0.144788	3366.895790	3367.040578
946.000000	0.144773	3367.251736	3367.396509
946.100000	0.144758	3367.607683	3367.752440
946.200000	0.144742	3367.963629	3368.108371
946.300000	0.144727	3368.319575	3368.464302
946.400000	0.144712	3368.675521	3368.820233
946.500000	0.144697	3369.031468	3369.176164
946.600000	0.144681	3369.387414	3369.532095
946.700000	0.144666	3369.743360	3369.888026
946.800000	0.144651	3370.099306	3370.243957
946.900000	0.144635	3370.455253	3370.599888
947.000000	0.144620	3370.811199	3370.955819
947.100000	0.144605	3371.167145	3371.311750
947.200000	0.144590	3371.523092	3371.667681
947.300000	0.144574	3371.879038	3372.023612
947.400000	0.144559	3372.234984	3372.379543
947.500000	0.144544	3372.590930	3372.735474
947.600000	0.144529	3372.946877	3373.091405
947.700000	0.144513	3373.302823	3373.447336
947.800000	0.144498	3373.658769	3373.803267
947.900000	0.144483	3374.014715	3374.159198
948.000000	0.144468	3374.370662	3374.515129
948.100000	0.144452	3374.726608	3374.871060
948.200000	0.144437	3375.082554	3375.226991
948.300000	0.144422	3375.438501	3375.582922
948.400000	0.144407	3375.794447	3375.938853
948.500000	0.144391	3376.150393	3376.294784
948.600000	0.144376	3376.506339	3376.650716
948.700000	0.144361	3376.862286	3377.006647
948.800000	0.144346	3377.218232	3377.362578
948.900000	0.144331	3377.574178	3377.718509
949.000000	0.144315	3377.930124	3378.074440
949.100000	0.144300	3378.286071	3378.430371
949.200000	0.144285	3378.642017	3378.786302
949.300000	0.144270	3378.997963	3379.142233
949.400000	0.144255	3379.353910	3379.498164
949.500000	0.144239	3379.709856	3379.854095
949.600000	0.144224	3380.065802	3380.210026
949.700000	0.144209	3380.421748	3380.565957
949.800000	0.144194	3380.777695	3380.921888
949.900000	0.144179	3381.133641	3381.277820
950.000000	0.144163	3381.489587	3381.633751
950.100000	0.144148	3381.845533	3381.989682
950.200000	0.144133	3382.201480	3382.345613
950.300000	0.144118	3382.557426	3382.701544
950.400000	0.144103	3382.913372	3383.057475
950.500000	0.144088	3383.269319	3383.413406
950.600000	0.144072	3383.625265	3383.769337
950.700000	0.144057	3383.981211	3384.125268
950.800000	0.144042	3384.337157	3384.481199
950.900000	0.144027	3384.693104	3384.837131
951.000000	0.144012	3385.049050	3385.193062
951.100000	0.143997	3385.404996	3385.548993
951.200000	0.143982	3385.760942	3385.904924
951.300000	0.143966	3386.116889	3386.260855
951.400000	0.143951	3386.472835	3386.616786
951.500000	0.143936	3386.828781	3386.972717
951.600000	0.143921	3387.184728	3387.328649
951.700000	0.143906	3387.540674	3387.684580
951.800000	0.143891	3387.896620	3388.040511
951.900000	0.143876	3388.252566	3388.396442
952.000000	0.143861	3388.608513	3388.752373
952.100000	0.143845	3388.964459	3389.108304
952.200000	0.143830	3389.320405	3389.464236
952.300000	0.143815	3389.676351	3389.820167
952.400000	0.143800	3390.032298	3390.176098
952.500000	0.143785	3390.388244	3390.532029
952.600000	0.143770	3390.744190	3390.887960
952.700000	0.143755	3391.100137	3391.243891
952.800000	0.143740	3391.456083	3391.599823
952.900000	0.143725	3391.812029	3391.955754
953.000000	0.143710	3392.167975	3392.311685
953.100000	0.143695	3392.523922	3392.667616
953.200000	0.143679	3392.879868	3393.023547
953.300000	0.143664	3393.235814	3393.379479
953.400000	0.143649	3393.591760	3393.735410
953.500000	0.143634	3393.947707	3394.091341
953.600000	0.143619	3394.303653	3394.447272
953.700000	0.143604	3394.659599	3394.803203
953.800000	0.143589	3395.015546	3395.159135
953.900000	0.143574	3395.371492	3395.515066
954.000000	0.143559	3395.727438	3395.870997
954.100000	0.143544	3396.083384	3396.226928
954.200000	0.143529	3396.439331	3396.582859
954.300000	0.143514	3396.795277	3396.938791
954.400000	0.143499	3397.151223	3397.294722
954.500000	0.143484	3397.507169	3397.650653
954.600000	0.143469	3397.863116	3398.006584
954.700000	0.143454	3398.219062	3398.362516
954.800000	0.143439	3398.575008	3398.718447
954.900000	0.143424	3398.930955	3399.074378
955.000000	0.143409	3399.286901	3399.430309
955.100000	0.143394	3399.642847	3399.786241
955.200000	0.143379	3399.998793	3400.142172
955.300000	0.143364	3400.354740	3400.498103
955.400000	0.143349	3400.710686	3400.854034
955.500000	0.143334	3401.066632	3401.209966
955.600000	0.143319	3401.422578	3401.565897
955.700000	0.143304	3401.778525	3401.921828
955.800000	0.143289	3402.134471	3402.277760
955.900000	0.143274	3402.490417	3402.633691
956.000000	0.143259	3402.846364	3402.989622
956.100000	0.143244	3403.202310	3403.345553
956.200000	0.143229	3403.558256	3403.701485
956.300000	0.143214	3403.914202	3404.057416
956.400000	0.143199	3404.270149	3404.413347
956.500000	0.143184	3404.626095	3404.769279
956.600000	0.143169	3404.982041	3405.125210
956.700000	0.143154	3405.337987	3405.481141
956.800000	0.143139	3405.693934	3405.837073
956.900000	0.143124	3406.049880	3406.193004
957.000000	0.143109	3406.405826	3406.548935
957.100000	0.143094	3406.761772	3406.904866
957.200000	0.143079	3407.117719	3407.260798
957.300000	0.143064	3407.473665	3407.616729
957.400000	0.143049	3407.829611	3407.972660
957.500000	0.143034	3408.185558	3408.328592
957.600000	0.143019	3408.541504	3408.684523
957.700000	0.143004	3408.897450	3409.040454
957.800000	0.142989	3409.253396	3409.396386
957.900000	0.142974	3409.609343	3409.752317
958.000000	0.142960	3409.965289	3410.108249
958.100000	0.142945	3410.321235	3410.464180
958.200000	0.142930	3410.677181	3410.820111
958.300000	0.142915	3411.033128	3411.176043
958.400000	0.142900	3411.389074	3411.531974
958.500000	0.142885	3411.745020	3411.887905
958.600000	0.142870	3412.100967	3412.243837
958.700000	0.142855	3412.456913	3412.599768
958.800000	0.142840	3412.812859	3412.955699
958.900000	0.142825	3413.168805	3413.311631
959.000000	0.142810	3413.524752	3413.667562
959.100000	0.142796	3413.880698	3414.023494
959.200000	0.142781	3414.236644	3414.379425
959.300000	0.142766	3414.592590	3414.735356
959.400000	0.142751	3414.948537	3415.091288
959.500000	0.142736	3415.304483	3415.447219
959.600000	0.142721	3415.660429	3415.803151
959.700000	0.142706	3416.016376	3416.159082
959.800000	0.142691	3416.372322	3416.515013
959.900000	0.142677	3416.728268	3416.870945
960.000000	0.142662	3417.084214	3417.226876
960.100000	0.142647	3417.440161	3417.582808
960.200000	0.142632	3417.796107	3417.938739
960.300000	0.142617	3418.152053	3418.294670
960.400000	0.142602	3418.507999	3418.650602
960.500000	0.142587	3418.863946	3419.006533
960.600000	0.142573	3419.219892	3419.362465
960.700000	0.142558	3419.575838	3419.718396
960.800000	0.142543	3419.931785	3420.074328
960.900000	0.142528	3420.287731	3420.430259
961.000000	0.142513	3420.643677	3420.786190
961.100000	0.142498	3420.999623	3421.142122
961.200000	0.142484	3421.355570	3421.498053
961.300000	0.142469	3421.711516	3421.853985
961.400000	0.142454	3422.067462	3422.209916
961.500000	0.142439	3422.423408	3422.565848
961.600000	0.142424	3422.779355	3422.921779
961.700000	0.142410	3423.135301	3423.277711
961.800000	0.142395	3423.491247	3423.633642
961.900000	0.142380	3423.847194	3423.989574
962.000000	0.142365	3424.203140	3424.345505
962.100000	0.142350	3424.559086	3424.701436
962.200000	0.142336	3424.915032	3425.057368
962.300000	0.142321	3425.270979	3425.413299
962.400000	0.142306	3425.626925	3425.769231
962.500000	0.142291	3425.982871	3426.125162
962.600000	0.142276	3426.338817	3426.481094
962.700000	0.142262	3426.694764	3426.837025
962.800000	0.142247	3427.050710	3427.192957
962.900000	0.142232	3427.406656	3427.548888
963.000000	0.142217	3427.762603	3427.904820
963.100000	0.142203	3428.118549	3428.260751
963.200000	0.142188	3428.474495	3428.616683
963.300000	0.142173	3428.830441	3428.972614
963.400000	0.142158	3429.186388	3429.328546
963.500000	0.142144	3429.542334	3429.684477
963.600000	0.142129	3429.898280	3430.040409
963.700000	0.142114	3430.254226	3430.396340
963.800000	0.142099	3430.610173	3430.752272
963.900000	0.142085	3430.966119	3431.108204
964.000000	0.142070	3431.322065	3431.464135
964.100000	0.142055	3431.678012	3431.820067
964.200000	0.142040	3432.033958	3432.175998
964.300000	0.142026	3432.389904	3432.531930
964.400000	0.142011	3432.745850	3432.887861
964.500000	0.141996	3433.101797	3433.243793
964.600000	0.141981	3433.457743	3433.599724
964.700000	0.141967	3433.813689	3433.955656
964.800000	0.141952	3434.169635	3434.311587
964.900000	0.141937	3434.525582	3434.667519
965.000000	0.141923	3434.881528	3435.023451
965.100000	0.141908	3435.237474	3435.379382
965.200000	0.141893	3435.593421	3435.735314
965.300000	0.141878	3435.949367	3436.091245
965.400000	0.141864	3436.305313	3436.447177
965.500000	0.141849	3436.661259	3436.803108
965.600000	0.141834	3437.017206	3437.159040
965.700000	0.141820	3437.373152	3437.514972
965.800000	0.141805	3437.729098	3437.870903
965.900000	0.141790	3438.085044	3438.226835
966.000000	0.141776	3438.440991	3438.582766
966.100000	0.141761	3438.796937	3438.938698
966.200000	0.141746	3439.152883	3439.294630
966.300000	0.141732	3439.508830	3439.650561
966.400000	0.141717	3439.864776	3440.006493
966.500000	0.141702	3440.220722	3440.362424
966.600000	0.141688	3440.576668	3440.718356
966.700000	0.141673	3440.932615	3441.074288
966.800000	0.141658	3441.288561	3441.430219
966.900000	0.141644	3441.644507	3441.786151
967.000000	0.141629	3442.000453	3442.142082
967.100000	0.141614	3442.356400	3442.498014
967.200000	0.141600	3442.712346	3442.853946
967.300000	0.141585	3443.068292	3443.209877
967.400000	0.141570	3443.424239	3443.565809
967.500000	0.141556	3443.780185	3443.921741
967.600000	0.141541	3444.136131	3444.277672
967.700000	0.141527	3444.492077	3444.633604
967.800000	0.141512	3444.848024	3444.989536
967.900000	0.141497	3445.203970	3445.345467
968.000000	0.141483	3445.559916	3445.701399
968.100000	0.141468	3445.915862	3446.057331
968.200000	0.141453	3446.271809	3446.413262
968.300000	0.141439	3446.627755	3446.769194
968.400000	0.141424	3446.983701	3447.125126
968.500000	0.141410	3447.339648	3447.481057
968.600000	0.141395	3447.695594	3447.836989
968.700000	0.141380	3448.051540	3448.192921
968.800000	0.141366	3448.407486	3448.548852
968.900000	0.141351	3448.763433	3448.904784
969.000000	0.141337	3449.119379	3449.260716
969.100000	0.141322	3449.475325	3449.616647
969.200000	0.141308	3449.831271	3449.972579
969.300000	0.141293	3450.187218	3450.328511
969.400000	0.141278	3450.543164	3450.684442
969.500000	0.141264	3450.899110	3451.040374
969.600000	0.141249	3451.255057	3451.396306
969.700000	0.141235	3451.611003	3451.752237
969.800000	0.141220	3451.966949	3452.108169
969.900000	0.141206	3452.322895	3452.464101
970.000000	0.141191	3452.678842	3452.820033
970.100000	0.141176	3453.034788	3453.175964
970.200000	0.141162	3453.390734	3453.531896
970.300000	0.141147	3453.746680	3453.887828
970.400000	0.141133	3454.102627	3454.243760
970.500000	0.141118	3454.458573	3454.599691
970.600000	0.141104	3454.814519	3454.955623
970.700000	0.141089	3455.170466	3455.311555
970.800000	0.141075	3455.526412	3455.667486
970.900000	0.141060	3455.882358	3456.023418
971.000000	0.141046	3456.238304	3456.379350
971.100000	0.141031	3456.594251	3456.735282
971.200000	0.141017	3456.950197	3457.091213
971.300000	0.141002	3457.306143	3457.447145
971.400000	0.140988	3457.662089	3457.803077
971.500000	0.140973	3458.018036	3458.159009
971.600000	0.140958	3458.373982	3458.514940
971.700000	0.140944	3458.729928	3458.870872
971.800000	0.140929	3459.085875	3459.226804
