912.700000	0.599087	3163.493498	3164.092585
912.800000	0.599022	3163.840106	3164.439128
912.900000	0.598956	3164.186714	3164.785670
913.000000	0.598890	3164.533323	3165.132213
913.100000	0.598825	3164.879931	3165.478756
913.200000	0.598759	3165.226539	3165.825298
913.300000	0.598694	3165.573147	3166.171841
913.400000	0.598628	3165.919756	3166.518384
913.500000	0.598563	3166.266364	3166.864926
913.600000	0.598497	3166.612972	3167.211469
913.700000	0.598432	3166.959580	3167.558012
913.800000	0.598366	3167.306189	3167.904555
913.900000	0.598301	3167.652797	3168.251097
914.000000	0.598235	3167.999405	3168.597640
914.100000	0.598170	3168.346013	3168.944183
914.200000	0.598104	3168.692622	3169.290726
914.300000	0.598039	3169.039230	3169.637269
914.400000	0.597974	3169.385838	3169.983812
914.500000	0.597908	3169.732446	3170.330354
914.600000	0.597843	3170.079055	3170.676897
914.700000	0.597777	3170.425663	3171.023440
914.800000	0.597712	3170.772271	3171.369983
914.900000	0.597647	3171.118879	3171.716526
915.000000	0.597581	3171.465488	3172.063069
915.100000	0.597516	3171.812096	3172.409612
915.200000	0.597451	3172.158704	3172.756155
915.300000	0.597386	3172.505312	3173.102698
915.400000	0.597320	3172.851921	3173.449241
915.500000	0.597255	3173.198529	3173.795784
915.600000	0.597190	3173.545137	3174.142327
915.700000	0.597125	3173.891745	3174.488870
915.800000	0.597059	3174.238354	3174.835413
915.900000	0.596994	3174.584962	3175.181956
916.000000	0.596929	3174.931570	3175.528499
916.100000	0.596864	3175.278178	3175.875042
916.200000	0.596799	3175.624787	3176.221585
916.300000	0.596734	3175.971395	3176.568128
916.400000	0.596668	3176.318003	3176.914671
916.500000	0.596603	3176.664611	3177.261215
916.600000	0.596538	3177.011220	3177.607758
916.700000	0.596473	3177.357828	3177.954301
916.800000	0.596408	3177.704436	3178.300844
916.900000	0.596343	3178.051044	3178.647387
917.000000	0.596278	3178.397653	3178.993931
917.100000	0.596213	3178.744261	3179.340474
917.200000	0.596148	3179.090869	3179.687017
917.300000	0.596083	3179.437477	3180.033560
917.400000	0.596018	3179.784086	3180.380104
917.500000	0.595953	3180.130694	3180.726647
917.600000	0.595888	3180.477302	3181.073190
917.700000	0.595823	3180.823910	3181.419733
917.800000	0.595758	3181.170519	3181.766277
917.900000	0.595693	3181.517127	3182.112820
918.000000	0.595629	3181.863735	3182.459364
918.100000	0.595564	3182.210343	3182.805907
918.200000	0.595499	3182.556952	3183.152450
918.300000	0.595434	3182.903560	3183.498994
918.400000	0.595369	3183.250168	3183.845537
918.500000	0.595304	3183.596776	3184.192081
918.600000	0.595239	3183.943385	3184.538624
918.700000	0.595175	3184.289993	3184.885167
918.800000	0.595110	3184.636601	3185.231711
918.900000	0.595045	3184.983209	3185.578254
919.000000	0.594980	3185.329818	3185.924798
919.100000	0.594916	3185.676426	3186.271341
919.200000	0.594851	3186.023034	3186.617885
919.300000	0.594786	3186.369642	3186.964428
919.400000	0.594722	3186.716251	3187.310972
919.500000	0.594657	3187.062859	3187.657516
919.600000	0.594592	3187.409467	3188.004059
919.700000	0.594528	3187.756075	3188.350603
919.800000	0.594463	3188.102684	3188.697146
919.900000	0.594398	3188.449292	3189.043690
920.000000	0.594334	3188.795900	3189.390234
920.100000	0.594269	3189.142508	3189.736777
920.200000	0.594205	3189.489117	3190.083321
920.300000	0.594140	3189.835725	3190.429865
920.400000	0.594075	3190.182333	3190.776408
920.500000	0.594011	3190.528941	3191.122952
920.600000	0.593946	3190.875550	3191.469496
920.700000	0.593882	3191.222158	3191.816040
920.800000	0.593817	3191.568766	3192.162583
920.900000	0.593753	3191.915374	3192.509127
921.000000	0.593688	3192.261983	3192.855671
921.100000	0.593624	3192.608591	3193.202215
921.200000	0.593559	3192.955199	3193.548758
921.300000	0.593495	3193.301807	3193.895302
921.400000	0.593431	3193.648416	3194.241846
921.500000	0.593366	3193.995024	3194.588390
921.600000	0.593302	3194.341632	3194.934934
921.700000	0.593237	3194.688240	3195.281478
921.800000	0.593173	3195.034849	3195.628022
921.900000	0.593109	3195.381457	3195.974566
922.000000	0.593044	3195.728065	3196.321109
922.100000	0.592980	3196.074673	3196.667653
922.200000	0.592916	3196.421282	3197.014197
922.300000	0.592852	3196.767890	3197.360741
922.400000	0.592787	3197.114498	3197.707285
922.500000	0.592723	3197.461106	3198.053829
922.600000	0.592659	3197.807715	3198.400373
922.700000	0.592595	3198.154323	3198.746917
922.800000	0.592530	3198.500931	3199.093461
922.900000	0.592466	3198.847539	3199.440005
923.000000	0.592402	3199.194148	3199.786549
923.100000	0.592338	3199.540756	3200.133094
923.200000	0.592274	3199.887364	3200.479638
923.300000	0.592209	3200.233972	3200.826182
923.400000	0.592145	3200.580581	3201.172726
923.500000	0.592081	3200.927189	3201.519270
923.600000	0.592017	3201.273797	3201.865814
923.700000	0.591953	3201.620405	3202.212358
923.800000	0.591889	3201.967014	3202.558902
923.900000	0.591825	3202.313622	3202.905447
924.000000	0.591761	3202.660230	3203.251991
924.100000	0.591697	3203.006838	3203.598535
924.200000	0.591633	3203.353447	3203.945079
924.300000	0.591569	3203.700055	3204.291623
924.400000	0.591505	3204.046663	3204.638168
924.500000	0.591441	3204.393271	3204.984712
924.600000	0.591377	3204.739880	3205.331256
924.700000	0.591313	3205.086488	3205.677801
924.800000	0.591249	3205.433096	3206.024345
924.900000	0.591185	3205.779704	3206.370889
925.000000	0.591121	3206.126313	3206.717434
925.100000	0.591057	3206.472921	3207.063978
925.200000	0.590993	3206.819529	3207.410522
925.300000	0.590929	3207.166137	3207.757067
925.400000	0.590866	3207.512746	3208.103611
925.500000	0.590802	3207.859354	3208.450155
925.600000	0.590738	3208.205962	3208.796700
925.700000	0.590674	3208.552570	3209.143244
925.800000	0.590610	3208.899179	3209.489789
925.900000	0.590546	3209.245787	3209.836333
926.000000	0.590483	3209.592395	3210.182878
926.100000	0.590419	3209.939003	3210.529422
926.200000	0.590355	3210.285612	3210.875967
926.300000	0.590291	3210.632220	3211.222511
926.400000	0.590228	3210.978828	3211.569056
926.500000	0.590164	3211.325436	3211.915600
926.600000	0.590100	3211.672045	3212.262145
926.700000	0.590037	3212.018653	3212.608689
926.800000	0.589973	3212.365261	3212.955234
926.900000	0.589909	3212.711869	3213.301779
927.000000	0.589846	3213.058478	3213.648323
927.100000	0.589782	3213.405086	3213.994868
927.200000	0.589718	3213.751694	3214.341412
927.300000	0.589655	3214.098302	3214.687957
927.400000	0.589591	3214.444911	3215.034502
927.500000	0.589528	3214.791519	3215.381047
927.600000	0.589464	3215.138127	3215.727591
927.700000	0.589401	3215.484735	3216.074136
927.800000	0.589337	3215.831344	3216.420681
927.900000	0.589274	3216.177952	3216.767225
928.000000	0.589210	3216.524560	3217.113770
928.100000	0.589147	3216.871168	3217.460315
928.200000	0.589083	3217.217777	3217.806860
928.300000	0.589020	3217.564385	3218.153404
928.400000	0.588956	3217.910993	3218.499949
928.500000	0.588893	3218.257601	3218.846494
928.600000	0.588829	3218.604210	3219.193039
928.700000	0.588766	3218.950818	3219.539584
928.800000	0.588703	3219.297426	3219.886129
928.900000	0.588639	3219.644034	3220.232673
929.000000	0.588576	3219.990643	3220.579218
929.100000	0.588513	3220.337251	3220.925763
929.200000	0.588449	3220.683859	3221.272308
929.300000	0.588386	3221.030467	3221.618853
929.400000	0.588323	3221.377076	3221.965398
929.500000	0.588259	3221.723684	3222.311943
929.600000	0.588196	3222.070292	3222.658488
929.700000	0.588133	3222.416900	3223.005033
929.800000	0.588069	3222.763509	3223.351578
929.900000	0.588006	3223.110117	3223.698123
930.000000	0.587943	3223.456725	3224.044668
930.100000	0.587880	3223.803333	3224.391213
930.200000	0.587817	3224.149942	3224.737758
930.300000	0.587753	3224.496550	3225.084303
930.400000	0.587690	3224.843158	3225.430848
930.500000	0.587627	3225.189766	3225.777393
930.600000	0.587564	3225.536375	3226.123938
930.700000	0.587501	3225.882983	3226.470484
930.800000	0.587438	3226.229591	3226.817029
930.900000	0.587375	3226.576199	3227.163574
931.000000	0.587311	3226.922808	3227.510119
931.100000	0.587248	3227.269416	3227.856664
931.200000	0.587185	3227.616024	3228.203209
931.300000	0.587122	3227.962632	3228.549755
931.400000	0.587059	3228.309241	3228.896300
931.500000	0.586996	3228.655849	3229.242845
931.600000	0.586933	3229.002457	3229.589390
931.700000	0.586870	3229.349065	3229.935935
931.800000	0.586807	3229.695674	3230.282481
931.900000	0.586744	3230.042282	3230.629026
932.000000	0.586681	3230.388890	3230.975571
932.100000	0.586618	3230.735498	3231.322117
932.200000	0.586555	3231.082107	3231.668662
932.300000	0.586493	3231.428715	3232.015207
932.400000	0.586430	3231.775323	3232.361753
932.500000	0.586367	3232.121931	3232.708298
932.600000	0.586304	3232.468540	3233.054843
932.700000	0.586241	3232.815148	3233.401389
932.800000	0.586178	3233.161756	3233.747934
932.900000	0.586115	3233.508364	3234.094480
933.000000	0.586053	3233.854973	3234.441025
933.100000	0.585990	3234.201581	3234.787570
933.200000	0.585927	3234.548189	3235.134116
933.300000	0.585864	3234.894797	3235.480661
933.400000	0.585801	3235.241406	3235.827207
933.500000	0.585739	3235.588014	3236.173752
933.600000	0.585676	3235.934622	3236.520298
933.700000	0.585613	3236.281230	3236.866843
933.800000	0.585550	3236.627839	3237.213389
933.900000	0.585488	3236.974447	3237.559934
934.000000	0.585425	3237.321055	3237.906480
934.100000	0.585362	3237.667663	3238.253026
934.200000	0.585300	3238.014272	3238.599571
934.300000	0.585237	3238.360880	3238.946117
934.400000	0.585174	3238.707488	3239.292662
934.500000	0.585112	3239.054096	3239.639208
934.600000	0.585049	3239.400705	3239.985754
934.700000	0.584987	3239.747313	3240.332299
934.800000	0.584924	3240.093921	3240.678845
934.900000	0.584861	3240.440529	3241.025391
935.000000	0.584799	3240.787138	3241.371936
935.100000	0.584736	3241.133746	3241.718482
935.200000	0.584674	3241.480354	3242.065028
935.300000	0.584611	3241.826962	3242.411574
935.400000	0.584549	3242.173571	3242.758119
935.500000	0.584486	3242.520179	3243.104665
935.600000	0.584424	3242.866787	3243.451211
935.700000	0.584361	3243.213395	3243.797757
935.800000	0.584299	3243.560004	3244.144302
935.900000	0.584237	3243.906612	3244.490848
936.000000	0.584174	3244.253220	3244.837394
936.100000	0.584112	3244.599828	3245.183940
936.200000	0.584049	3244.946437	3245.530486
936.300000	0.583987	3245.293045	3245.877032
936.400000	0.583925	3245.639653	3246.223578
936.500000	0.583862	3245.986261	3246.570123
936.600000	0.583800	3246.332870	3246.916669
936.700000	0.583738	3246.679478	3247.263215
936.800000	0.583675	3247.026086	3247.609761
936.900000	0.583613	3247.372694	3247.956307
937.000000	0.583551	3247.719303	3248.302853
937.100000	0.583488	3248.065911	3248.649399
937.200000	0.583426	3248.412519	3248.995945
937.300000	0.583364	3248.759127	3249.342491
937.400000	0.583302	3249.105736	3249.689037
937.500000	0.583239	3249.452344	3250.035583
937.600000	0.583177	3249.798952	3250.382129
937.700000	0.583115	3250.145560	3250.728675
937.800000	0.583053	3250.492169	3251.075221
937.900000	0.582991	3250.838777	3251.421767
938.000000	0.582929	3251.185385	3251.768314
938.100000	0.582866	3251.531993	3252.114860
938.200000	0.582804	3251.878602	3252.461406
938.300000	0.582742	3252.225210	3252.807952
938.400000	0.582680	3252.571818	3253.154498
938.500000	0.582618	3252.918426	3253.501044
938.600000	0.582556	3253.265035	3253.847590
938.700000	0.582494	3253.611643	3254.194137
938.800000	0.582432	3253.958251	3254.540683
938.900000	0.582370	3254.304859	3254.887229
939.000000	0.582308	3254.651468	3255.233775
939.100000	0.582246	3254.998076	3255.580322
939.200000	0.582184	3255.344684	3255.926868
939.300000	0.582122	3255.691292	3256.273414
939.400000	0.582060	3256.037901	3256.619960
939.500000	0.581998	3256.384509	3256.966507
939.600000	0.581936	3256.731117	3257.313053
939.700000	0.581874	3257.077725	3257.659599
939.800000	0.581812	3257.424334	3258.006146
939.900000	0.581750	3257.770942	3258.352692
940.000000	0.581688	3258.117550	3258.699238
940.100000	0.581626	3258.464158	3259.045785
940.200000	0.581565	3258.810767	3259.392331
940.300000	0.581503	3259.157375	3259.738877
940.400000	0.581441	3259.503983	3260.085424
940.500000	0.581379	3259.850591	3260.431970
940.600000	0.581317	3260.197200	3260.778517
940.700000	0.581255	3260.543808	3261.125063
940.800000	0.581194	3260.890416	3261.471610
940.900000	0.581132	3261.237024	3261.818156
941.000000	0.581070	3261.583633	3262.164703
941.100000	0.581008	3261.930241	3262.511249
941.200000	0.580947	3262.276849	3262.857796
941.300000	0.580885	3262.623457	3263.204342
941.400000	0.580823	3262.970066	3263.550889
941.500000	0.580762	3263.316674	3263.897435
941.600000	0.580700	3263.663282	3264.243982
941.700000	0.580638	3264.009890	3264.590528
941.800000	0.580577	3264.356499	3264.937075
941.900000	0.580515	3264.703107	3265.283622
942.000000	0.580453	3265.049715	3265.630168
942.100000	0.580392	3265.396323	3265.976715
942.200000	0.580330	3265.742932	3266.323262
942.300000	0.580268	3266.089540	3266.669808
942.400000	0.580207	3266.436148	3267.016355
942.500000	0.580145	3266.782756	3267.362902
942.600000	0.580084	3267.129365	3267.709448
942.700000	0.580022	3267.475973	3268.055995
942.800000	0.579961	3267.822581	3268.402542
942.900000	0.579899	3268.169189	3268.749088
943.000000	0.579838	3268.515798	3269.095635
943.100000	0.579776	3268.862406	3269.442182
943.200000	0.579715	3269.209014	3269.788729
943.300000	0.579653	3269.555622	3270.135276
943.400000	0.579592	3269.902231	3270.481822
943.500000	0.579530	3270.248839	3270.828369
943.600000	0.579469	3270.595447	3271.174916
943.700000	0.579408	3270.942055	3271.521463
943.800000	0.579346	3271.288664	3271.868010
943.900000	0.579285	3271.635272	3272.214557
944.000000	0.579224	3271.981880	3272.561104
944.100000	0.579162	3272.328488	3272.907650
944.200000	0.579101	3272.675097	3273.254197
944.300000	0.579039	3273.021705	3273.600744
944.400000	0.578978	3273.368313	3273.947291
944.500000	0.578917	3273.714921	3274.293838
944.600000	0.578856	3274.061530	3274.640385
944.700000	0.578794	3274.408138	3274.986932
944.800000	0.578733	3274.754746	3275.333479
944.900000	0.578672	3275.101354	3275.680026
945.000000	0.578611	3275.447963	3276.026573
945.100000	0.578549	3275.794571	3276.373120
945.200000	0.578488	3276.141179	3276.719667
945.300000	0.578427	3276.487787	3277.066214
945.400000	0.578366	3276.834396	3277.412761
945.500000	0.578305	3277.181004	3277.759308
945.600000	0.578243	3277.527612	3278.105855
945.700000	0.578182	3277.874220	3278.452403
945.800000	0.578121	3278.220829	3278.798950
945.900000	0.578060	3278.567437	3279.145497
946.000000	0.577999	3278.914045	3279.492044
946.100000	0.577938	3279.260653	3279.838591
946.200000	0.577877	3279.607262	3280.185138
946.300000	0.577816	3279.953870	3280.531685
946.400000	0.577755	3280.300478	3280.878233
946.500000	0.577694	3280.647086	3281.224780
946.600000	0.577633	3280.993695	3281.571327
946.700000	0.577572	3281.340303	3281.917874
946.800000	0.577511	3281.686911	3282.264422
946.900000	0.577450	3282.033519	3282.610969
947.000000	0.577389	3282.380128	3282.957516
947.100000	0.577328	3282.726736	3283.304063
947.200000	0.577267	3283.073344	3283.650611
947.300000	0.577206	3283.419952	3283.997158
947.400000	0.577145	3283.766561	3284.343705
947.500000	0.577084	3284.113169	3284.690253
947.600000	0.577023	3284.459777	3285.036800
947.700000	0.576962	3284.806385	3285.383347
947.800000	0.576901	3285.152994	3285.729895
947.900000	0.576840	3285.499602	3286.076442
948.000000	0.576780	3285.846210	3286.422990
948.100000	0.576719	3286.192818	3286.769537
948.200000	0.576658	3286.539427	3287.116084
948.300000	0.576597	3286.886035	3287.462632
948.400000	0.576536	3287.232643	3287.809179
948.500000	0.576475	3287.579251	3288.155727
948.600000	0.576415	3287.925860	3288.502274
948.700000	0.576354	3288.272468	3288.848822
948.800000	0.576293	3288.619076	3289.195369
948.900000	0.576232	3288.965684	3289.541917
949.000000	0.576172	3289.312293	3289.888464
949.100000	0.576111	3289.658901	3290.235012
949.200000	0.576050	3290.005509	3290.581559
949.300000	0.575990	3290.352117	3290.928107
949.400000	0.575929	3290.698726	3291.274655
949.500000	0.575868	3291.045334	3291.621202
949.600000	0.575808	3291.391942	3291.967750
949.700000	0.575747	3291.738550	3292.314297
949.800000	0.575686	3292.085159	3292.660845
949.900000	0.575626	3292.431767	3293.007393
950.000000	0.575565	3292.778375	3293.353940
950.100000	0.575505	3293.124983	3293.700488
950.200000	0.575444	3293.471592	3294.047036
950.300000	0.575384	3293.818200	3294.393583
950.400000	0.575323	3294.164808	3294.740131
950.500000	0.575262	3294.511416	3295.086679
950.600000	0.575202	3294.858025	3295.433226
950.700000	0.575141	3295.204633	3295.779774
950.800000	0.575081	3295.551241	3296.126322
950.900000	0.575020	3295.897849	3296.472870
951.000000	0.574960	3296.244458	3296.819418
951.100000	0.574900	3296.591066	3297.165965
951.200000	0.574839	3296.937674	3297.512513
951.300000	0.574779	3297.284282	3297.859061
