781.500000	0.746467	4721.346501	4722.092968
781.600000	0.746371	4721.950640	4722.697011
781.700000	0.746276	4722.554779	4723.301055
781.800000	0.746180	4723.158918	4723.905098
781.900000	0.746085	4723.763057	4724.509142
782.000000	0.745989	4724.367196	4725.113185
782.100000	0.745894	4724.971335	4725.717229
782.200000	0.745799	4725.575474	4726.321273
782.300000	0.745703	4726.179613	4726.925316
782.400000	0.745608	4726.783752	4727.529360
782.500000	0.745513	4727.387891	4728.133404
782.600000	0.745417	4727.992030	4728.737448
782.700000	0.745322	4728.596169	4729.341491
782.800000	0.745227	4729.200308	4729.945535
782.900000	0.745132	4729.804447	4730.549579
783.000000	0.745037	4730.408586	4731.153623
783.100000	0.744941	4731.012725	4731.757667
783.200000	0.744846	4731.616864	4732.361711
783.300000	0.744751	4732.221003	4732.965755
783.400000	0.744656	4732.825142	4733.569799
783.500000	0.744561	4733.429281	4734.173843
783.600000	0.744466	4734.033420	4734.777887
783.700000	0.744371	4734.637560	4735.381931
783.800000	0.744276	4735.241699	4735.985975
783.900000	0.744181	4735.845838	4736.590019
784.000000	0.744086	4736.449977	4737.194063
784.100000	0.743991	4737.054116	4737.798107
784.200000	0.743897	4737.658255	4738.402151
784.300000	0.743802	4738.262394	4739.006195
784.400000	0.743707	4738.866533	4739.610240
784.500000	0.743612	4739.470672	4740.214284
784.600000	0.743517	4740.074811	4740.818328
784.700000	0.743423	4740.678950	4741.422372
784.800000	0.743328	4741.283089	4742.026417
784.900000	0.743233	4741.887228	4742.630461
785.000000	0.743138	4742.491367	4743.234505
785.100000	0.743044	4743.095506	4743.838550
785.200000	0.742949	4743.699645	4744.442594
785.300000	0.742855	4744.303784	4745.046638
785.400000	0.742760	4744.907923	4745.650683
785.500000	0.742665	4745.512062	4746.254727
785.600000	0.742571	4746.116201	4746.858772
785.700000	0.742476	4746.720340	4747.462816
785.800000	0.742382	4747.324479	4748.066861
785.900000	0.742287	4747.928618	4748.670906
786.000000	0.742193	4748.532757	4749.274950
786.100000	0.742099	4749.136896	4749.878995
786.200000	0.742004	4749.741035	4750.483039
786.300000	0.741910	4750.345174	4751.087084
786.400000	0.741815	4750.949313	4751.691129
786.500000	0.741721	4751.553452	4752.295173
786.600000	0.741627	4752.157591	4752.899218
786.700000	0.741533	4752.761730	4753.503263
786.800000	0.741438	4753.365869	4754.107308
786.900000	0.741344	4753.970008	4754.711352
787.000000	0.741250	4754.574147	4755.315397
787.100000	0.741156	4755.178286	4755.919442
787.200000	0.741062	4755.782425	4756.523487
787.300000	0.740967	4756.386565	4757.127532
787.400000	0.740873	4756.990704	4757.731577
787.500000	0.740779	4757.594843	4758.335622
787.600000	0.740685	4758.198982	4758.939667
787.700000	0.740591	4758.803121	4759.543712
787.800000	0.740497	4759.407260	4760.147757
787.900000	0.740403	4760.011399	4760.751802
788.000000	0.740309	4760.615538	4761.355847
788.100000	0.740215	4761.219677	4761.959892
788.200000	0.740121	4761.823816	4762.563937
788.300000	0.740027	4762.427955	4763.167982
788.400000	0.739934	4763.032094	4763.772027
788.500000	0.739840	4763.636233	4764.376073
788.600000	0.739746	4764.240372	4764.980118
788.700000	0.739652	4764.844511	4765.584163
788.800000	0.739558	4765.448650	4766.188208
788.900000	0.739465	4766.052789	4766.792254
789.000000	0.739371	4766.656928	4767.396299
789.100000	0.739277	4767.261067	4768.000344
789.200000	0.739184	4767.865206	4768.604390
789.300000	0.739090	4768.469345	4769.208435
789.400000	0.738996	4769.073484	4769.812480
789.500000	0.738903	4769.677623	4770.416526
789.600000	0.738809	4770.281762	4771.020571
789.700000	0.738716	4770.885901	4771.624617
789.800000	0.738622	4771.490040	4772.228662
789.900000	0.738528	4772.094179	4772.832708
790.000000	0.738435	4772.698318	4773.436753
790.100000	0.738342	4773.302457	4774.040799
790.200000	0.738248	4773.906596	4774.644844
790.300000	0.738155	4774.510735	4775.248890
790.400000	0.738061	4775.114874	4775.852936
790.500000	0.737968	4775.719013	4776.456981
790.600000	0.737875	4776.323152	4777.061027
790.700000	0.737781	4776.927291	4777.665073
790.800000	0.737688	4777.531430	4778.269118
790.900000	0.737595	4778.135570	4778.873164
791.000000	0.737501	4778.739709	4779.477210
791.100000	0.737408	4779.343848	4780.081256
791.200000	0.737315	4779.947987	4780.685302
791.300000	0.737222	4780.552126	4781.289347
791.400000	0.737129	4781.156265	4781.893393
791.500000	0.737036	4781.760404	4782.497439
791.600000	0.736942	4782.364543	4783.101485
791.700000	0.736849	4782.968682	4783.705531
791.800000	0.736756	4783.572821	4784.309577
791.900000	0.736663	4784.176960	4784.913623
792.000000	0.736570	4784.781099	4785.517669
792.100000	0.736477	4785.385238	4786.121715
792.200000	0.736384	4785.989377	4786.725761
792.300000	0.736291	4786.593516	4787.329807
792.400000	0.736198	4787.197655	4787.933853
792.500000	0.736106	4787.801794	4788.537899
792.600000	0.736013	4788.405933	4789.141946
792.700000	0.735920	4789.010072	4789.745992
792.800000	0.735827	4789.614211	4790.350038
792.900000	0.735734	4790.218350	4790.954084
793.000000	0.735641	4790.822489	4791.558131
793.100000	0.735549	4791.426628	4792.162177
793.200000	0.735456	4792.030767	4792.766223
793.300000	0.735363	4792.634906	4793.370269
793.400000	0.735271	4793.239045	4793.974316
793.500000	0.735178	4793.843184	4794.578362
793.600000	0.735085	4794.447323	4795.182408
793.700000	0.734993	4795.051462	4795.786455
793.800000	0.734900	4795.655601	4796.390501
793.900000	0.734807	4796.259740	4796.994548
794.000000	0.734715	4796.863879	4797.598594
794.100000	0.734622	4797.468018	4798.202641
794.200000	0.734530	4798.072157	4798.806687
794.300000	0.734437	4798.676296	4799.410734
794.400000	0.734345	4799.280435	4800.014780
794.500000	0.734253	4799.884575	4800.618827
794.600000	0.734160	4800.488714	4801.222874
794.700000	0.734068	4801.092853	4801.826920
794.800000	0.733975	4801.696992	4802.430967
794.900000	0.733883	4802.301131	4803.035014
795.000000	0.733791	4802.905270	4803.639060
795.100000	0.733698	4803.509409	4804.243107
795.200000	0.733606	4804.113548	4804.847154
795.300000	0.733514	4804.717687	4805.451201
795.400000	0.733422	4805.321826	4806.055247
795.500000	0.733330	4805.925965	4806.659294
795.600000	0.733237	4806.530104	4807.263341
795.700000	0.733145	4807.134243	4807.867388
795.800000	0.733053	4807.738382	4808.471435
795.900000	0.732961	4808.342521	4809.075482
796.000000	0.732869	4808.946660	4809.679529
796.100000	0.732777	4809.550799	4810.283576
796.200000	0.732685	4810.154938	4810.887623
796.300000	0.732593	4810.759077	4811.491670
796.400000	0.732501	4811.363216	4812.095717
796.500000	0.732409	4811.967355	4812.699764
796.600000	0.732317	4812.571494	4813.303811
796.700000	0.732225	4813.175633	4813.907858
796.800000	0.732133	4813.779772	4814.511905
796.900000	0.732041	4814.383911	4815.115952
797.000000	0.731949	4814.988050	4815.720000
797.100000	0.731858	4815.592189	4816.324047
797.200000	0.731766	4816.196328	4816.928094
797.300000	0.731674	4816.800467	4817.532141
797.400000	0.731582	4817.404606	4818.136189
797.500000	0.731490	4818.008745	4818.740236
797.600000	0.731399	4818.612884	4819.344283
797.700000	0.731307	4819.217023	4819.948330
797.800000	0.731215	4819.821162	4820.552378
797.900000	0.731124	4820.425301	4821.156425
798.000000	0.731032	4821.029440	4821.760473
798.100000	0.730941	4821.633579	4822.364520
798.200000	0.730849	4822.237719	4822.968567
798.300000	0.730757	4822.841858	4823.572615
798.400000	0.730666	4823.445997	4824.176662
798.500000	0.730574	4824.050136	4824.780710
798.600000	0.730483	4824.654275	4825.384758
798.700000	0.730391	4825.258414	4825.988805
798.800000	0.730300	4825.862553	4826.592853
798.900000	0.730209	4826.466692	4827.196900
799.000000	0.730117	4827.070831	4827.800948
799.100000	0.730026	4827.674970	4828.404996
799.200000	0.729934	4828.279109	4829.009043
799.300000	0.729843	4828.883248	4829.613091
799.400000	0.729752	4829.487387	4830.217139
799.500000	0.729661	4830.091526	4830.821186
799.600000	0.729569	4830.695665	4831.425234
799.700000	0.729478	4831.299804	4832.029282
799.800000	0.729387	4831.903943	4832.633330
799.900000	0.729296	4832.508082	4833.237378
800.000000	0.729205	4833.112221	4833.841426
800.100000	0.729113	4833.716360	4834.445473
800.200000	0.729022	4834.320499	4835.049521
800.300000	0.728931	4834.924638	4835.653569
800.400000	0.728840	4835.528777	4836.257617
800.500000	0.728749	4836.132916	4836.861665
800.600000	0.728658	4836.737055	4837.465713
800.700000	0.728567	4837.341194	4838.069761
800.800000	0.728476	4837.945333	4838.673809
800.900000	0.728385	4838.549472	4839.277857
801.000000	0.728294	4839.153611	4839.881905
801.100000	0.728203	4839.757750	4840.485954
801.200000	0.728112	4840.361889	4841.090002
801.300000	0.728022	4840.966028	4841.694050
801.400000	0.727931	4841.570167	4842.298098
801.500000	0.727840	4842.174306	4842.902146
801.600000	0.727749	4842.778445	4843.506195
801.700000	0.727658	4843.382584	4844.110243
801.800000	0.727568	4843.986724	4844.714291
801.900000	0.727477	4844.590863	4845.318339
802.000000	0.727386	4845.195002	4845.922388
802.100000	0.727295	4845.799141	4846.526436
802.200000	0.727205	4846.403280	4847.130484
802.300000	0.727114	4847.007419	4847.734533
802.400000	0.727023	4847.611558	4848.338581
802.500000	0.726933	4848.215697	4848.942630
802.600000	0.726842	4848.819836	4849.546678
802.700000	0.726752	4849.423975	4850.150727
802.800000	0.726661	4850.028114	4850.754775
802.900000	0.726571	4850.632253	4851.358824
803.000000	0.726480	4851.236392	4851.962872
803.100000	0.726390	4851.840531	4852.566921
803.200000	0.726299	4852.444670	4853.170969
803.300000	0.726209	4853.048809	4853.775018
803.400000	0.726119	4853.652948	4854.379067
803.500000	0.726028	4854.257087	4854.983115
803.600000	0.725938	4854.861226	4855.587164
803.700000	0.725848	4855.465365	4856.191213
803.800000	0.725757	4856.069504	4856.795261
803.900000	0.725667	4856.673643	4857.399310
804.000000	0.725577	4857.277782	4858.003359
804.100000	0.725486	4857.881921	4858.607408
804.200000	0.725396	4858.486060	4859.211456
804.300000	0.725306	4859.090199	4859.815505
804.400000	0.725216	4859.694338	4860.419554
804.500000	0.725126	4860.298477	4861.023603
804.600000	0.725036	4860.902616	4861.627652
804.700000	0.724946	4861.506755	4862.231701
804.800000	0.724855	4862.110894	4862.835750
804.900000	0.724765	4862.715033	4863.439799
805.000000	0.724675	4863.319172	4864.043848
805.100000	0.724585	4863.923311	4864.647897
805.200000	0.724495	4864.527450	4865.251946
805.300000	0.724405	4865.131589	4865.855995
805.400000	0.724315	4865.735729	4866.460044
805.500000	0.724226	4866.339868	4867.064093
805.600000	0.724136	4866.944007	4867.668142
805.700000	0.724046	4867.548146	4868.272191
805.800000	0.723956	4868.152285	4868.876241
805.900000	0.723866	4868.756424	4869.480290
806.000000	0.723776	4869.360563	4870.084339
806.100000	0.723686	4869.964702	4870.688388
806.200000	0.723597	4870.568841	4871.292437
806.300000	0.723507	4871.172980	4871.896487
806.400000	0.723417	4871.777119	4872.500536
806.500000	0.723328	4872.381258	4873.104585
806.600000	0.723238	4872.985397	4873.708635
806.700000	0.723148	4873.589536	4874.312684
806.800000	0.723059	4874.193675	4874.916733
806.900000	0.722969	4874.797814	4875.520783
807.000000	0.722879	4875.401953	4876.124832
807.100000	0.722790	4876.006092	4876.728882
807.200000	0.722700	4876.610231	4877.332931
807.300000	0.722611	4877.214370	4877.936981
807.400000	0.722521	4877.818509	4878.541030
807.500000	0.722432	4878.422648	4879.145080
807.600000	0.722342	4879.026787	4879.749129
807.700000	0.722253	4879.630926	4880.353179
807.800000	0.722163	4880.235065	4880.957229
807.900000	0.722074	4880.839204	4881.561278
808.000000	0.721985	4881.443343	4882.165328
808.100000	0.721895	4882.047482	4882.769378
808.200000	0.721806	4882.651621	4883.373427
808.300000	0.721717	4883.255760	4883.977477
808.400000	0.721627	4883.859899	4884.581527
808.500000	0.721538	4884.464038	4885.185577
808.600000	0.721449	4885.068177	4885.789626
808.700000	0.721360	4885.672316	4886.393676
808.800000	0.721271	4886.276455	4886.997726
808.900000	0.721181	4886.880594	4887.601776
809.000000	0.721092	4887.484734	4888.205826
809.100000	0.721003	4888.088873	4888.809876
809.200000	0.720914	4888.693012	4889.413926
809.300000	0.720825	4889.297151	4890.017976
809.400000	0.720736	4889.901290	4890.622026
809.500000	0.720647	4890.505429	4891.226076
809.600000	0.720558	4891.109568	4891.830126
809.700000	0.720469	4891.713707	4892.434176
809.800000	0.720380	4892.317846	4893.038226
809.900000	0.720291	4892.921985	4893.642276
810.000000	0.720202	4893.526124	4894.246326
810.100000	0.720113	4894.130263	4894.850376
810.200000	0.720024	4894.734402	4895.454426
810.300000	0.719935	4895.338541	4896.058476
810.400000	0.719847	4895.942680	4896.662526
810.500000	0.719758	4896.546819	4897.266577
810.600000	0.719669	4897.150958	4897.870627
810.700000	0.719580	4897.755097	4898.474677
810.800000	0.719491	4898.359236	4899.078727
810.900000	0.719403	4898.963375	4899.682778
811.000000	0.719314	4899.567514	4900.286828
811.100000	0.719225	4900.171653	4900.890878
811.200000	0.719137	4900.775792	4901.494929
811.300000	0.719048	4901.379931	4902.098979
811.400000	0.718959	4901.984070	4902.703030
811.500000	0.718871	4902.588209	4903.307080
811.600000	0.718782	4903.192348	4903.911130
811.700000	0.718694	4903.796487	4904.515181
811.800000	0.718605	4904.400626	4905.119231
811.900000	0.718517	4905.004765	4905.723282
812.000000	0.718428	4905.608904	4906.327332
812.100000	0.718340	4906.213043	4906.931383
812.200000	0.718251	4906.817182	4907.535434
812.300000	0.718163	4907.421321	4908.139484
812.400000	0.718074	4908.025460	4908.743535
812.500000	0.717986	4908.629599	4909.347586
812.600000	0.717898	4909.233739	4909.951636
812.700000	0.717809	4909.837878	4910.555687
812.800000	0.717721	4910.442017	4911.159738
812.900000	0.717633	4911.046156	4911.763788
813.000000	0.717544	4911.650295	4912.367839
813.100000	0.717456	4912.254434	4912.971890
813.200000	0.717368	4912.858573	4913.575941
813.300000	0.717280	4913.462712	4914.179991
813.400000	0.717192	4914.066851	4914.784042
813.500000	0.717103	4914.670990	4915.388093
813.600000	0.717015	4915.275129	4915.992144
813.700000	0.716927	4915.879268	4916.596195
813.800000	0.716839	4916.483407	4917.200246
813.900000	0.716751	4917.087546	4917.804297
814.000000	0.716663	4917.691685	4918.408348
814.100000	0.716575	4918.295824	4919.012399
814.200000	0.716487	4918.899963	4919.616450
814.300000	0.716399	4919.504102	4920.220501
814.400000	0.716311	4920.108241	4920.824552
814.500000	0.716223	4920.712380	4921.428603
814.600000	0.716135	4921.316519	4922.032654
814.700000	0.716047	4921.920658	4922.636705
814.800000	0.715959	4922.524797	4923.240756
814.900000	0.715871	4923.128936	4923.844808
815.000000	0.715784	4923.733075	4924.448859
815.100000	0.715696	4924.337214	4925.052910
815.200000	0.715608	4924.941353	4925.656961
815.300000	0.715520	4925.545492	4926.261012
815.400000	0.715432	4926.149631	4926.865064
815.500000	0.715345	4926.753770	4927.469115
815.600000	0.715257	4927.357909	4928.073166
815.700000	0.715169	4927.962048	4928.677218
815.800000	0.715082	4928.566187	4929.281269
815.900000	0.714994	4929.170326	4929.885320
816.000000	0.714906	4929.774465	4930.489372
816.100000	0.714819	4930.378604	4931.093423
816.200000	0.714731	4930.982743	4931.697475
816.300000	0.714644	4931.586883	4932.301526
816.400000	0.714556	4932.191022	4932.905578
816.500000	0.714469	4932.795161	4933.509629
816.600000	0.714381	4933.399300	4934.113681
816.700000	0.714294	4934.003439	4934.717732
816.800000	0.714206	4934.607578	4935.321784
816.900000	0.714119	4935.211717	4935.925835
817.000000	0.714031	4935.815856	4936.529887
817.100000	0.713944	4936.419995	4937.133939
817.200000	0.713857	4937.024134	4937.737990
817.300000	0.713769	4937.628273	4938.342042
817.400000	0.713682	4938.232412	4938.946094
817.500000	0.713595	4938.836551	4939.550146
817.600000	0.713507	4939.440690	4940.154197
817.700000	0.713420	4940.044829	4940.758249
817.800000	0.713333	4940.648968	4941.362301
817.900000	0.713246	4941.253107	4941.966353
818.000000	0.713158	4941.857246	4942.570404
818.100000	0.713071	4942.461385	4943.174456
818.200000	0.712984	4943.065524	4943.778508
818.300000	0.712897	4943.669663	4944.382560
818.400000	0.712810	4944.273802	4944.986612
818.500000	0.712723	4944.877941	4945.590664
818.600000	0.712636	4945.482080	4946.194716
818.700000	0.712549	4946.086219	4946.798768
818.800000	0.712462	4946.690358	4947.402820
818.900000	0.712375	4947.294497	4948.006872
819.000000	0.712288	4947.898636	4948.610924
819.100000	0.712201	4948.502775	4949.214976
819.200000	0.712114	4949.106914	4949.819028
819.300000	0.712027	4949.711053	4950.423080
819.400000	0.711940	4950.315192	4951.027132
819.500000	0.711853	4950.919331	4951.631185
819.600000	0.711766	4951.523470	4952.235237
819.700000	0.711679	4952.127609	4952.839289
819.800000	0.711593	4952.731748	4953.443341
819.900000	0.711506	4953.335888	4954.047393
820.000000	0.711419	4953.940027	4954.651446
820.100000	0.711332	4954.544166	4955.255498
