866.300000	2.693587	83738.502341	83741.195929
866.400000	2.693276	83748.168566	83750.861842
866.500000	2.692965	83757.834790	83760.527756
866.600000	2.692655	83767.501015	83770.193669
866.700000	2.692344	83777.167239	83779.859583
866.800000	2.692033	83786.833464	83789.525497
866.900000	2.691723	83796.499688	83799.191411
867.000000	2.691412	83806.165912	83808.857325
867.100000	2.691102	83815.832137	83818.523239
867.200000	2.690792	83825.498361	83828.189153
867.300000	2.690481	83835.164586	83837.855067
867.400000	2.690171	83844.830810	83847.520982
867.500000	2.689861	83854.497035	83857.186896
867.600000	2.689551	83864.163259	83866.852810
867.700000	2.689241	83873.829484	83876.518725
867.800000	2.688931	83883.495708	83886.184639
867.900000	2.688621	83893.161932	83895.850554
868.000000	2.688312	83902.828157	83905.516469
868.100000	2.688002	83912.494381	83915.182383
868.200000	2.687692	83922.160606	83924.848298
868.300000	2.687383	83931.826830	83934.514213
868.400000	2.687073	83941.493055	83944.180128
868.500000	2.686764	83951.159279	83953.846043
868.600000	2.686455	83960.825504	83963.511958
868.700000	2.686145	83970.491728	83973.177873
868.800000	2.685836	83980.157952	83982.843789
868.900000	2.685527	83989.824177	83992.509704
869.000000	2.685218	83999.490401	84002.175620
869.100000	2.684909	84009.156626	84011.841535
869.200000	2.684600	84018.822850	84021.507451
869.300000	2.684291	84028.489075	84031.173366
869.400000	2.683983	84038.155299	84040.839282
869.500000	2.683674	84047.821524	84050.505198
869.600000	2.683365	84057.487748	84060.171113
869.700000	2.683057	84067.153972	84069.837029
869.800000	2.682748	84076.820197	84079.502945
869.900000	2.682440	84086.486421	84089.168861
870.000000	2.682132	84096.152646	84098.834777
870.100000	2.681823	84105.818870	84108.500694
870.200000	2.681515	84115.485095	84118.166610
870.300000	2.681207	84125.151319	84127.832526
870.400000	2.680899	84134.817544	84137.498443
870.500000	2.680591	84144.483768	84147.164359
870.600000	2.680283	84154.149992	84156.830276
870.700000	2.679975	84163.816217	84166.496192
870.800000	2.679668	84173.482441	84176.162109
870.900000	2.679360	84183.148666	84185.828026
871.000000	2.679052	84192.814890	84195.493943
871.100000	2.678745	84202.481115	84205.159859
871.200000	2.678437	84212.147339	84214.825776
871.300000	2.678130	84221.813563	84224.491693
871.400000	2.677823	84231.479788	84234.157611
871.500000	2.677515	84241.146012	84243.823528
871.600000	2.677208	84250.812237	84253.489445
871.700000	2.676901	84260.478461	84263.155362
871.800000	2.676594	84270.144686	84272.821280
871.900000	2.676287	84279.810910	84282.487197
872.000000	2.675980	84289.477135	84292.153115
872.100000	2.675673	84299.143359	84301.819032
872.200000	2.675366	84308.809583	84311.484950
872.300000	2.675060	84318.475808	84321.150868
872.400000	2.674753	84328.142032	84330.816785
872.500000	2.674447	84337.808257	84340.482703
872.600000	2.674140	84347.474481	84350.148621
872.700000	2.673834	84357.140706	84359.814539
872.800000	2.673527	84366.806930	84369.480457
872.900000	2.673221	84376.473155	84379.146376
873.000000	2.672915	84386.139379	84388.812294
873.100000	2.672609	84395.805603	84398.478212
873.200000	2.672303	84405.471828	84408.144130
873.300000	2.671997	84415.138052	84417.810049
873.400000	2.671691	84424.804277	84427.475967
873.500000	2.671385	84434.470501	84437.141886
873.600000	2.671079	84444.136726	84446.807805
873.700000	2.670773	84453.802950	84456.473723
873.800000	2.670468	84463.469175	84466.139642
873.900000	2.670162	84473.135399	84475.805561
874.000000	2.669857	84482.801623	84485.471480
874.100000	2.669551	84492.467848	84495.137399
874.200000	2.669246	84502.134072	84504.803318
874.300000	2.668940	84511.800297	84514.469237
874.400000	2.668635	84521.466521	84524.135156
874.500000	2.668330	84531.132746	84533.801076
874.600000	2.668025	84540.798970	84543.466995
874.700000	2.667720	84550.465195	84553.132914
874.800000	2.667415	84560.131419	84562.798834
874.900000	2.667110	84569.797643	84572.464753
875.000000	2.666805	84579.463868	84582.130673
875.100000	2.666501	84589.130092	84591.796593
875.200000	2.666196	84598.796317	84601.462513
875.300000	2.665891	84608.462541	84611.128432
875.400000	2.665587	84618.128766	84620.794352
875.500000	2.665282	84627.794990	84630.460272
875.600000	2.664978	84637.461214	84640.126192
875.700000	2.664674	84647.127439	84649.792112
875.800000	2.664369	84656.793663	84659.458033
875.900000	2.664065	84666.459888	84669.123953
876.000000	2.663761	84676.126112	84678.789873
876.100000	2.663457	84685.792337	84688.455794
876.200000	2.663153	84695.458561	84698.121714
876.300000	2.662849	84705.124786	84707.787635
876.400000	2.662545	84714.791010	84717.453555
876.500000	2.662241	84724.457234	84727.119476
876.600000	2.661938	84734.123459	84736.785397
876.700000	2.661634	84743.789683	84746.451317
876.800000	2.661331	84753.455908	84756.117238
876.900000	2.661027	84763.122132	84765.783159
877.000000	2.660724	84772.788357	84775.449080
877.100000	2.660420	84782.454581	84785.115001
877.200000	2.660117	84792.120806	84794.780923
877.300000	2.659814	84801.787030	84804.446844
877.400000	2.659511	84811.453254	84814.112765
877.500000	2.659208	84821.119479	84823.778686
877.600000	2.658905	84830.785703	84833.444608
877.700000	2.658602	84840.451928	84843.110529
877.800000	2.658299	84850.118152	84852.776451
877.900000	2.657996	84859.784377	84862.442373
878.000000	2.657693	84869.450601	84872.108294
878.100000	2.657390	84879.116826	84881.774216
878.200000	2.657088	84888.783050	84891.440138
878.300000	2.656785	84898.449274	84901.106060
878.400000	2.656483	84908.115499	84910.771982
878.500000	2.656181	84917.781723	84920.437904
878.600000	2.655878	84927.447948	84930.103826
878.700000	2.655576	84937.114172	84939.769748
878.800000	2.655274	84946.780397	84949.435670
878.900000	2.654972	84956.446621	84959.101593
879.000000	2.654670	84966.112846	84968.767515
879.100000	2.654368	84975.779070	84978.433438
879.200000	2.654066	84985.445294	84988.099360
879.300000	2.653764	84995.111519	84997.765283
879.400000	2.653462	85004.777743	85007.431205
879.500000	2.653160	85014.443968	85017.097128
879.600000	2.652859	85024.110192	85026.763051
879.700000	2.652557	85033.776417	85036.428974
879.800000	2.652256	85043.442641	85046.094897
879.900000	2.651954	85053.108866	85055.760820
880.000000	2.651653	85062.775090	85065.426743
880.100000	2.651352	85072.441314	85075.092666
880.200000	2.651050	85082.107539	85084.758589
880.300000	2.650749	85091.773763	85094.424513
880.400000	2.650448	85101.439988	85104.090436
880.500000	2.650147	85111.106212	85113.756359
880.600000	2.649846	85120.772437	85123.422283
880.700000	2.649545	85130.438661	85133.088206
880.800000	2.649245	85140.104885	85142.754130
880.900000	2.648944	85149.771110	85152.420054
881.000000	2.648643	85159.437334	85162.085977
881.100000	2.648343	85169.103559	85171.751901
881.200000	2.648042	85178.769783	85181.417825
881.300000	2.647742	85188.436008	85191.083749
881.400000	2.647441	85198.102232	85200.749673
881.500000	2.647141	85207.768457	85210.415597
881.600000	2.646841	85217.434681	85220.081522
881.700000	2.646540	85227.100905	85229.747446
881.800000	2.646240	85236.767130	85239.413370
881.900000	2.645940	85246.433354	85249.079294
882.000000	2.645640	85256.099579	85258.745219
882.100000	2.645340	85265.765803	85268.411143
882.200000	2.645040	85275.432028	85278.077068
882.300000	2.644741	85285.098252	85287.742993
882.400000	2.644441	85294.764477	85297.408917
882.500000	2.644141	85304.430701	85307.074842
882.600000	2.643842	85314.096925	85316.740767
882.700000	2.643542	85323.763150	85326.406692
882.800000	2.643243	85333.429374	85336.072617
882.900000	2.642943	85343.095599	85345.738542
883.000000	2.642644	85352.761823	85355.404467
883.100000	2.642345	85362.428048	85365.070392
883.200000	2.642046	85372.094272	85374.736318
883.300000	2.641746	85381.760497	85384.402243
883.400000	2.641447	85391.426721	85394.068168
883.500000	2.641148	85401.092945	85403.734094
883.600000	2.640849	85410.759170	85413.400019
883.700000	2.640551	85420.425394	85423.065945
883.800000	2.640252	85430.091619	85432.731871
883.900000	2.639953	85439.757843	85442.397796
884.000000	2.639655	85449.424068	85452.063722
884.100000	2.639356	85459.090292	85461.729648
884.200000	2.639057	85468.756517	85471.395574
884.300000	2.638759	85478.422741	85481.061500
884.400000	2.638461	85488.088965	85490.727426
884.500000	2.638162	85497.755190	85500.393352
884.600000	2.637864	85507.421414	85510.059278
884.700000	2.637566	85517.087639	85519.725205
884.800000	2.637268	85526.753863	85529.391131
884.900000	2.636970	85536.420088	85539.057057
885.000000	2.636672	85546.086312	85548.722984
885.100000	2.636374	85555.752536	85558.388910
885.200000	2.636076	85565.418761	85568.054837
885.300000	2.635778	85575.084985	85577.720764
885.400000	2.635481	85584.751210	85587.386691
885.500000	2.635183	85594.417434	85597.052617
885.600000	2.634885	85604.083659	85606.718544
885.700000	2.634588	85613.749883	85616.384471
885.800000	2.634291	85623.416108	85626.050398
885.900000	2.633993	85633.082332	85635.716325
886.000000	2.633696	85642.748556	85645.382252
886.100000	2.633399	85652.414781	85655.048180
886.200000	2.633102	85662.081005	85664.714107
886.300000	2.632804	85671.747230	85674.380034
886.400000	2.632507	85681.413454	85684.045962
886.500000	2.632210	85691.079679	85693.711889
886.600000	2.631914	85700.745903	85703.377817
886.700000	2.631617	85710.412128	85713.043744
886.800000	2.631320	85720.078352	85722.709672
886.900000	2.631023	85729.744576	85732.375600
887.000000	2.630727	85739.410801	85742.041528
887.100000	2.630430	85749.077025	85751.707455
887.200000	2.630134	85758.743250	85761.373383
887.300000	2.629837	85768.409474	85771.039311
887.400000	2.629541	85778.075699	85780.705240
887.500000	2.629245	85787.741923	85790.371168
887.600000	2.628948	85797.408148	85800.037096
887.700000	2.628652	85807.074372	85809.703024
887.800000	2.628356	85816.740596	85819.368953
887.900000	2.628060	85826.406821	85829.034881
888.000000	2.627764	85836.073045	85838.700809
888.100000	2.627468	85845.739270	85848.366738
888.200000	2.627172	85855.405494	85858.032667
888.300000	2.626877	85865.071719	85867.698595
888.400000	2.626581	85874.737943	85877.364524
888.500000	2.626285	85884.404168	85887.030453
888.600000	2.625990	85894.070392	85896.696382
888.700000	2.625694	85903.736616	85906.362311
888.800000	2.625399	85913.402841	85916.028240
888.900000	2.625104	85923.069065	85925.694169
889.000000	2.624808	85932.735290	85935.360098
889.100000	2.624513	85942.401514	85945.026027
889.200000	2.624218	85952.067739	85954.691957
889.300000	2.623923	85961.733963	85964.357886
889.400000	2.623628	85971.400188	85974.023815
889.500000	2.623333	85981.066412	85983.689745
889.600000	2.623038	85990.732636	85993.355674
889.700000	2.622743	86000.398861	86003.021604
889.800000	2.622448	86010.065085	86012.687534
889.900000	2.622154	86019.731310	86022.353463
890.000000	2.621859	86029.397534	86032.019393
890.100000	2.621565	86039.063759	86041.685323
890.200000	2.621270	86048.729983	86051.351253
890.300000	2.620976	86058.396207	86061.017183
890.400000	2.620681	86068.062432	86070.683113
890.500000	2.620387	86077.728656	86080.349043
890.600000	2.620093	86087.394881	86090.014974
890.700000	2.619799	86097.061105	86099.680904
890.800000	2.619504	86106.727330	86109.346834
890.900000	2.619210	86116.393554	86119.012765
891.000000	2.618916	86126.059779	86128.678695
891.100000	2.618623	86135.726003	86138.344626
891.200000	2.618329	86145.392227	86148.010556
891.300000	2.618035	86155.058452	86157.676487
891.400000	2.617741	86164.724676	86167.342418
891.500000	2.617448	86174.390901	86177.008348
891.600000	2.617154	86184.057125	86186.674279
891.700000	2.616861	86193.723350	86196.340210
891.800000	2.616567	86203.389574	86206.006141
891.900000	2.616274	86213.055799	86215.672072
892.000000	2.615980	86222.722023	86225.338003
892.100000	2.615687	86232.388247	86235.003935
892.200000	2.615394	86242.054472	86244.669866
892.300000	2.615101	86251.720696	86254.335797
892.400000	2.614808	86261.386921	86264.001729
892.500000	2.614515	86271.053145	86273.667660
892.600000	2.614222	86280.719370	86283.333592
892.700000	2.613929	86290.385594	86292.999523
892.800000	2.613636	86300.051819	86302.665455
892.900000	2.613344	86309.718043	86312.331387
893.000000	2.613051	86319.384267	86321.997318
893.100000	2.612758	86329.050492	86331.663250
893.200000	2.612466	86338.716716	86341.329182
893.300000	2.612174	86348.382941	86350.995114
893.400000	2.611881	86358.049165	86360.661046
893.500000	2.611589	86367.715390	86370.326978
893.600000	2.611297	86377.381614	86379.992911
893.700000	2.611004	86387.047839	86389.658843
893.800000	2.610712	86396.714063	86399.324775
893.900000	2.610420	86406.380287	86408.990708
894.000000	2.610128	86416.046512	86418.656640
894.100000	2.609836	86425.712736	86428.322573
894.200000	2.609544	86435.378961	86437.988505
894.300000	2.609253	86445.045185	86447.654438
894.400000	2.608961	86454.711410	86457.320370
894.500000	2.608669	86464.377634	86466.986303
894.600000	2.608378	86474.043858	86476.652236
894.700000	2.608086	86483.710083	86486.318169
894.800000	2.607795	86493.376307	86495.984102
894.900000	2.607503	86503.042532	86505.650035
895.000000	2.607212	86512.708756	86515.315968
895.100000	2.606921	86522.374981	86524.981901
895.200000	2.606629	86532.041205	86534.647834
895.300000	2.606338	86541.707430	86544.313768
895.400000	2.606047	86551.373654	86553.979701
895.500000	2.605756	86561.039878	86563.645635
895.600000	2.605465	86570.706103	86573.311568
895.700000	2.605174	86580.372327	86582.977502
895.800000	2.604883	86590.038552	86592.643435
895.900000	2.604593	86599.704776	86602.309369
896.000000	2.604302	86609.371001	86611.975303
896.100000	2.604011	86619.037225	86621.641236
896.200000	2.603721	86628.703450	86631.307170
896.300000	2.603430	86638.369674	86640.973104
896.400000	2.603140	86648.035898	86650.639038
896.500000	2.602850	86657.702123	86660.304972
896.600000	2.602559	86667.368347	86669.970907
896.700000	2.602269	86677.034572	86679.636841
896.800000	2.601979	86686.700796	86689.302775
896.900000	2.601689	86696.367021	86698.968709
897.000000	2.601399	86706.033245	86708.634644
897.100000	2.601109	86715.699470	86718.300578
897.200000	2.600819	86725.365694	86727.966513
897.300000	2.600529	86735.031918	86737.632447
897.400000	2.600239	86744.698143	86747.298382
897.500000	2.599949	86754.364367	86756.964317
897.600000	2.599660	86764.030592	86766.630252
897.700000	2.599370	86773.696816	86776.296186
897.800000	2.599081	86783.363041	86785.962121
897.900000	2.598791	86793.029265	86795.628056
898.000000	2.598502	86802.695490	86805.293991
898.100000	2.598212	86812.361714	86814.959926
898.200000	2.597923	86822.027938	86824.625862
898.300000	2.597634	86831.694163	86834.291797
898.400000	2.597345	86841.360387	86843.957732
898.500000	2.597056	86851.026612	86853.623667
898.600000	2.596767	86860.692836	86863.289603
898.700000	2.596478	86870.359061	86872.955538
898.800000	2.596189	86880.025285	86882.621474
898.900000	2.595900	86889.691509	86892.287410
899.000000	2.595611	86899.357734	86901.953345
899.100000	2.595323	86909.023958	86911.619281
899.200000	2.595034	86918.690183	86921.285217
899.300000	2.594745	86928.356407	86930.951153
899.400000	2.594457	86938.022632	86940.617089
899.500000	2.594169	86947.688856	86950.283025
899.600000	2.593880	86957.355081	86959.948961
899.700000	2.593592	86967.021305	86969.614897
899.800000	2.593304	86976.687529	86979.280833
899.900000	2.593015	86986.353754	86988.946769
900.000000	2.592727	86996.019978	86998.612706
900.100000	2.592439	87005.686203	87008.278642
900.200000	2.592151	87015.352427	87017.944579
900.300000	2.591863	87025.018652	87027.610515
900.400000	2.591576	87034.684876	87037.276452
900.500000	2.591288	87044.351101	87046.942388
