916.400000	0.597797	3261.891640	3262.489437
916.500000	0.597732	3262.247586	3262.845318
916.600000	0.597666	3262.603532	3263.201199
916.700000	0.597601	3262.959478	3263.557080
916.800000	0.597536	3263.315425	3263.912961
916.900000	0.597471	3263.671371	3264.268842
917.000000	0.597406	3264.027317	3264.624723
917.100000	0.597341	3264.383264	3264.980604
917.200000	0.597275	3264.739210	3265.336485
917.300000	0.597210	3265.095156	3265.692366
917.400000	0.597145	3265.451102	3266.048248
917.500000	0.597080	3265.807049	3266.404129
917.600000	0.597015	3266.162995	3266.760010
917.700000	0.596950	3266.518941	3267.115891
917.800000	0.596885	3266.874887	3267.471772
917.900000	0.596820	3267.230834	3267.827654
918.000000	0.596755	3267.586780	3268.183535
918.100000	0.596690	3267.942726	3268.539416
918.200000	0.596625	3268.298673	3268.895298
918.300000	0.596560	3268.654619	3269.251179
918.400000	0.596495	3269.010565	3269.607060
918.500000	0.596430	3269.366511	3269.962941
918.600000	0.596365	3269.722458	3270.318823
918.700000	0.596300	3270.078404	3270.674704
918.800000	0.596235	3270.434350	3271.030586
918.900000	0.596170	3270.790296	3271.386467
919.000000	0.596106	3271.146243	3271.742348
919.100000	0.596041	3271.502189	3272.098230
919.200000	0.595976	3271.858135	3272.454111
919.300000	0.595911	3272.214082	3272.809993
919.400000	0.595846	3272.570028	3273.165874
919.500000	0.595781	3272.925974	3273.521756
919.600000	0.595717	3273.281920	3273.877637
919.700000	0.595652	3273.637867	3274.233519
919.800000	0.595587	3273.993813	3274.589400
919.900000	0.595522	3274.349759	3274.945282
920.000000	0.595458	3274.705705	3275.301163
920.100000	0.595393	3275.061652	3275.657045
920.200000	0.595328	3275.417598	3276.012926
920.300000	0.595264	3275.773544	3276.368808
920.400000	0.595199	3276.129491	3276.724689
920.500000	0.595134	3276.485437	3277.080571
920.600000	0.595070	3276.841383	3277.436453
920.700000	0.595005	3277.197329	3277.792334
920.800000	0.594940	3277.553276	3278.148216
920.900000	0.594876	3277.909222	3278.504098
921.000000	0.594811	3278.265168	3278.859979
921.100000	0.594747	3278.621114	3279.215861
921.200000	0.594682	3278.977061	3279.571743
921.300000	0.594617	3279.333007	3279.927624
921.400000	0.594553	3279.688953	3280.283506
921.500000	0.594488	3280.044900	3280.639388
921.600000	0.594424	3280.400846	3280.995270
921.700000	0.594359	3280.756792	3281.351151
921.800000	0.594295	3281.112738	3281.707033
921.900000	0.594230	3281.468685	3282.062915
922.000000	0.594166	3281.824631	3282.418797
922.100000	0.594102	3282.180577	3282.774679
922.200000	0.594037	3282.536523	3283.130561
922.300000	0.593973	3282.892470	3283.486442
922.400000	0.593908	3283.248416	3283.842324
922.500000	0.593844	3283.604362	3284.198206
922.600000	0.593780	3283.960309	3284.554088
922.700000	0.593715	3284.316255	3284.909970
922.800000	0.593651	3284.672201	3285.265852
922.900000	0.593587	3285.028147	3285.621734
923.000000	0.593522	3285.384094	3285.977616
923.100000	0.593458	3285.740040	3286.333498
923.200000	0.593394	3286.095986	3286.689380
923.300000	0.593329	3286.451932	3287.045262
923.400000	0.593265	3286.807879	3287.401144
923.500000	0.593201	3287.163825	3287.757026
923.600000	0.593137	3287.519771	3288.112908
923.700000	0.593072	3287.875718	3288.468790
923.800000	0.593008	3288.231664	3288.824672
923.900000	0.592944	3288.587610	3289.180554
924.000000	0.592880	3288.943556	3289.536436
924.100000	0.592816	3289.299503	3289.892318
924.200000	0.592752	3289.655449	3290.248201
924.300000	0.592687	3290.011395	3290.604083
924.400000	0.592623	3290.367341	3290.959965
924.500000	0.592559	3290.723288	3291.315847
924.600000	0.592495	3291.079234	3291.671729
924.700000	0.592431	3291.435180	3292.027611
924.800000	0.592367	3291.791127	3292.383494
924.900000	0.592303	3292.147073	3292.739376
925.000000	0.592239	3292.503019	3293.095258
925.100000	0.592175	3292.858965	3293.451140
925.200000	0.592111	3293.214912	3293.807023
925.300000	0.592047	3293.570858	3294.162905
925.400000	0.591983	3293.926804	3294.518787
925.500000	0.591919	3294.282750	3294.874669
925.600000	0.591855	3294.638697	3295.230552
925.700000	0.591791	3294.994643	3295.586434
925.800000	0.591727	3295.350589	3295.942316
925.900000	0.591663	3295.706536	3296.298199
926.000000	0.591599	3296.062482	3296.654081
926.100000	0.591536	3296.418428	3297.009964
926.200000	0.591472	3296.774374	3297.365846
926.300000	0.591408	3297.130321	3297.721728
926.400000	0.591344	3297.486267	3298.077611
926.500000	0.591280	3297.842213	3298.433493
926.600000	0.591216	3298.198159	3298.789376
926.700000	0.591153	3298.554106	3299.145258
926.800000	0.591089	3298.910052	3299.501141
926.900000	0.591025	3299.265998	3299.857023
927.000000	0.590961	3299.621945	3300.212906
927.100000	0.590897	3299.977891	3300.568788
927.200000	0.590834	3300.333837	3300.924671
927.300000	0.590770	3300.689783	3301.280553
927.400000	0.590706	3301.045730	3301.636436
927.500000	0.590643	3301.401676	3301.992319
927.600000	0.590579	3301.757622	3302.348201
927.700000	0.590515	3302.113568	3302.704084
927.800000	0.590452	3302.469515	3303.059966
927.900000	0.590388	3302.825461	3303.415849
928.000000	0.590324	3303.181407	3303.771732
928.100000	0.590261	3303.537354	3304.127614
928.200000	0.590197	3303.893300	3304.483497
928.300000	0.590134	3304.249246	3304.839380
928.400000	0.590070	3304.605192	3305.195262
928.500000	0.590007	3304.961139	3305.551145
928.600000	0.589943	3305.317085	3305.907028
928.700000	0.589879	3305.673031	3306.262911
928.800000	0.589816	3306.028977	3306.618793
928.900000	0.589752	3306.384924	3306.974676
929.000000	0.589689	3306.740870	3307.330559
929.100000	0.589626	3307.096816	3307.686442
929.200000	0.589562	3307.452763	3308.042325
929.300000	0.589499	3307.808709	3308.398207
929.400000	0.589435	3308.164655	3308.754090
929.500000	0.589372	3308.520601	3309.109973
929.600000	0.589308	3308.876548	3309.465856
929.700000	0.589245	3309.232494	3309.821739
929.800000	0.589182	3309.588440	3310.177622
929.900000	0.589118	3309.944386	3310.533505
930.000000	0.589055	3310.300333	3310.889388
930.100000	0.588992	3310.656279	3311.245271
930.200000	0.588928	3311.012225	3311.601153
930.300000	0.588865	3311.368172	3311.957036
930.400000	0.588802	3311.724118	3312.312919
930.500000	0.588738	3312.080064	3312.668802
930.600000	0.588675	3312.436010	3313.024685
930.700000	0.588612	3312.791957	3313.380568
930.800000	0.588549	3313.147903	3313.736451
930.900000	0.588485	3313.503849	3314.092335
931.000000	0.588422	3313.859795	3314.448218
931.100000	0.588359	3314.215742	3314.804101
931.200000	0.588296	3314.571688	3315.159984
931.300000	0.588233	3314.927634	3315.515867
931.400000	0.588169	3315.283581	3315.871750
931.500000	0.588106	3315.639527	3316.227633
931.600000	0.588043	3315.995473	3316.583516
931.700000	0.587980	3316.351419	3316.939399
931.800000	0.587917	3316.707366	3317.295283
931.900000	0.587854	3317.063312	3317.651166
932.000000	0.587791	3317.419258	3318.007049
932.100000	0.587728	3317.775204	3318.362932
932.200000	0.587665	3318.131151	3318.718815
932.300000	0.587602	3318.487097	3319.074699
932.400000	0.587539	3318.843043	3319.430582
932.500000	0.587476	3319.198990	3319.786465
932.600000	0.587413	3319.554936	3320.142348
932.700000	0.587350	3319.910882	3320.498232
932.800000	0.587287	3320.266828	3320.854115
932.900000	0.587224	3320.622775	3321.209998
933.000000	0.587161	3320.978721	3321.565882
933.100000	0.587098	3321.334667	3321.921765
933.200000	0.587035	3321.690613	3322.277648
933.300000	0.586972	3322.046560	3322.633532
933.400000	0.586909	3322.402506	3322.989415
933.500000	0.586846	3322.758452	3323.345299
933.600000	0.586783	3323.114398	3323.701182
933.700000	0.586721	3323.470345	3324.057065
933.800000	0.586658	3323.826291	3324.412949
933.900000	0.586595	3324.182237	3324.768832
934.000000	0.586532	3324.538184	3325.124716
934.100000	0.586469	3324.894130	3325.480599
934.200000	0.586407	3325.250076	3325.836483
934.300000	0.586344	3325.606022	3326.192366
934.400000	0.586281	3325.961969	3326.548250
934.500000	0.586218	3326.317915	3326.904133
934.600000	0.586156	3326.673861	3327.260017
934.700000	0.586093	3327.029807	3327.615900
934.800000	0.586030	3327.385754	3327.971784
934.900000	0.585968	3327.741700	3328.327668
935.000000	0.585905	3328.097646	3328.683551
935.100000	0.585842	3328.453593	3329.039435
935.200000	0.585780	3328.809539	3329.395318
935.300000	0.585717	3329.165485	3329.751202
935.400000	0.585654	3329.521431	3330.107086
935.500000	0.585592	3329.877378	3330.462969
935.600000	0.585529	3330.233324	3330.818853
935.700000	0.585467	3330.589270	3331.174737
935.800000	0.585404	3330.945216	3331.530620
935.900000	0.585341	3331.301163	3331.886504
936.000000	0.585279	3331.657109	3332.242388
936.100000	0.585216	3332.013055	3332.598272
936.200000	0.585154	3332.369002	3332.954155
936.300000	0.585091	3332.724948	3333.310039
936.400000	0.585029	3333.080894	3333.665923
936.500000	0.584966	3333.436840	3334.021807
936.600000	0.584904	3333.792787	3334.377691
936.700000	0.584842	3334.148733	3334.733574
936.800000	0.584779	3334.504679	3335.089458
936.900000	0.584717	3334.860625	3335.445342
937.000000	0.584654	3335.216572	3335.801226
937.100000	0.584592	3335.572518	3336.157110
937.200000	0.584530	3335.928464	3336.512994
937.300000	0.584467	3336.284411	3336.868878
937.400000	0.584405	3336.640357	3337.224762
937.500000	0.584342	3336.996303	3337.580646
937.600000	0.584280	3337.352249	3337.936530
937.700000	0.584218	3337.708196	3338.292413
937.800000	0.584156	3338.064142	3338.648297
937.900000	0.584093	3338.420088	3339.004181
938.000000	0.584031	3338.776034	3339.360065
938.100000	0.583969	3339.131981	3339.715949
938.200000	0.583906	3339.487927	3340.071834
938.300000	0.583844	3339.843873	3340.427718
938.400000	0.583782	3340.199820	3340.783602
938.500000	0.583720	3340.555766	3341.139486
938.600000	0.583658	3340.911712	3341.495370
938.700000	0.583595	3341.267658	3341.851254
938.800000	0.583533	3341.623605	3342.207138
938.900000	0.583471	3341.979551	3342.563022
939.000000	0.583409	3342.335497	3342.918906
939.100000	0.583347	3342.691443	3343.274790
939.200000	0.583285	3343.047390	3343.630675
939.300000	0.583223	3343.403336	3343.986559
939.400000	0.583161	3343.759282	3344.342443
939.500000	0.583099	3344.115229	3344.698327
939.600000	0.583036	3344.471175	3345.054211
939.700000	0.582974	3344.827121	3345.410096
939.800000	0.582912	3345.183067	3345.765980
939.900000	0.582850	3345.539014	3346.121864
940.000000	0.582788	3345.894960	3346.477748
940.100000	0.582726	3346.250906	3346.833633
940.200000	0.582664	3346.606852	3347.189517
940.300000	0.582602	3346.962799	3347.545401
940.400000	0.582540	3347.318745	3347.901285
940.500000	0.582479	3347.674691	3348.257170
940.600000	0.582417	3348.030638	3348.613054
940.700000	0.582355	3348.386584	3348.968939
940.800000	0.582293	3348.742530	3349.324823
940.900000	0.582231	3349.098476	3349.680707
941.000000	0.582169	3349.454423	3350.036592
941.100000	0.582107	3349.810369	3350.392476
941.200000	0.582045	3350.166315	3350.748361
941.300000	0.581983	3350.522261	3351.104245
941.400000	0.581922	3350.878208	3351.460129
941.500000	0.581860	3351.234154	3351.816014
941.600000	0.581798	3351.590100	3352.171898
941.700000	0.581736	3351.946047	3352.527783
941.800000	0.581675	3352.301993	3352.883667
941.900000	0.581613	3352.657939	3353.239552
942.000000	0.581551	3353.013885	3353.595436
942.100000	0.581489	3353.369832	3353.951321
942.200000	0.581428	3353.725778	3354.307205
942.300000	0.581366	3354.081724	3354.663090
942.400000	0.581304	3354.437670	3355.018975
942.500000	0.581242	3354.793617	3355.374859
942.600000	0.581181	3355.149563	3355.730744
942.700000	0.581119	3355.505509	3356.086628
942.800000	0.581058	3355.861456	3356.442513
942.900000	0.580996	3356.217402	3356.798398
943.000000	0.580934	3356.573348	3357.154282
943.100000	0.580873	3356.929294	3357.510167
943.200000	0.580811	3357.285241	3357.866052
943.300000	0.580750	3357.641187	3358.221936
943.400000	0.580688	3357.997133	3358.577821
943.500000	0.580626	3358.353079	3358.933706
943.600000	0.580565	3358.709026	3359.289591
943.700000	0.580503	3359.064972	3359.645475
943.800000	0.580442	3359.420918	3360.001360
943.900000	0.580380	3359.776865	3360.357245
944.000000	0.580319	3360.132811	3360.713130
944.100000	0.580257	3360.488757	3361.069015
944.200000	0.580196	3360.844703	3361.424899
944.300000	0.580135	3361.200650	3361.780784
944.400000	0.580073	3361.556596	3362.136669
944.500000	0.580012	3361.912542	3362.492554
944.600000	0.579950	3362.268488	3362.848439
944.700000	0.579889	3362.624435	3363.204324
944.800000	0.579828	3362.980381	3363.560209
944.900000	0.579766	3363.336327	3363.916093
945.000000	0.579705	3363.692274	3364.271978
945.100000	0.579643	3364.048220	3364.627863
945.200000	0.579582	3364.404166	3364.983748
945.300000	0.579521	3364.760112	3365.339633
945.400000	0.579460	3365.116059	3365.695518
945.500000	0.579398	3365.472005	3366.051403
945.600000	0.579337	3365.827951	3366.407288
945.700000	0.579276	3366.183897	3366.763173
945.800000	0.579214	3366.539844	3367.119058
945.900000	0.579153	3366.895790	3367.474943
946.000000	0.579092	3367.251736	3367.830828
946.100000	0.579031	3367.607683	3368.186713
946.200000	0.578970	3367.963629	3368.542598
946.300000	0.578908	3368.319575	3368.898484
946.400000	0.578847	3368.675521	3369.254369
946.500000	0.578786	3369.031468	3369.610254
946.600000	0.578725	3369.387414	3369.966139
946.700000	0.578664	3369.743360	3370.322024
946.800000	0.578603	3370.099306	3370.677909
946.900000	0.578542	3370.455253	3371.033794
947.000000	0.578481	3370.811199	3371.389680
947.100000	0.578419	3371.167145	3371.745565
947.200000	0.578358	3371.523092	3372.101450
947.300000	0.578297	3371.879038	3372.457335
947.400000	0.578236	3372.234984	3372.813220
947.500000	0.578175	3372.590930	3373.169106
947.600000	0.578114	3372.946877	3373.524991
947.700000	0.578053	3373.302823	3373.880876
947.800000	0.577992	3373.658769	3374.236761
947.900000	0.577931	3374.014715	3374.592647
948.000000	0.577870	3374.370662	3374.948532
948.100000	0.577809	3374.726608	3375.304417
948.200000	0.577748	3375.082554	3375.660303
948.300000	0.577687	3375.438501	3376.016188
948.400000	0.577627	3375.794447	3376.372073
948.500000	0.577566	3376.150393	3376.727959
948.600000	0.577505	3376.506339	3377.083844
948.700000	0.577444	3376.862286	3377.439730
948.800000	0.577383	3377.218232	3377.795615
948.900000	0.577322	3377.574178	3378.151500
949.000000	0.577261	3377.930124	3378.507386
949.100000	0.577201	3378.286071	3378.863271
949.200000	0.577140	3378.642017	3379.219157
949.300000	0.577079	3378.997963	3379.575042
949.400000	0.577018	3379.353910	3379.930928
949.500000	0.576957	3379.709856	3380.286813
949.600000	0.576897	3380.065802	3380.642699
949.700000	0.576836	3380.421748	3380.998584
949.800000	0.576775	3380.777695	3381.354470
949.900000	0.576714	3381.133641	3381.710355
950.000000	0.576654	3381.489587	3382.066241
950.100000	0.576593	3381.845533	3382.422126
950.200000	0.576532	3382.201480	3382.778012
950.300000	0.576472	3382.557426	3383.133898
950.400000	0.576411	3382.913372	3383.489783
950.500000	0.576350	3383.269319	3383.845669
950.600000	0.576290	3383.625265	3384.201555
950.700000	0.576229	3383.981211	3384.557440
950.800000	0.576169	3384.337157	3384.913326
950.900000	0.576108	3384.693104	3385.269212
951.000000	0.576047	3385.049050	3385.625097
951.100000	0.575987	3385.404996	3385.980983
951.200000	0.575926	3385.760942	3386.336869
951.300000	0.575866	3386.116889	3386.692754
951.400000	0.575805	3386.472835	3387.048640
951.500000	0.575745	3386.828781	3387.404526
951.600000	0.575684	3387.184728	3387.760412
951.700000	0.575624	3387.540674	3388.116297
951.800000	0.575563	3387.896620	3388.472183
951.900000	0.575503	3388.252566	3388.828069
952.000000	0.575442	3388.608513	3389.183955
952.100000	0.575382	3388.964459	3389.539841
952.200000	0.575321	3389.320405	3389.895727
952.300000	0.575261	3389.676351	3390.251612
952.400000	0.575201	3390.032298	3390.607498
952.500000	0.575140	3390.388244	3390.963384
952.600000	0.575080	3390.744190	3391.319270
952.700000	0.575019	3391.100137	3391.675156
952.800000	0.574959	3391.456083	3392.031042
952.900000	0.574899	3391.812029	3392.386928
953.000000	0.574838	3392.167975	3392.742814
953.100000	0.574778	3392.523922	3393.098700
953.200000	0.574718	3392.879868	3393.454586
953.300000	0.574658	3393.235814	3393.810472
953.400000	0.574597	3393.591760	3394.166358
953.500000	0.574537	3393.947707	3394.522244
953.600000	0.574477	3394.303653	3394.878130
953.700000	0.574417	3394.659599	3395.234016
953.800000	0.574356	3395.015546	3395.589902
953.900000	0.574296	3395.371492	3395.945788
954.000000	0.574236	3395.727438	3396.301674
954.100000	0.574176	3396.083384	3396.657560
954.200000	0.574116	3396.439331	3397.013446
954.300000	0.574055	3396.795277	3397.369332
954.400000	0.573995	3397.151223	3397.725218
954.500000	0.573935	3397.507169	3398.081105
954.600000	0.573875	3397.863116	3398.436991
954.700000	0.573815	3398.219062	3398.792877
954.800000	0.573755	3398.575008	3399.148763
954.900000	0.573695	3398.930955	3399.504649
955.000000	0.573635	3399.286901	3399.860535
