931.000000	0.587611	12993.346385	12993.933996
931.100000	0.587548	12994.742018	12995.329566
931.200000	0.587485	12996.137651	12996.725136
931.300000	0.587422	12997.533285	12998.120707
931.400000	0.587359	12998.928918	12999.516277
931.500000	0.587296	13000.324551	13000.911847
931.600000	0.587233	13001.720185	13002.307418
931.700000	0.587170	13003.115818	13003.702988
931.800000	0.587107	13004.511451	13005.098558
931.900000	0.587044	13005.907085	13006.494128
932.000000	0.586981	13007.302718	13007.889699
932.100000	0.586918	13008.698351	13009.285269
932.200000	0.586855	13010.093985	13010.680840
932.300000	0.586792	13011.489618	13012.076410
932.400000	0.586729	13012.885251	13013.471980
932.500000	0.586666	13014.280885	13014.867551
932.600000	0.586603	13015.676518	13016.263121
932.700000	0.586540	13017.072151	13017.658692
932.800000	0.586477	13018.467785	13019.054262
932.900000	0.586414	13019.863418	13020.449833
933.000000	0.586352	13021.259052	13021.845403
933.100000	0.586289	13022.654685	13023.240974
933.200000	0.586226	13024.050318	13024.636544
933.300000	0.586163	13025.445952	13026.032115
933.400000	0.586100	13026.841585	13027.427685
933.500000	0.586038	13028.237218	13028.823256
933.600000	0.585975	13029.632852	13030.218826
933.700000	0.585912	13031.028485	13031.614397
933.800000	0.585849	13032.424118	13033.009967
933.900000	0.585787	13033.819752	13034.405538
934.000000	0.585724	13035.215385	13035.801109
934.100000	0.585661	13036.611018	13037.196679
934.200000	0.585598	13038.006652	13038.592250
934.300000	0.585536	13039.402285	13039.987821
934.400000	0.585473	13040.797918	13041.383391
934.500000	0.585410	13042.193552	13042.778962
934.600000	0.585348	13043.589185	13044.174533
934.700000	0.585285	13044.984818	13045.570103
934.800000	0.585223	13046.380452	13046.965674
934.900000	0.585160	13047.776085	13048.361245
935.000000	0.585097	13049.171718	13049.756816
935.100000	0.585035	13050.567352	13051.152386
935.200000	0.584972	13051.962985	13052.547957
935.300000	0.584910	13053.358618	13053.943528
935.400000	0.584847	13054.754252	13055.339099
935.500000	0.584785	13056.149885	13056.734670
935.600000	0.584722	13057.545518	13058.130240
935.700000	0.584660	13058.941152	13059.525811
935.800000	0.584597	13060.336785	13060.921382
935.900000	0.584535	13061.732418	13062.316953
936.000000	0.584472	13063.128052	13063.712524
936.100000	0.584410	13064.523685	13065.108095
936.200000	0.584347	13065.919318	13066.503666
936.300000	0.584285	13067.314952	13067.899237
936.400000	0.584223	13068.710585	13069.294808
936.500000	0.584160	13070.106218	13070.690379
936.600000	0.584098	13071.501852	13072.085950
936.700000	0.584035	13072.897485	13073.481521
936.800000	0.583973	13074.293118	13074.877092
936.900000	0.583911	13075.688752	13076.272663
937.000000	0.583848	13077.084385	13077.668234
937.100000	0.583786	13078.480018	13079.063805
937.200000	0.583724	13079.875652	13080.459376
937.300000	0.583662	13081.271285	13081.854947
937.400000	0.583599	13082.666918	13083.250518
937.500000	0.583537	13084.062552	13084.646089
937.600000	0.583475	13085.458185	13086.041660
937.700000	0.583413	13086.853818	13087.437231
937.800000	0.583350	13088.249452	13088.832802
937.900000	0.583288	13089.645085	13090.228373
938.000000	0.583226	13091.040718	13091.623944
938.100000	0.583164	13092.436352	13093.019516
938.200000	0.583102	13093.831985	13094.415087
938.300000	0.583040	13095.227618	13095.810658
938.400000	0.582977	13096.623252	13097.206229
938.500000	0.582915	13098.018885	13098.601800
938.600000	0.582853	13099.414518	13099.997372
938.700000	0.582791	13100.810152	13101.392943
938.800000	0.582729	13102.205785	13102.788514
938.900000	0.582667	13103.601418	13104.184085
939.000000	0.582605	13104.997052	13105.579657
939.100000	0.582543	13106.392685	13106.975228
939.200000	0.582481	13107.788319	13108.370799
939.300000	0.582419	13109.183952	13109.766371
939.400000	0.582357	13110.579585	13111.161942
939.500000	0.582295	13111.975219	13112.557513
939.600000	0.582233	13113.370852	13113.953085
939.700000	0.582171	13114.766485	13115.348656
939.800000	0.582109	13116.162119	13116.744228
939.900000	0.582047	13117.557752	13118.139799
940.000000	0.581985	13118.953385	13119.535370
940.100000	0.581923	13120.349019	13120.930942
940.200000	0.581861	13121.744652	13122.326513
940.300000	0.581799	13123.140285	13123.722085
940.400000	0.581738	13124.535919	13125.117656
940.500000	0.581676	13125.931552	13126.513228
940.600000	0.581614	13127.327185	13127.908799
940.700000	0.581552	13128.722819	13129.304371
940.800000	0.581490	13130.118452	13130.699942
940.900000	0.581428	13131.514085	13132.095514
941.000000	0.581367	13132.909719	13133.491085
941.100000	0.581305	13134.305352	13134.886657
941.200000	0.581243	13135.700985	13136.282228
941.300000	0.581181	13137.096619	13137.677800
941.400000	0.581120	13138.492252	13139.073372
941.500000	0.581058	13139.887885	13140.468943
941.600000	0.580996	13141.283519	13141.864515
941.700000	0.580935	13142.679152	13143.260087
941.800000	0.580873	13144.074785	13144.655658
941.900000	0.580811	13145.470419	13146.051230
942.000000	0.580750	13146.866052	13147.446802
942.100000	0.580688	13148.261685	13148.842373
942.200000	0.580626	13149.657319	13150.237945
942.300000	0.580565	13151.052952	13151.633517
942.400000	0.580503	13152.448585	13153.029088
942.500000	0.580441	13153.844219	13154.424660
942.600000	0.580380	13155.239852	13155.820232
942.700000	0.580318	13156.635485	13157.215804
942.800000	0.580257	13158.031119	13158.611375
942.900000	0.580195	13159.426752	13160.006947
943.000000	0.580134	13160.822385	13161.402519
943.100000	0.580072	13162.218019	13162.798091
943.200000	0.580011	13163.613652	13164.193663
943.300000	0.579949	13165.009285	13165.589235
943.400000	0.579888	13166.404919	13166.984806
943.500000	0.579826	13167.800552	13168.380378
943.600000	0.579765	13169.196185	13169.775950
943.700000	0.579703	13170.591819	13171.171522
943.800000	0.579642	13171.987452	13172.567094
943.900000	0.579580	13173.383085	13173.962666
944.000000	0.579519	13174.778719	13175.358238
944.100000	0.579458	13176.174352	13176.753810
944.200000	0.579396	13177.569985	13178.149382
944.300000	0.579335	13178.965619	13179.544954
944.400000	0.579274	13180.361252	13180.940526
944.500000	0.579212	13181.756885	13182.336098
944.600000	0.579151	13183.152519	13183.731670
944.700000	0.579090	13184.548152	13185.127242
944.800000	0.579028	13185.943785	13186.522814
944.900000	0.578967	13187.339419	13187.918386
945.000000	0.578906	13188.735052	13189.313958
945.100000	0.578845	13190.130686	13190.709530
945.200000	0.578783	13191.526319	13192.105102
945.300000	0.578722	13192.921952	13193.500674
945.400000	0.578661	13194.317586	13194.896246
945.500000	0.578600	13195.713219	13196.291819
945.600000	0.578539	13197.108852	13197.687391
945.700000	0.578477	13198.504486	13199.082963
945.800000	0.578416	13199.900119	13200.478535
945.900000	0.578355	13201.295752	13201.874107
946.000000	0.578294	13202.691386	13203.269679
946.100000	0.578233	13204.087019	13204.665252
946.200000	0.578172	13205.482652	13206.060824
946.300000	0.578111	13206.878286	13207.456396
946.400000	0.578049	13208.273919	13208.851968
946.500000	0.577988	13209.669552	13210.247541
946.600000	0.577927	13211.065186	13211.643113
946.700000	0.577866	13212.460819	13213.038685
946.800000	0.577805	13213.856452	13214.434258
946.900000	0.577744	13215.252086	13215.829830
947.000000	0.577683	13216.647719	13217.225402
947.100000	0.577622	13218.043352	13218.620975
947.200000	0.577561	13219.438986	13220.016547
947.300000	0.577500	13220.834619	13221.412119
947.400000	0.577439	13222.230252	13222.807692
947.500000	0.577378	13223.625886	13224.203264
947.600000	0.577317	13225.021519	13225.598836
947.700000	0.577257	13226.417152	13226.994409
947.800000	0.577196	13227.812786	13228.389981
947.900000	0.577135	13229.208419	13229.785554
948.000000	0.577074	13230.604052	13231.181126
948.100000	0.577013	13231.999686	13232.576699
948.200000	0.576952	13233.395319	13233.972271
948.300000	0.576891	13234.790952	13235.367844
948.400000	0.576830	13236.186586	13236.763416
948.500000	0.576770	13237.582219	13238.158989
948.600000	0.576709	13238.977852	13239.554561
948.700000	0.576648	13240.373486	13240.950134
948.800000	0.576587	13241.769119	13242.345706
948.900000	0.576527	13243.164752	13243.741279
949.000000	0.576466	13244.560386	13245.136852
949.100000	0.576405	13245.956019	13246.532424
949.200000	0.576344	13247.351652	13247.927997
949.300000	0.576284	13248.747286	13249.323569
949.400000	0.576223	13250.142919	13250.719142
949.500000	0.576162	13251.538552	13252.114715
949.600000	0.576102	13252.934186	13253.510287
949.700000	0.576041	13254.329819	13254.905860
949.800000	0.575980	13255.725452	13256.301433
949.900000	0.575920	13257.121086	13257.697005
950.000000	0.575859	13258.516719	13259.092578
950.100000	0.575798	13259.912352	13260.488151
950.200000	0.575738	13261.307986	13261.883724
950.300000	0.575677	13262.703619	13263.279296
950.400000	0.575617	13264.099252	13264.674869
950.500000	0.575556	13265.494886	13266.070442
950.600000	0.575496	13266.890519	13267.466015
950.700000	0.575435	13268.286152	13268.861587
950.800000	0.575374	13269.681786	13270.257160
950.900000	0.575314	13271.077419	13271.652733
951.000000	0.575253	13272.473052	13273.048306
951.100000	0.575193	13273.868686	13274.443879
951.200000	0.575132	13275.264319	13275.839452
951.300000	0.575072	13276.659953	13277.235025
951.400000	0.575012	13278.055586	13278.630597
951.500000	0.574951	13279.451219	13280.026170
951.600000	0.574891	13280.846853	13281.421743
951.700000	0.574830	13282.242486	13282.817316
951.800000	0.574770	13283.638119	13284.212889
951.900000	0.574710	13285.033753	13285.608462
952.000000	0.574649	13286.429386	13287.004035
952.100000	0.574589	13287.825019	13288.399608
952.200000	0.574528	13289.220653	13289.795181
952.300000	0.574468	13290.616286	13291.190754
952.400000	0.574408	13292.011919	13292.586327
952.500000	0.574348	13293.407553	13293.981900
952.600000	0.574287	13294.803186	13295.377473
952.700000	0.574227	13296.198819	13296.773046
952.800000	0.574167	13297.594453	13298.168619
952.900000	0.574106	13298.990086	13299.564192
953.000000	0.574046	13300.385719	13300.959765
953.100000	0.573986	13301.781353	13302.355339
953.200000	0.573926	13303.176986	13303.750912
953.300000	0.573866	13304.572619	13305.146485
953.400000	0.573805	13305.968253	13306.542058
953.500000	0.573745	13307.363886	13307.937631
953.600000	0.573685	13308.759519	13309.333204
953.700000	0.573625	13310.155153	13310.728778
953.800000	0.573565	13311.550786	13312.124351
953.900000	0.573505	13312.946419	13313.519924
954.000000	0.573444	13314.342053	13314.915497
954.100000	0.573384	13315.737686	13316.311070
954.200000	0.573324	13317.133319	13317.706644
954.300000	0.573264	13318.528953	13319.102217
954.400000	0.573204	13319.924586	13320.497790
954.500000	0.573144	13321.320219	13321.893363
954.600000	0.573084	13322.715853	13323.288937
954.700000	0.573024	13324.111486	13324.684510
954.800000	0.572964	13325.507119	13326.080083
954.900000	0.572904	13326.902753	13327.475657
955.000000	0.572844	13328.298386	13328.871230
955.100000	0.572784	13329.694019	13330.266803
955.200000	0.572724	13331.089653	13331.662377
955.300000	0.572664	13332.485286	13333.057950
955.400000	0.572604	13333.880919	13334.453524
955.500000	0.572544	13335.276553	13335.849097
955.600000	0.572484	13336.672186	13337.244670
955.700000	0.572424	13338.067819	13338.640244
955.800000	0.572365	13339.463453	13340.035817
955.900000	0.572305	13340.859086	13341.431391
956.000000	0.572245	13342.254719	13342.826964
956.100000	0.572185	13343.650353	13344.222538
956.200000	0.572125	13345.045986	13345.618111
956.300000	0.572065	13346.441619	13347.013685
956.400000	0.572005	13347.837253	13348.409258
956.500000	0.571946	13349.232886	13349.804832
956.600000	0.571886	13350.628519	13351.200405
956.700000	0.571826	13352.024153	13352.595979
956.800000	0.571766	13353.419786	13353.991552
956.900000	0.571707	13354.815419	13355.387126
957.000000	0.571647	13356.211053	13356.782700
957.100000	0.571587	13357.606686	13358.178273
957.200000	0.571527	13359.002320	13359.573847
957.300000	0.571468	13360.397953	13360.969421
957.400000	0.571408	13361.793586	13362.364994
957.500000	0.571348	13363.189220	13363.760568
957.600000	0.571289	13364.584853	13365.156142
957.700000	0.571229	13365.980486	13366.551715
957.800000	0.571169	13367.376120	13367.947289
957.900000	0.571110	13368.771753	13369.342863
958.000000	0.571050	13370.167386	13370.738436
958.100000	0.570991	13371.563020	13372.134010
958.200000	0.570931	13372.958653	13373.529584
958.300000	0.570871	13374.354286	13374.925158
958.400000	0.570812	13375.749920	13376.320731
958.500000	0.570752	13377.145553	13377.716305
958.600000	0.570693	13378.541186	13379.111879
958.700000	0.570633	13379.936820	13380.507453
958.800000	0.570574	13381.332453	13381.903027
958.900000	0.570514	13382.728086	13383.298600
959.000000	0.570455	13384.123720	13384.694174
959.100000	0.570395	13385.519353	13386.089748
959.200000	0.570336	13386.914986	13387.485322
959.300000	0.570276	13388.310620	13388.880896
959.400000	0.570217	13389.706253	13390.276470
959.500000	0.570157	13391.101886	13391.672044
959.600000	0.570098	13392.497520	13393.067618
959.700000	0.570039	13393.893153	13394.463192
959.800000	0.569979	13395.288786	13395.858766
959.900000	0.569920	13396.684420	13397.254339
960.000000	0.569860	13398.080053	13398.649913
960.100000	0.569801	13399.475686	13400.045487
960.200000	0.569742	13400.871320	13401.441061
960.300000	0.569682	13402.266953	13402.836635
960.400000	0.569623	13403.662586	13404.232209
960.500000	0.569564	13405.058220	13405.627783
960.600000	0.569505	13406.453853	13407.023358
960.700000	0.569445	13407.849486	13408.418932
960.800000	0.569386	13409.245120	13409.814506
960.900000	0.569327	13410.640753	13411.210080
961.000000	0.569267	13412.036386	13412.605654
961.100000	0.569208	13413.432020	13414.001228
961.200000	0.569149	13414.827653	13415.396802
961.300000	0.569090	13416.223286	13416.792376
961.400000	0.569031	13417.618920	13418.187950
961.500000	0.568971	13419.014553	13419.583525
961.600000	0.568912	13420.410186	13420.979099
961.700000	0.568853	13421.805820	13422.374673
961.800000	0.568794	13423.201453	13423.770247
961.900000	0.568735	13424.597086	13425.165821
962.000000	0.568676	13425.992720	13426.561395
962.100000	0.568617	13427.388353	13427.956970
962.200000	0.568558	13428.783986	13429.352544
962.300000	0.568498	13430.179620	13430.748118
962.400000	0.568439	13431.575253	13432.143692
962.500000	0.568380	13432.970886	13433.539267
962.600000	0.568321	13434.366520	13434.934841
962.700000	0.568262	13435.762153	13436.330415
962.800000	0.568203	13437.157786	13437.725990
962.900000	0.568144	13438.553420	13439.121564
963.000000	0.568085	13439.949053	13440.517138
963.100000	0.568026	13441.344687	13441.912713
963.200000	0.567967	13442.740320	13443.308287
963.300000	0.567908	13444.135953	13444.703861
963.400000	0.567849	13445.531587	13446.099436
963.500000	0.567790	13446.927220	13447.495010
963.600000	0.567731	13448.322853	13448.890585
963.700000	0.567673	13449.718487	13450.286159
963.800000	0.567614	13451.114120	13451.681734
963.900000	0.567555	13452.509753	13453.077308
964.000000	0.567496	13453.905387	13454.472882
964.100000	0.567437	13455.301020	13455.868457
964.200000	0.567378	13456.696653	13457.264031
964.300000	0.567319	13458.092287	13458.659606
964.400000	0.567261	13459.487920	13460.055180
964.500000	0.567202	13460.883553	13461.450755
964.600000	0.567143	13462.279187	13462.846329
964.700000	0.567084	13463.674820	13464.241904
964.800000	0.567025	13465.070453	13465.637479
964.900000	0.566967	13466.466087	13467.033053
965.000000	0.566908	13467.861720	13468.428628
965.100000	0.566849	13469.257353	13469.824202
965.200000	0.566790	13470.652987	13471.219777
