816.200000	2.702233	12654.200225	12656.902459
816.300000	2.701902	12655.750605	12658.452507
816.400000	2.701571	12657.300985	12660.002556
816.500000	2.701241	12658.851365	12661.552605
816.600000	2.700910	12660.401745	12663.102654
816.700000	2.700579	12661.952124	12664.652703
816.800000	2.700248	12663.502504	12666.202753
816.900000	2.699918	12665.052884	12667.752802
817.000000	2.699587	12666.603264	12669.302851
817.100000	2.699257	12668.153644	12670.852901
817.200000	2.698927	12669.704024	12672.402950
817.300000	2.698596	12671.254403	12673.953000
817.400000	2.698266	12672.804783	12675.503050
817.500000	2.697936	12674.355163	12677.053099
817.600000	2.697606	12675.905543	12678.603149
817.700000	2.697276	12677.455923	12680.153199
817.800000	2.696947	12679.006303	12681.703249
817.900000	2.696617	12680.556682	12683.253299
818.000000	2.696287	12682.107062	12684.803349
818.100000	2.695958	12683.657442	12686.353400
818.200000	2.695628	12685.207822	12687.903450
818.300000	2.695299	12686.758202	12689.453500
818.400000	2.694969	12688.308582	12691.003551
818.500000	2.694640	12689.858961	12692.553602
818.600000	2.694311	12691.409341	12694.103652
818.700000	2.693982	12692.959721	12695.653703
818.800000	2.693653	12694.510101	12697.203754
818.900000	2.693324	12696.060481	12698.753805
819.000000	2.692995	12697.610861	12700.303856
819.100000	2.692666	12699.161240	12701.853907
819.200000	2.692337	12700.711620	12703.403958
819.300000	2.692009	12702.262000	12704.954009
819.400000	2.691680	12703.812380	12706.504060
819.500000	2.691352	12705.362760	12708.054112
819.600000	2.691024	12706.913140	12709.604163
819.700000	2.690695	12708.463520	12711.154215
819.800000	2.690367	12710.013899	12712.704266
819.900000	2.690039	12711.564279	12714.254318
820.000000	2.689711	12713.114659	12715.804370
820.100000	2.689383	12714.665039	12717.354422
820.200000	2.689055	12716.215419	12718.904474
820.300000	2.688727	12717.765799	12720.454526
820.400000	2.688399	12719.316178	12722.004578
820.500000	2.688072	12720.866558	12723.554630
820.600000	2.687744	12722.416938	12725.104682
820.700000	2.687417	12723.967318	12726.654735
820.800000	2.687089	12725.517698	12728.204787
820.900000	2.686762	12727.068078	12729.754839
821.000000	2.686435	12728.618457	12731.304892
821.100000	2.686108	12730.168837	12732.854945
821.200000	2.685780	12731.719217	12734.404997
821.300000	2.685453	12733.269597	12735.955050
821.400000	2.685126	12734.819977	12737.505103
821.500000	2.684800	12736.370357	12739.055156
821.600000	2.684473	12737.920736	12740.605209
821.700000	2.684146	12739.471116	12742.155262
821.800000	2.683820	12741.021496	12743.705316
821.900000	2.683493	12742.571876	12745.255369
822.000000	2.683167	12744.122256	12746.805422
822.100000	2.682840	12745.672636	12748.355476
822.200000	2.682514	12747.223015	12749.905529
822.300000	2.682188	12748.773395	12751.455583
822.400000	2.681861	12750.323775	12753.005637
822.500000	2.681535	12751.874155	12754.555690
822.600000	2.681209	12753.424535	12756.105744
822.700000	2.680884	12754.974915	12757.655798
822.800000	2.680558	12756.525294	12759.205852
822.900000	2.680232	12758.075674	12760.755906
823.000000	2.679906	12759.626054	12762.305960
823.100000	2.679581	12761.176434	12763.856015
823.200000	2.679255	12762.726814	12765.406069
823.300000	2.678930	12764.277194	12766.956123
823.400000	2.678604	12765.827573	12768.506178
823.500000	2.678279	12767.377953	12770.056232
823.600000	2.677954	12768.928333	12771.606287
823.700000	2.677629	12770.478713	12773.156342
823.800000	2.677304	12772.029093	12774.706397
823.900000	2.676979	12773.579473	12776.256451
824.000000	2.676654	12775.129852	12777.806506
824.100000	2.676329	12776.680232	12779.356561
824.200000	2.676004	12778.230612	12780.906617
824.300000	2.675680	12779.780992	12782.456672
824.400000	2.675355	12781.331372	12784.006727
824.500000	2.675031	12782.881752	12785.556782
824.600000	2.674706	12784.432131	12787.106838
824.700000	2.674382	12785.982511	12788.656893
824.800000	2.674058	12787.532891	12790.206949
824.900000	2.673734	12789.083271	12791.757005
825.000000	2.673410	12790.633651	12793.307060
825.100000	2.673086	12792.184031	12794.857116
825.200000	2.672762	12793.734411	12796.407172
825.300000	2.672438	12795.284790	12797.957228
825.400000	2.672114	12796.835170	12799.507284
825.500000	2.671790	12798.385550	12801.057340
825.600000	2.671467	12799.935930	12802.607397
825.700000	2.671143	12801.486310	12804.157453
825.800000	2.670820	12803.036690	12805.707509
825.900000	2.670496	12804.587069	12807.257566
826.000000	2.670173	12806.137449	12808.807622
826.100000	2.669850	12807.687829	12810.357679
826.200000	2.669527	12809.238209	12811.907735
826.300000	2.669204	12810.788589	12813.457792
826.400000	2.668881	12812.338969	12815.007849
826.500000	2.668558	12813.889348	12816.557906
826.600000	2.668235	12815.439728	12818.107963
826.700000	2.667912	12816.990108	12819.658020
826.800000	2.667589	12818.540488	12821.208077
826.900000	2.667267	12820.090868	12822.758134
827.000000	2.666944	12821.641248	12824.308192
827.100000	2.666622	12823.191627	12825.858249
827.200000	2.666299	12824.742007	12827.408307
827.300000	2.665977	12826.292387	12828.958364
827.400000	2.665655	12827.842767	12830.508422
827.500000	2.665333	12829.393147	12832.058480
827.600000	2.665011	12830.943527	12833.608537
827.700000	2.664689	12832.493906	12835.158595
827.800000	2.664367	12834.044286	12836.708653
827.900000	2.664045	12835.594666	12838.258711
828.000000	2.663723	12837.145046	12839.808769
828.100000	2.663402	12838.695426	12841.358827
828.200000	2.663080	12840.245806	12842.908886
828.300000	2.662759	12841.796185	12844.458944
828.400000	2.662437	12843.346565	12846.009002
828.500000	2.662116	12844.896945	12847.559061
828.600000	2.661794	12846.447325	12849.109119
828.700000	2.661473	12847.997705	12850.659178
828.800000	2.661152	12849.548085	12852.209237
828.900000	2.660831	12851.098464	12853.759296
829.000000	2.660510	12852.648844	12855.309354
829.100000	2.660189	12854.199224	12856.859413
829.200000	2.659868	12855.749604	12858.409472
829.300000	2.659548	12857.299984	12859.959531
829.400000	2.659227	12858.850364	12861.509591
829.500000	2.658906	12860.400743	12863.059650
829.600000	2.658586	12861.951123	12864.609709
829.700000	2.658265	12863.501503	12866.159769
829.800000	2.657945	12865.051883	12867.709828
829.900000	2.657625	12866.602263	12869.259888
830.000000	2.657305	12868.152643	12870.809947
830.100000	2.656985	12869.703022	12872.360007
830.200000	2.656665	12871.253402	12873.910067
830.300000	2.656345	12872.803782	12875.460127
830.400000	2.656025	12874.354162	12877.010187
830.500000	2.655705	12875.904542	12878.560247
830.600000	2.655385	12877.454922	12880.110307
830.700000	2.655065	12879.005302	12881.660367
830.800000	2.654746	12880.555681	12883.210427
830.900000	2.654426	12882.106061	12884.760488
831.000000	2.654107	12883.656441	12886.310548
831.100000	2.653788	12885.206821	12887.860608
831.200000	2.653468	12886.757201	12889.410669
831.300000	2.653149	12888.307581	12890.960730
831.400000	2.652830	12889.857960	12892.510790
831.500000	2.652511	12891.408340	12894.060851
831.600000	2.652192	12892.958720	12895.610912
831.700000	2.651873	12894.509100	12897.160973
831.800000	2.651554	12896.059480	12898.711034
831.900000	2.651236	12897.609860	12900.261095
832.000000	2.650917	12899.160239	12901.811156
832.100000	2.650598	12900.710619	12903.361218
832.200000	2.650280	12902.260999	12904.911279
832.300000	2.649961	12903.811379	12906.461340
832.400000	2.649643	12905.361759	12908.011402
832.500000	2.649325	12906.912139	12909.561463
832.600000	2.649007	12908.462518	12911.111525
832.700000	2.648688	12910.012898	12912.661587
832.800000	2.648370	12911.563278	12914.211648
832.900000	2.648052	12913.113658	12915.761710
833.000000	2.647735	12914.664038	12917.311772
833.100000	2.647417	12916.214418	12918.861834
833.200000	2.647099	12917.764797	12920.411896
833.300000	2.646781	12919.315177	12921.961959
833.400000	2.646464	12920.865557	12923.512021
833.500000	2.646146	12922.415937	12925.062083
833.600000	2.645829	12923.966317	12926.612146
833.700000	2.645511	12925.516697	12928.162208
833.800000	2.645194	12927.067076	12929.712271
833.900000	2.644877	12928.617456	12931.262333
834.000000	2.644560	12930.167836	12932.812396
834.100000	2.644243	12931.718216	12934.362459
834.200000	2.643926	12933.268596	12935.912522
834.300000	2.643609	12934.818976	12937.462584
834.400000	2.643292	12936.369355	12939.012647
834.500000	2.642975	12937.919735	12940.562711
834.600000	2.642659	12939.470115	12942.112774
834.700000	2.642342	12941.020495	12943.662837
834.800000	2.642025	12942.570875	12945.212900
834.900000	2.641709	12944.121255	12946.762964
835.000000	2.641393	12945.671634	12948.313027
835.100000	2.641076	12947.222014	12949.863091
835.200000	2.640760	12948.772394	12951.413154
835.300000	2.640444	12950.322774	12952.963218
835.400000	2.640128	12951.873154	12954.513282
835.500000	2.639812	12953.423534	12956.063346
835.600000	2.639496	12954.973914	12957.613410
835.700000	2.639180	12956.524293	12959.163474
835.800000	2.638864	12958.074673	12960.713538
835.900000	2.638549	12959.625053	12962.263602
836.000000	2.638233	12961.175433	12963.813666
836.100000	2.637918	12962.725813	12965.363730
836.200000	2.637602	12964.276193	12966.913795
836.300000	2.637287	12965.826572	12968.463859
836.400000	2.636971	12967.376952	12970.013924
836.500000	2.636656	12968.927332	12971.563988
836.600000	2.636341	12970.477712	12973.114053
836.700000	2.636026	12972.028092	12974.664118
836.800000	2.635711	12973.578472	12976.214182
836.900000	2.635396	12975.128851	12977.764247
837.000000	2.635081	12976.679231	12979.314312
837.100000	2.634766	12978.229611	12980.864377
837.200000	2.634452	12979.779991	12982.414442
837.300000	2.634137	12981.330371	12983.964508
837.400000	2.633822	12982.880751	12985.514573
837.500000	2.633508	12984.431130	12987.064638
837.600000	2.633193	12985.981510	12988.614704
837.700000	2.632879	12987.531890	12990.164769
837.800000	2.632565	12989.082270	12991.714835
837.900000	2.632251	12990.632650	12993.264900
838.000000	2.631937	12992.183030	12994.814966
838.100000	2.631623	12993.733409	12996.365032
838.200000	2.631309	12995.283789	12997.915098
838.300000	2.630995	12996.834169	12999.465164
838.400000	2.630681	12998.384549	13001.015230
838.500000	2.630367	12999.934929	13002.565296
838.600000	2.630054	13001.485309	13004.115362
838.700000	2.629740	13003.035688	13005.665428
838.800000	2.629426	13004.586068	13007.215495
838.900000	2.629113	13006.136448	13008.765561
839.000000	2.628800	13007.686828	13010.315628
839.100000	2.628486	13009.237208	13011.865694
839.200000	2.628173	13010.787588	13013.415761
839.300000	2.627860	13012.337967	13014.965827
839.400000	2.627547	13013.888347	13016.515894
839.500000	2.627234	13015.438727	13018.065961
839.600000	2.626921	13016.989107	13019.616028
839.700000	2.626608	13018.539487	13021.166095
839.800000	2.626295	13020.089867	13022.716162
839.900000	2.625983	13021.640246	13024.266229
840.000000	2.625670	13023.190626	13025.816296
840.100000	2.625358	13024.741006	13027.366364
840.200000	2.625045	13026.291386	13028.916431
840.300000	2.624733	13027.841766	13030.466498
840.400000	2.624420	13029.392146	13032.016566
840.500000	2.624108	13030.942525	13033.566634
840.600000	2.623796	13032.492905	13035.116701
840.700000	2.623484	13034.043285	13036.666769
840.800000	2.623172	13035.593665	13038.216837
840.900000	2.622860	13037.144045	13039.766905
841.000000	2.622548	13038.694425	13041.316973
841.100000	2.622236	13040.244805	13042.867041
841.200000	2.621924	13041.795184	13044.417109
841.300000	2.621613	13043.345564	13045.967177
841.400000	2.621301	13044.895944	13047.517245
841.500000	2.620990	13046.446324	13049.067314
841.600000	2.620678	13047.996704	13050.617382
841.700000	2.620367	13049.547084	13052.167450
841.800000	2.620056	13051.097463	13053.717519
841.900000	2.619744	13052.647843	13055.267588
842.000000	2.619433	13054.198223	13056.817656
842.100000	2.619122	13055.748603	13058.367725
842.200000	2.618811	13057.298983	13059.917794
842.300000	2.618500	13058.849363	13061.467863
842.400000	2.618190	13060.399742	13063.017932
842.500000	2.617879	13061.950122	13064.568001
842.600000	2.617568	13063.500502	13066.118070
842.700000	2.617257	13065.050882	13067.668139
842.800000	2.616947	13066.601262	13069.218209
842.900000	2.616636	13068.151642	13070.768278
843.000000	2.616326	13069.702021	13072.318347
843.100000	2.616016	13071.252401	13073.868417
843.200000	2.615705	13072.802781	13075.418487
843.300000	2.615395	13074.353161	13076.968556
843.400000	2.615085	13075.903541	13078.518626
843.500000	2.614775	13077.453921	13080.068696
843.600000	2.614465	13079.004300	13081.618766
843.700000	2.614155	13080.554680	13083.168836
843.800000	2.613846	13082.105060	13084.718906
843.900000	2.613536	13083.655440	13086.268976
844.000000	2.613226	13085.205820	13087.819046
844.100000	2.612917	13086.756200	13089.369116
844.200000	2.612607	13088.306579	13090.919186
844.300000	2.612298	13089.856959	13092.469257
844.400000	2.611988	13091.407339	13094.019327
844.500000	2.611679	13092.957719	13095.569398
844.600000	2.611370	13094.508099	13097.119469
844.700000	2.611061	13096.058479	13098.669539
844.800000	2.610752	13097.608858	13100.219610
844.900000	2.610443	13099.159238	13101.769681
845.000000	2.610134	13100.709618	13103.319752
845.100000	2.609825	13102.259998	13104.869823
845.200000	2.609516	13103.810378	13106.419894
845.300000	2.609207	13105.360758	13107.969965
845.400000	2.608899	13106.911137	13109.520036
845.500000	2.608590	13108.461517	13111.070107
845.600000	2.608282	13110.011897	13112.620179
845.700000	2.607973	13111.562277	13114.170250
845.800000	2.607665	13113.112657	13115.720322
845.900000	2.607357	13114.663037	13117.270393
846.000000	2.607048	13116.213416	13118.820465
846.100000	2.606740	13117.763796	13120.370537
846.200000	2.606432	13119.314176	13121.920608
846.300000	2.606124	13120.864556	13123.470680
846.400000	2.605816	13122.414936	13125.020752
846.500000	2.605508	13123.965316	13126.570824
846.600000	2.605201	13125.515696	13128.120896
846.700000	2.604893	13127.066075	13129.670968
846.800000	2.604585	13128.616455	13131.221041
846.900000	2.604278	13130.166835	13132.771113
847.000000	2.603970	13131.717215	13134.321185
847.100000	2.603663	13133.267595	13135.871258
847.200000	2.603356	13134.817975	13137.421330
847.300000	2.603048	13136.368354	13138.971403
847.400000	2.602741	13137.918734	13140.521475
847.500000	2.602434	13139.469114	13142.071548
847.600000	2.602127	13141.019494	13143.621621
847.700000	2.601820	13142.569874	13145.171694
847.800000	2.601513	13144.120254	13146.721767
847.900000	2.601206	13145.670633	13148.271840
848.000000	2.600900	13147.221013	13149.821913
848.100000	2.600593	13148.771393	13151.371986
848.200000	2.600286	13150.321773	13152.922059
848.300000	2.599980	13151.872153	13154.472133
848.400000	2.599673	13153.422533	13156.022206
848.500000	2.599367	13154.972912	13157.572279
848.600000	2.599061	13156.523292	13159.122353
848.700000	2.598754	13158.073672	13160.672426
848.800000	2.598448	13159.624052	13162.222500
848.900000	2.598142	13161.174432	13163.772574
849.000000	2.597836	13162.724812	13165.322648
849.100000	2.597530	13164.275191	13166.872722
849.200000	2.597224	13165.825571	13168.422796
849.300000	2.596918	13167.375951	13169.972870
849.400000	2.596613	13168.926331	13171.522944
849.500000	2.596307	13170.476711	13173.073018
849.600000	2.596001	13172.027091	13174.623092
849.700000	2.595696	13173.577470	13176.173166
849.800000	2.595391	13175.127850	13177.723241
849.900000	2.595085	13176.678230	13179.273315
850.000000	2.594780	13178.228610	13180.823390
850.100000	2.594475	13179.778990	13182.373464
850.200000	2.594169	13181.329370	13183.923539
850.300000	2.593864	13182.879749	13185.473614
850.400000	2.593559	13184.430129	13187.023689
