946.500000	0.145639	14674.345152	14674.490792
946.600000	0.145624	14675.895532	14676.041156
946.700000	0.145609	14677.445912	14677.591520
946.800000	0.145593	14678.996292	14679.141885
946.900000	0.145578	14680.546671	14680.692249
947.000000	0.145562	14682.097051	14682.242614
947.100000	0.145547	14683.647431	14683.792978
947.200000	0.145532	14685.197811	14685.343343
947.300000	0.145516	14686.748191	14686.893707
947.400000	0.145501	14688.298571	14688.444072
947.500000	0.145486	14689.848951	14689.994436
947.600000	0.145470	14691.399330	14691.544801
947.700000	0.145455	14692.949710	14693.095165
947.800000	0.145440	14694.500090	14694.645530
947.900000	0.145424	14696.050470	14696.195894
948.000000	0.145409	14697.600850	14697.746259
948.100000	0.145394	14699.151230	14699.296623
948.200000	0.145378	14700.701609	14700.846988
948.300000	0.145363	14702.251989	14702.397352
948.400000	0.145348	14703.802369	14703.947717
948.500000	0.145332	14705.352749	14705.498081
948.600000	0.145317	14706.903129	14707.048446
948.700000	0.145302	14708.453509	14708.598810
948.800000	0.145286	14710.003888	14710.149175
948.900000	0.145271	14711.554268	14711.699539
949.000000	0.145256	14713.104648	14713.249904
949.100000	0.145240	14714.655028	14714.800268
949.200000	0.145225	14716.205408	14716.350633
949.300000	0.145210	14717.755788	14717.900997
949.400000	0.145195	14719.306167	14719.451362
949.500000	0.145179	14720.856547	14721.001726
949.600000	0.145164	14722.406927	14722.552091
949.700000	0.145149	14723.957307	14724.102456
949.800000	0.145133	14725.507687	14725.652820
949.900000	0.145118	14727.058067	14727.203185
950.000000	0.145103	14728.608446	14728.753549
950.100000	0.145088	14730.158826	14730.303914
950.200000	0.145072	14731.709206	14731.854278
950.300000	0.145057	14733.259586	14733.404643
950.400000	0.145042	14734.809966	14734.955008
950.500000	0.145026	14736.360346	14736.505372
950.600000	0.145011	14737.910725	14738.055737
950.700000	0.144996	14739.461105	14739.606101
950.800000	0.144981	14741.011485	14741.156466
950.900000	0.144965	14742.561865	14742.706830
951.000000	0.144950	14744.112245	14744.257195
951.100000	0.144935	14745.662625	14745.807560
951.200000	0.144920	14747.213004	14747.357924
951.300000	0.144905	14748.763384	14748.908289
951.400000	0.144889	14750.313764	14750.458653
951.500000	0.144874	14751.864144	14752.009018
951.600000	0.144859	14753.414524	14753.559383
951.700000	0.144844	14754.964904	14755.109747
951.800000	0.144828	14756.515283	14756.660112
951.900000	0.144813	14758.065663	14758.210477
952.000000	0.144798	14759.616043	14759.760841
952.100000	0.144783	14761.166423	14761.311206
952.200000	0.144768	14762.716803	14762.861570
952.300000	0.144752	14764.267183	14764.411935
952.400000	0.144737	14765.817562	14765.962300
952.500000	0.144722	14767.367942	14767.512664
952.600000	0.144707	14768.918322	14769.063029
952.700000	0.144692	14770.468702	14770.613394
952.800000	0.144676	14772.019082	14772.163758
952.900000	0.144661	14773.569462	14773.714123
953.000000	0.144646	14775.119842	14775.264488
953.100000	0.144631	14776.670221	14776.814852
953.200000	0.144616	14778.220601	14778.365217
953.300000	0.144601	14779.770981	14779.915582
953.400000	0.144585	14781.321361	14781.465946
953.500000	0.144570	14782.871741	14783.016311
953.600000	0.144555	14784.422121	14784.566676
953.700000	0.144540	14785.972500	14786.117040
953.800000	0.144525	14787.522880	14787.667405
953.900000	0.144510	14789.073260	14789.217770
954.000000	0.144494	14790.623640	14790.768134
954.100000	0.144479	14792.174020	14792.318499
954.200000	0.144464	14793.724400	14793.868864
954.300000	0.144449	14795.274779	14795.419228
954.400000	0.144434	14796.825159	14796.969593
954.500000	0.144419	14798.375539	14798.519958
954.600000	0.144404	14799.925919	14800.070322
954.700000	0.144388	14801.476299	14801.620687
954.800000	0.144373	14803.026679	14803.171052
954.900000	0.144358	14804.577058	14804.721417
955.000000	0.144343	14806.127438	14806.271781
955.100000	0.144328	14807.677818	14807.822146
955.200000	0.144313	14809.228198	14809.372511
955.300000	0.144298	14810.778578	14810.922876
955.400000	0.144283	14812.328958	14812.473240
955.500000	0.144268	14813.879337	14814.023605
955.600000	0.144252	14815.429717	14815.573970
955.700000	0.144237	14816.980097	14817.124334
955.800000	0.144222	14818.530477	14818.674699
955.900000	0.144207	14820.080857	14820.225064
956.000000	0.144192	14821.631237	14821.775429
956.100000	0.144177	14823.181616	14823.325793
956.200000	0.144162	14824.731996	14824.876158
956.300000	0.144147	14826.282376	14826.426523
956.400000	0.144132	14827.832756	14827.976888
956.500000	0.144117	14829.383136	14829.527253
956.600000	0.144102	14830.933516	14831.077617
956.700000	0.144087	14832.483895	14832.627982
956.800000	0.144072	14834.034275	14834.178347
956.900000	0.144057	14835.584655	14835.728712
957.000000	0.144041	14837.135035	14837.279076
957.100000	0.144026	14838.685415	14838.829441
957.200000	0.144011	14840.235795	14840.379806
957.300000	0.143996	14841.786174	14841.930171
957.400000	0.143981	14843.336554	14843.480536
957.500000	0.143966	14844.886934	14845.030900
957.600000	0.143951	14846.437314	14846.581265
957.700000	0.143936	14847.987694	14848.131630
957.800000	0.143921	14849.538074	14849.681995
957.900000	0.143906	14851.088454	14851.232360
958.000000	0.143891	14852.638833	14852.782724
958.100000	0.143876	14854.189213	14854.333089
958.200000	0.143861	14855.739593	14855.883454
958.300000	0.143846	14857.289973	14857.433819
958.400000	0.143831	14858.840353	14858.984184
958.500000	0.143816	14860.390733	14860.534549
958.600000	0.143801	14861.941112	14862.084913
958.700000	0.143786	14863.491492	14863.635278
958.800000	0.143771	14865.041872	14865.185643
958.900000	0.143756	14866.592252	14866.736008
959.000000	0.143741	14868.142632	14868.286373
959.100000	0.143726	14869.693012	14869.836738
959.200000	0.143711	14871.243391	14871.387102
959.300000	0.143696	14872.793771	14872.937467
959.400000	0.143681	14874.344151	14874.487832
959.500000	0.143666	14875.894531	14876.038197
959.600000	0.143651	14877.444911	14877.588562
959.700000	0.143636	14878.995291	14879.138927
959.800000	0.143621	14880.545670	14880.689292
959.900000	0.143606	14882.096050	14882.239657
960.000000	0.143591	14883.646430	14883.790021
960.100000	0.143576	14885.196810	14885.340386
960.200000	0.143561	14886.747190	14886.890751
960.300000	0.143546	14888.297570	14888.441116
960.400000	0.143532	14889.847949	14889.991481
960.500000	0.143517	14891.398329	14891.541846
960.600000	0.143502	14892.948709	14893.092211
960.700000	0.143487	14894.499089	14894.642576
960.800000	0.143472	14896.049469	14896.192941
960.900000	0.143457	14897.599849	14897.743305
961.000000	0.143442	14899.150228	14899.293670
961.100000	0.143427	14900.700608	14900.844035
961.200000	0.143412	14902.250988	14902.394400
961.300000	0.143397	14903.801368	14903.944765
961.400000	0.143382	14905.351748	14905.495130
961.500000	0.143367	14906.902128	14907.045495
961.600000	0.143352	14908.452507	14908.595860
961.700000	0.143338	14910.002887	14910.146225
961.800000	0.143323	14911.553267	14911.696590
961.900000	0.143308	14913.103647	14913.246955
962.000000	0.143293	14914.654027	14914.797320
962.100000	0.143278	14916.204407	14916.347685
962.200000	0.143263	14917.754786	14917.898049
962.300000	0.143248	14919.305166	14919.448414
962.400000	0.143233	14920.855546	14920.998779
962.500000	0.143218	14922.405926	14922.549144
962.600000	0.143203	14923.956306	14924.099509
962.700000	0.143189	14925.506686	14925.649874
962.800000	0.143174	14927.057065	14927.200239
962.900000	0.143159	14928.607445	14928.750604
963.000000	0.143144	14930.157825	14930.300969
963.100000	0.143129	14931.708205	14931.851334
963.200000	0.143114	14933.258585	14933.401699
963.300000	0.143099	14934.808965	14934.952064
963.400000	0.143085	14936.359345	14936.502429
963.500000	0.143070	14937.909724	14938.052794
963.600000	0.143055	14939.460104	14939.603159
963.700000	0.143040	14941.010484	14941.153524
963.800000	0.143025	14942.560864	14942.703889
963.900000	0.143010	14944.111244	14944.254254
964.000000	0.142996	14945.661624	14945.804619
964.100000	0.142981	14947.212003	14947.354984
964.200000	0.142966	14948.762383	14948.905349
964.300000	0.142951	14950.312763	14950.455714
964.400000	0.142936	14951.863143	14952.006079
964.500000	0.142921	14953.413523	14953.556444
964.600000	0.142907	14954.963903	14955.106809
964.700000	0.142892	14956.514282	14956.657174
964.800000	0.142877	14958.064662	14958.207539
964.900000	0.142862	14959.615042	14959.757904
965.000000	0.142847	14961.165422	14961.308269
965.100000	0.142833	14962.715802	14962.858634
965.200000	0.142818	14964.266182	14964.408999
965.300000	0.142803	14965.816561	14965.959364
965.400000	0.142788	14967.366941	14967.509729
965.500000	0.142773	14968.917321	14969.060094
965.600000	0.142759	14970.467701	14970.610459
965.700000	0.142744	14972.018081	14972.160825
965.800000	0.142729	14973.568461	14973.711190
965.900000	0.142714	14975.118840	14975.261555
966.000000	0.142699	14976.669220	14976.811920
966.100000	0.142685	14978.219600	14978.362285
966.200000	0.142670	14979.769980	14979.912650
966.300000	0.142655	14981.320360	14981.463015
966.400000	0.142640	14982.870740	14983.013380
966.500000	0.142626	14984.421119	14984.563745
966.600000	0.142611	14985.971499	14986.114110
966.700000	0.142596	14987.521879	14987.664475
966.800000	0.142581	14989.072259	14989.214840
966.900000	0.142567	14990.622639	14990.765205
967.000000	0.142552	14992.173019	14992.315571
967.100000	0.142537	14993.723398	14993.865936
967.200000	0.142522	14995.273778	14995.416301
967.300000	0.142508	14996.824158	14996.966666
967.400000	0.142493	14998.374538	14998.517031
967.500000	0.142478	14999.924918	15000.067396
967.600000	0.142463	15001.475298	15001.617761
967.700000	0.142449	15003.025677	15003.168126
967.800000	0.142434	15004.576057	15004.718491
967.900000	0.142419	15006.126437	15006.268856
968.000000	0.142405	15007.676817	15007.819222
968.100000	0.142390	15009.227197	15009.369587
968.200000	0.142375	15010.777577	15010.919952
968.300000	0.142361	15012.327956	15012.470317
968.400000	0.142346	15013.878336	15014.020682
968.500000	0.142331	15015.428716	15015.571047
968.600000	0.142316	15016.979096	15017.121412
968.700000	0.142302	15018.529476	15018.671778
968.800000	0.142287	15020.079856	15020.222143
968.900000	0.142272	15021.630236	15021.772508
969.000000	0.142258	15023.180615	15023.322873
969.100000	0.142243	15024.730995	15024.873238
969.200000	0.142228	15026.281375	15026.423603
969.300000	0.142214	15027.831755	15027.973968
969.400000	0.142199	15029.382135	15029.524334
969.500000	0.142184	15030.932515	15031.074699
969.600000	0.142170	15032.482894	15032.625064
969.700000	0.142155	15034.033274	15034.175429
969.800000	0.142140	15035.583654	15035.725794
969.900000	0.142126	15037.134034	15037.276160
970.000000	0.142111	15038.684414	15038.826525
970.100000	0.142096	15040.234794	15040.376890
970.200000	0.142082	15041.785173	15041.927255
970.300000	0.142067	15043.335553	15043.477620
970.400000	0.142052	15044.885933	15045.027985
970.500000	0.142038	15046.436313	15046.578351
970.600000	0.142023	15047.986693	15048.128716
970.700000	0.142009	15049.537073	15049.679081
970.800000	0.141994	15051.087452	15051.229446
970.900000	0.141979	15052.637832	15052.779812
971.000000	0.141965	15054.188212	15054.330177
971.100000	0.141950	15055.738592	15055.880542
971.200000	0.141935	15057.288972	15057.430907
971.300000	0.141921	15058.839352	15058.981272
971.400000	0.141906	15060.389731	15060.531638
971.500000	0.141892	15061.940111	15062.082003
971.600000	0.141877	15063.490491	15063.632368
971.700000	0.141862	15065.040871	15065.182733
971.800000	0.141848	15066.591251	15066.733099
971.900000	0.141833	15068.141631	15068.283464
972.000000	0.141819	15069.692010	15069.833829
972.100000	0.141804	15071.242390	15071.384194
972.200000	0.141789	15072.792770	15072.934560
972.300000	0.141775	15074.343150	15074.484925
972.400000	0.141760	15075.893530	15076.035290
972.500000	0.141746	15077.443910	15077.585655
972.600000	0.141731	15078.994289	15079.136021
972.700000	0.141717	15080.544669	15080.686386
972.800000	0.141702	15082.095049	15082.236751
972.900000	0.141687	15083.645429	15083.787116
973.000000	0.141673	15085.195809	15085.337482
973.100000	0.141658	15086.746189	15086.887847
973.200000	0.141644	15088.296568	15088.438212
973.300000	0.141629	15089.846948	15089.988577
973.400000	0.141615	15091.397328	15091.538943
973.500000	0.141600	15092.947708	15093.089308
973.600000	0.141586	15094.498088	15094.639673
973.700000	0.141571	15096.048468	15096.190039
973.800000	0.141556	15097.598847	15097.740404
973.900000	0.141542	15099.149227	15099.290769
974.000000	0.141527	15100.699607	15100.841135
974.100000	0.141513	15102.249987	15102.391500
974.200000	0.141498	15103.800367	15103.941865
974.300000	0.141484	15105.350747	15105.492230
974.400000	0.141469	15106.901127	15107.042596
974.500000	0.141455	15108.451506	15108.592961
974.600000	0.141440	15110.001886	15110.143326
974.700000	0.141426	15111.552266	15111.693692
974.800000	0.141411	15113.102646	15113.244057
974.900000	0.141397	15114.653026	15114.794422
975.000000	0.141382	15116.203406	15116.344788
975.100000	0.141368	15117.753785	15117.895153
975.200000	0.141353	15119.304165	15119.445518
975.300000	0.141339	15120.854545	15120.995884
975.400000	0.141324	15122.404925	15122.546249
975.500000	0.141310	15123.955305	15124.096614
975.600000	0.141295	15125.505685	15125.646980
975.700000	0.141281	15127.056064	15127.197345
975.800000	0.141266	15128.606444	15128.747711
975.900000	0.141252	15130.156824	15130.298076
976.000000	0.141237	15131.707204	15131.848441
976.100000	0.141223	15133.257584	15133.398807
976.200000	0.141208	15134.807964	15134.949172
976.300000	0.141194	15136.358343	15136.499537
976.400000	0.141180	15137.908723	15138.049903
976.500000	0.141165	15139.459103	15139.600268
976.600000	0.141151	15141.009483	15141.150634
976.700000	0.141136	15142.559863	15142.700999
976.800000	0.141122	15144.110243	15144.251364
976.900000	0.141107	15145.660622	15145.801730
977.000000	0.141093	15147.211002	15147.352095
977.100000	0.141078	15148.761382	15148.902460
977.200000	0.141064	15150.311762	15150.452826
977.300000	0.141050	15151.862142	15152.003191
977.400000	0.141035	15153.412522	15153.553557
977.500000	0.141021	15154.962901	15155.103922
977.600000	0.141006	15156.513281	15156.654288
977.700000	0.140992	15158.063661	15158.204653
977.800000	0.140977	15159.614041	15159.755018
977.900000	0.140963	15161.164421	15161.305384
978.000000	0.140949	15162.714801	15162.855749
978.100000	0.140934	15164.265180	15164.406115
978.200000	0.140920	15165.815560	15165.956480
978.300000	0.140905	15167.365940	15167.506845
978.400000	0.140891	15168.916320	15169.057211
978.500000	0.140877	15170.466700	15170.607576
978.600000	0.140862	15172.017080	15172.157942
978.700000	0.140848	15173.567459	15173.708307
978.800000	0.140833	15175.117839	15175.258673
978.900000	0.140819	15176.668219	15176.809038
979.000000	0.140805	15178.218599	15178.359404
979.100000	0.140790	15179.768979	15179.909769
979.200000	0.140776	15181.319359	15181.460134
979.300000	0.140761	15182.869739	15183.010500
979.400000	0.140747	15184.420118	15184.560865
979.500000	0.140733	15185.970498	15186.111231
979.600000	0.140718	15187.520878	15187.661596
979.700000	0.140704	15189.071258	15189.211962
979.800000	0.140690	15190.621638	15190.762327
979.900000	0.140675	15192.172018	15192.312693
980.000000	0.140661	15193.722397	15193.863058
980.100000	0.140647	15195.272777	15195.413424
980.200000	0.140632	15196.823157	15196.963789
980.300000	0.140618	15198.373537	15198.514155
980.400000	0.140604	15199.923917	15200.064520
980.500000	0.140589	15201.474297	15201.614886
980.600000	0.140575	15203.024676	15203.165251
980.700000	0.140560	15204.575056	15204.715617
