948.400000	0.144208	52944.746343	52944.890550
948.500000	0.144192	52950.328876	52950.473069
948.600000	0.144177	52955.911409	52956.055587
948.700000	0.144162	52961.493943	52961.638105
948.800000	0.144147	52967.076476	52967.220623
948.900000	0.144132	52972.659010	52972.803141
949.000000	0.144116	52978.241543	52978.385659
949.100000	0.144101	52983.824076	52983.968178
949.200000	0.144086	52989.406610	52989.550696
949.300000	0.144071	52994.989143	52995.133214
949.400000	0.144056	53000.571676	53000.715732
949.500000	0.144041	53006.154210	53006.298250
949.600000	0.144025	53011.736743	53011.880768
949.700000	0.144010	53017.319276	53017.463287
949.800000	0.143995	53022.901810	53023.045805
949.900000	0.143980	53028.484343	53028.628323
950.000000	0.143965	53034.066876	53034.210841
950.100000	0.143950	53039.649410	53039.793359
950.200000	0.143934	53045.231943	53045.375878
950.300000	0.143919	53050.814477	53050.958396
950.400000	0.143904	53056.397010	53056.540914
950.500000	0.143889	53061.979543	53062.123432
950.600000	0.143874	53067.562077	53067.705950
950.700000	0.143859	53073.144610	53073.288469
950.800000	0.143844	53078.727143	53078.870987
950.900000	0.143828	53084.309677	53084.453505
951.000000	0.143813	53089.892210	53090.036023
951.100000	0.143798	53095.474743	53095.618542
951.200000	0.143783	53101.057277	53101.201060
951.300000	0.143768	53106.639810	53106.783578
951.400000	0.143753	53112.222343	53112.366096
951.500000	0.143738	53117.804877	53117.948615
951.600000	0.143723	53123.387410	53123.531133
951.700000	0.143708	53128.969943	53129.113651
951.800000	0.143692	53134.552477	53134.696169
951.900000	0.143677	53140.135010	53140.278688
952.000000	0.143662	53145.717544	53145.861206
952.100000	0.143647	53151.300077	53151.443724
952.200000	0.143632	53156.882610	53157.026242
952.300000	0.143617	53162.465144	53162.608761
952.400000	0.143602	53168.047677	53168.191279
952.500000	0.143587	53173.630210	53173.773797
952.600000	0.143572	53179.212744	53179.356315
952.700000	0.143557	53184.795277	53184.938834
952.800000	0.143542	53190.377810	53190.521352
952.900000	0.143527	53195.960344	53196.103870
953.000000	0.143512	53201.542877	53201.686389
953.100000	0.143496	53207.125410	53207.268907
953.200000	0.143481	53212.707944	53212.851425
953.300000	0.143466	53218.290477	53218.433944
953.400000	0.143451	53223.873011	53224.016462
953.500000	0.143436	53229.455544	53229.598980
953.600000	0.143421	53235.038077	53235.181498
953.700000	0.143406	53240.620611	53240.764017
953.800000	0.143391	53246.203144	53246.346535
953.900000	0.143376	53251.785677	53251.929053
954.000000	0.143361	53257.368211	53257.511572
954.100000	0.143346	53262.950744	53263.094090
954.200000	0.143331	53268.533277	53268.676608
954.300000	0.143316	53274.115811	53274.259127
954.400000	0.143301	53279.698344	53279.841645
954.500000	0.143286	53285.280877	53285.424163
954.600000	0.143271	53290.863411	53291.006682
954.700000	0.143256	53296.445944	53296.589200
954.800000	0.143241	53302.028478	53302.171719
954.900000	0.143226	53307.611011	53307.754237
955.000000	0.143211	53313.193544	53313.336755
955.100000	0.143196	53318.776078	53318.919274
955.200000	0.143181	53324.358611	53324.501792
955.300000	0.143166	53329.941144	53330.084310
955.400000	0.143151	53335.523678	53335.666829
955.500000	0.143136	53341.106211	53341.249347
955.600000	0.143121	53346.688744	53346.831865
955.700000	0.143106	53352.271278	53352.414384
955.800000	0.143091	53357.853811	53357.996902
955.900000	0.143076	53363.436344	53363.579421
956.000000	0.143061	53369.018878	53369.161939
956.100000	0.143046	53374.601411	53374.744457
956.200000	0.143031	53380.183944	53380.326976
956.300000	0.143016	53385.766478	53385.909494
956.400000	0.143001	53391.349011	53391.492013
956.500000	0.142986	53396.931545	53397.074531
956.600000	0.142971	53402.514078	53402.657049
956.700000	0.142957	53408.096611	53408.239568
956.800000	0.142942	53413.679145	53413.822086
956.900000	0.142927	53419.261678	53419.404605
957.000000	0.142912	53424.844211	53424.987123
957.100000	0.142897	53430.426745	53430.569641
957.200000	0.142882	53436.009278	53436.152160
957.300000	0.142867	53441.591811	53441.734678
957.400000	0.142852	53447.174345	53447.317197
957.500000	0.142837	53452.756878	53452.899715
957.600000	0.142822	53458.339411	53458.482234
957.700000	0.142807	53463.921945	53464.064752
957.800000	0.142792	53469.504478	53469.647271
957.900000	0.142777	53475.087012	53475.229789
958.000000	0.142763	53480.669545	53480.812307
958.100000	0.142748	53486.252078	53486.394826
958.200000	0.142733	53491.834612	53491.977344
958.300000	0.142718	53497.417145	53497.559863
958.400000	0.142703	53502.999678	53503.142381
958.500000	0.142688	53508.582212	53508.724900
958.600000	0.142673	53514.164745	53514.307418
958.700000	0.142658	53519.747278	53519.889937
958.800000	0.142643	53525.329812	53525.472455
958.900000	0.142629	53530.912345	53531.054974
959.000000	0.142614	53536.494878	53536.637492
959.100000	0.142599	53542.077412	53542.220011
959.200000	0.142584	53547.659945	53547.802529
959.300000	0.142569	53553.242478	53553.385048
959.400000	0.142554	53558.825012	53558.967566
959.500000	0.142539	53564.407545	53564.550085
959.600000	0.142524	53569.990079	53570.132603
959.700000	0.142510	53575.572612	53575.715122
959.800000	0.142495	53581.155145	53581.297640
959.900000	0.142480	53586.737679	53586.880159
960.000000	0.142465	53592.320212	53592.462677
960.100000	0.142450	53597.902745	53598.045196
960.200000	0.142435	53603.485279	53603.627714
960.300000	0.142421	53609.067812	53609.210233
960.400000	0.142406	53614.650345	53614.792751
960.500000	0.142391	53620.232879	53620.375270
960.600000	0.142376	53625.815412	53625.957788
960.700000	0.142361	53631.397945	53631.540307
960.800000	0.142346	53636.980479	53637.122825
960.900000	0.142332	53642.563012	53642.705344
961.000000	0.142317	53648.145546	53648.287862
961.100000	0.142302	53653.728079	53653.870381
961.200000	0.142287	53659.310612	53659.452900
961.300000	0.142272	53664.893146	53665.035418
961.400000	0.142258	53670.475679	53670.617937
961.500000	0.142243	53676.058212	53676.200455
961.600000	0.142228	53681.640746	53681.782974
961.700000	0.142213	53687.223279	53687.365492
961.800000	0.142198	53692.805812	53692.948011
961.900000	0.142184	53698.388346	53698.530529
962.000000	0.142169	53703.970879	53704.113048
962.100000	0.142154	53709.553412	53709.695567
962.200000	0.142139	53715.135946	53715.278085
962.300000	0.142125	53720.718479	53720.860604
962.400000	0.142110	53726.301013	53726.443122
962.500000	0.142095	53731.883546	53732.025641
962.600000	0.142080	53737.466079	53737.608160
962.700000	0.142066	53743.048613	53743.190678
962.800000	0.142051	53748.631146	53748.773197
962.900000	0.142036	53754.213679	53754.355715
963.000000	0.142021	53759.796213	53759.938234
963.100000	0.142007	53765.378746	53765.520753
963.200000	0.141992	53770.961279	53771.103271
963.300000	0.141977	53776.543813	53776.685790
963.400000	0.141962	53782.126346	53782.268308
963.500000	0.141948	53787.708879	53787.850827
963.600000	0.141933	53793.291413	53793.433346
963.700000	0.141918	53798.873946	53799.015864
963.800000	0.141903	53804.456479	53804.598383
963.900000	0.141889	53810.039013	53810.180902
964.000000	0.141874	53815.621546	53815.763420
964.100000	0.141859	53821.204080	53821.345939
964.200000	0.141845	53826.786613	53826.928457
964.300000	0.141830	53832.369146	53832.510976
964.400000	0.141815	53837.951680	53838.093495
964.500000	0.141800	53843.534213	53843.676013
964.600000	0.141786	53849.116746	53849.258532
964.700000	0.141771	53854.699280	53854.841051
964.800000	0.141756	53860.281813	53860.423569
964.900000	0.141742	53865.864346	53866.006088
965.000000	0.141727	53871.446880	53871.588607
965.100000	0.141712	53877.029413	53877.171125
965.200000	0.141698	53882.611946	53882.753644
965.300000	0.141683	53888.194480	53888.336163
965.400000	0.141668	53893.777013	53893.918681
965.500000	0.141654	53899.359547	53899.501200
965.600000	0.141639	53904.942080	53905.083719
965.700000	0.141624	53910.524613	53910.666237
965.800000	0.141610	53916.107147	53916.248756
965.900000	0.141595	53921.689680	53921.831275
966.000000	0.141580	53927.272213	53927.413794
966.100000	0.141566	53932.854747	53932.996312
966.200000	0.141551	53938.437280	53938.578831
966.300000	0.141536	53944.019813	53944.161350
966.400000	0.141522	53949.602347	53949.743868
966.500000	0.141507	53955.184880	53955.326387
966.600000	0.141492	53960.767413	53960.908906
966.700000	0.141478	53966.349947	53966.491425
966.800000	0.141463	53971.932480	53972.073943
966.900000	0.141448	53977.515014	53977.656462
967.000000	0.141434	53983.097547	53983.238981
967.100000	0.141419	53988.680080	53988.821499
967.200000	0.141405	53994.262614	53994.404018
967.300000	0.141390	53999.845147	53999.986537
967.400000	0.141375	54005.427680	54005.569056
967.500000	0.141361	54011.010214	54011.151574
967.600000	0.141346	54016.592747	54016.734093
967.700000	0.141332	54022.175280	54022.316612
967.800000	0.141317	54027.757814	54027.899131
967.900000	0.141302	54033.340347	54033.481649
968.000000	0.141288	54038.922880	54039.064168
968.100000	0.141273	54044.505414	54044.646687
968.200000	0.141259	54050.087947	54050.229206
968.300000	0.141244	54055.670480	54055.811724
968.400000	0.141229	54061.253014	54061.394243
968.500000	0.141215	54066.835547	54066.976762
968.600000	0.141200	54072.418081	54072.559281
968.700000	0.141186	54078.000614	54078.141800
968.800000	0.141171	54083.583147	54083.724318
968.900000	0.141156	54089.165681	54089.306837
969.000000	0.141142	54094.748214	54094.889356
969.100000	0.141127	54100.330747	54100.471875
969.200000	0.141113	54105.913281	54106.054393
969.300000	0.141098	54111.495814	54111.636912
969.400000	0.141084	54117.078347	54117.219431
969.500000	0.141069	54122.660881	54122.801950
969.600000	0.141055	54128.243414	54128.384469
969.700000	0.141040	54133.825947	54133.966987
969.800000	0.141025	54139.408481	54139.549506
969.900000	0.141011	54144.991014	54145.132025
970.000000	0.140996	54150.573548	54150.714544
970.100000	0.140982	54156.156081	54156.297063
970.200000	0.140967	54161.738614	54161.879582
970.300000	0.140953	54167.321148	54167.462100
970.400000	0.140938	54172.903681	54173.044619
970.500000	0.140924	54178.486214	54178.627138
970.600000	0.140909	54184.068748	54184.209657
970.700000	0.140895	54189.651281	54189.792176
970.800000	0.140880	54195.233814	54195.374695
970.900000	0.140866	54200.816348	54200.957213
971.000000	0.140851	54206.398881	54206.539732
971.100000	0.140837	54211.981414	54212.122251
971.200000	0.140822	54217.563948	54217.704770
971.300000	0.140808	54223.146481	54223.287289
971.400000	0.140793	54228.729015	54228.869808
971.500000	0.140779	54234.311548	54234.452327
971.600000	0.140764	54239.894081	54240.034845
971.700000	0.140750	54245.476615	54245.617364
971.800000	0.140735	54251.059148	54251.199883
971.900000	0.140721	54256.641681	54256.782402
972.000000	0.140706	54262.224215	54262.364921
972.100000	0.140692	54267.806748	54267.947440
972.200000	0.140677	54273.389281	54273.529959
972.300000	0.140663	54278.971815	54279.112478
972.400000	0.140648	54284.554348	54284.694996
972.500000	0.140634	54290.136881	54290.277515
972.600000	0.140619	54295.719415	54295.860034
972.700000	0.140605	54301.301948	54301.442553
972.800000	0.140591	54306.884481	54307.025072
972.900000	0.140576	54312.467015	54312.607591
973.000000	0.140562	54318.049548	54318.190110
973.100000	0.140547	54323.632082	54323.772629
973.200000	0.140533	54329.214615	54329.355148
973.300000	0.140518	54334.797148	54334.937667
973.400000	0.140504	54340.379682	54340.520186
973.500000	0.140489	54345.962215	54346.102704
973.600000	0.140475	54351.544748	54351.685223
973.700000	0.140461	54357.127282	54357.267742
973.800000	0.140446	54362.709815	54362.850261
973.900000	0.140432	54368.292348	54368.432780
974.000000	0.140417	54373.874882	54374.015299
974.100000	0.140403	54379.457415	54379.597818
974.200000	0.140389	54385.039948	54385.180337
974.300000	0.140374	54390.622482	54390.762856
974.400000	0.140360	54396.205015	54396.345375
974.500000	0.140345	54401.787549	54401.927894
974.600000	0.140331	54407.370082	54407.510413
974.700000	0.140317	54412.952615	54413.092932
974.800000	0.140302	54418.535149	54418.675451
974.900000	0.140288	54424.117682	54424.257970
975.000000	0.140273	54429.700215	54429.840489
975.100000	0.140259	54435.282749	54435.423008
975.200000	0.140245	54440.865282	54441.005527
975.300000	0.140230	54446.447815	54446.588046
975.400000	0.140216	54452.030349	54452.170565
975.500000	0.140201	54457.612882	54457.753084
975.600000	0.140187	54463.195415	54463.335603
975.700000	0.140173	54468.777949	54468.918121
975.800000	0.140158	54474.360482	54474.500640
975.900000	0.140144	54479.943015	54480.083159
976.000000	0.140130	54485.525549	54485.665678
976.100000	0.140115	54491.108082	54491.248197
976.200000	0.140101	54496.690616	54496.830716
976.300000	0.140087	54502.273149	54502.413235
976.400000	0.140072	54507.855682	54507.995754
976.500000	0.140058	54513.438216	54513.578273
976.600000	0.140044	54519.020749	54519.160793
976.700000	0.140029	54524.603282	54524.743312
976.800000	0.140015	54530.185816	54530.325831
976.900000	0.140001	54535.768349	54535.908350
977.000000	0.139986	54541.350882	54541.490869
977.100000	0.139972	54546.933416	54547.073388
977.200000	0.139958	54552.515949	54552.655907
977.300000	0.139943	54558.098482	54558.238426
977.400000	0.139929	54563.681016	54563.820945
977.500000	0.139915	54569.263549	54569.403464
977.600000	0.139900	54574.846083	54574.985983
977.700000	0.139886	54580.428616	54580.568502
977.800000	0.139872	54586.011149	54586.151021
977.900000	0.139857	54591.593683	54591.733540
978.000000	0.139843	54597.176216	54597.316059
978.100000	0.139829	54602.758749	54602.898578
978.200000	0.139814	54608.341283	54608.481097
978.300000	0.139800	54613.923816	54614.063616
978.400000	0.139786	54619.506349	54619.646135
978.500000	0.139772	54625.088883	54625.228654
978.600000	0.139757	54630.671416	54630.811173
978.700000	0.139743	54636.253949	54636.393692
978.800000	0.139729	54641.836483	54641.976212
978.900000	0.139714	54647.419016	54647.558731
979.000000	0.139700	54653.001550	54653.141250
979.100000	0.139686	54658.584083	54658.723769
979.200000	0.139672	54664.166616	54664.306288
979.300000	0.139657	54669.749150	54669.888807
979.400000	0.139643	54675.331683	54675.471326
979.500000	0.139629	54680.914216	54681.053845
979.600000	0.139615	54686.496750	54686.636364
979.700000	0.139600	54692.079283	54692.218883
979.800000	0.139586	54697.661816	54697.801403
979.900000	0.139572	54703.244350	54703.383922
980.000000	0.139558	54708.826883	54708.966441
980.100000	0.139543	54714.409416	54714.548960
980.200000	0.139529	54719.991950	54720.131479
980.300000	0.139515	54725.574483	54725.713998
980.400000	0.139501	54731.157016	54731.296517
980.500000	0.139486	54736.739550	54736.879036
980.600000	0.139472	54742.322083	54742.461555
980.700000	0.139458	54747.904617	54748.044075
980.800000	0.139444	54753.487150	54753.626594
980.900000	0.139430	54759.069683	54759.209113
981.000000	0.139415	54764.652217	54764.791632
981.100000	0.139401	54770.234750	54770.374151
981.200000	0.139387	54775.817283	54775.956670
981.300000	0.139373	54781.399817	54781.539189
981.400000	0.139359	54786.982350	54787.121709
981.500000	0.139344	54792.564883	54792.704228
981.600000	0.139330	54798.147417	54798.286747
981.700000	0.139316	54803.729950	54803.869266
981.800000	0.139302	54809.312483	54809.451785
981.900000	0.139288	54814.895017	54815.034304
982.000000	0.139273	54820.477550	54820.616824
982.100000	0.139259	54826.060084	54826.199343
982.200000	0.139245	54831.642617	54831.781862
982.300000	0.139231	54837.225150	54837.364381
982.400000	0.139217	54842.807684	54842.946900
982.500000	0.139203	54848.390217	54848.529420
982.600000	0.139188	54853.972750	54854.111939
