909.700000	0.150266	201798.096016	201798.246282
909.800000	0.150249	201820.278944	201820.429193
909.900000	0.150233	201842.461872	201842.612105
910.000000	0.150216	201864.644800	201864.795016
910.100000	0.150200	201886.827728	201886.977928
910.200000	0.150183	201909.010656	201909.160839
910.300000	0.150167	201931.193584	201931.343751
910.400000	0.150150	201953.376512	201953.526662
910.500000	0.150134	201975.559440	201975.709574
910.600000	0.150117	201997.742368	201997.892485
910.700000	0.150101	202019.925296	202020.075397
910.800000	0.150084	202042.108224	202042.258308
910.900000	0.150068	202064.291152	202064.441220
911.000000	0.150051	202086.474080	202086.624131
911.100000	0.150035	202108.657008	202108.807043
911.200000	0.150018	202130.839936	202130.989954
911.300000	0.150002	202153.022864	202153.172866
911.400000	0.149985	202175.205792	202175.355777
911.500000	0.149969	202197.388720	202197.538689
911.600000	0.149953	202219.571648	202219.721601
911.700000	0.149936	202241.754576	202241.904512
911.800000	0.149920	202263.937504	202264.087424
911.900000	0.149903	202286.120432	202286.270335
912.000000	0.149887	202308.303360	202308.453247
912.100000	0.149870	202330.486288	202330.636158
912.200000	0.149854	202352.669216	202352.819070
912.300000	0.149837	202374.852144	202375.001982
912.400000	0.149821	202397.035072	202397.184893
912.500000	0.149805	202419.218000	202419.367805
912.600000	0.149788	202441.400928	202441.550716
912.700000	0.149772	202463.583856	202463.733628
912.800000	0.149755	202485.766784	202485.916539
912.900000	0.149739	202507.949712	202508.099451
913.000000	0.149723	202530.132640	202530.282363
913.100000	0.149706	202552.315568	202552.465274
913.200000	0.149690	202574.498496	202574.648186
913.300000	0.149673	202596.681424	202596.831097
913.400000	0.149657	202618.864352	202619.014009
913.500000	0.149641	202641.047280	202641.196921
913.600000	0.149624	202663.230208	202663.379832
913.700000	0.149608	202685.413136	202685.562744
913.800000	0.149592	202707.596064	202707.745656
913.900000	0.149575	202729.778992	202729.928567
914.000000	0.149559	202751.961920	202752.111479
914.100000	0.149542	202774.144848	202774.294390
914.200000	0.149526	202796.327776	202796.477302
914.300000	0.149510	202818.510704	202818.660214
914.400000	0.149493	202840.693632	202840.843125
914.500000	0.149477	202862.876560	202863.026037
914.600000	0.149461	202885.059488	202885.208949
914.700000	0.149444	202907.242416	202907.391860
914.800000	0.149428	202929.425344	202929.574772
914.900000	0.149412	202951.608272	202951.757684
915.000000	0.149395	202973.791200	202973.940595
915.100000	0.149379	202995.974128	202996.123507
915.200000	0.149363	203018.157056	203018.306419
915.300000	0.149346	203040.339984	203040.489330
915.400000	0.149330	203062.522912	203062.672242
915.500000	0.149314	203084.705840	203084.855154
915.600000	0.149297	203106.888768	203107.038065
915.700000	0.149281	203129.071696	203129.220977
915.800000	0.149265	203151.254624	203151.403889
915.900000	0.149249	203173.437552	203173.586801
916.000000	0.149232	203195.620480	203195.769712
916.100000	0.149216	203217.803408	203217.952624
916.200000	0.149200	203239.986336	203240.135536
916.300000	0.149183	203262.169264	203262.318447
916.400000	0.149167	203284.352192	203284.501359
916.500000	0.149151	203306.535120	203306.684271
916.600000	0.149135	203328.718048	203328.867183
916.700000	0.149118	203350.900976	203351.050094
916.800000	0.149102	203373.083904	203373.233006
916.900000	0.149086	203395.266832	203395.415918
917.000000	0.149070	203417.449760	203417.598830
917.100000	0.149053	203439.632688	203439.781741
917.200000	0.149037	203461.815616	203461.964653
917.300000	0.149021	203483.998544	203484.147565
917.400000	0.149005	203506.181472	203506.330477
917.500000	0.148988	203528.364400	203528.513388
917.600000	0.148972	203550.547328	203550.696300
917.700000	0.148956	203572.730256	203572.879212
917.800000	0.148940	203594.913184	203595.062124
917.900000	0.148923	203617.096112	203617.245035
918.000000	0.148907	203639.279040	203639.427947
918.100000	0.148891	203661.461968	203661.610859
918.200000	0.148875	203683.644896	203683.793771
918.300000	0.148858	203705.827824	203705.976683
918.400000	0.148842	203728.010752	203728.159594
918.500000	0.148826	203750.193680	203750.342506
918.600000	0.148810	203772.376608	203772.525418
918.700000	0.148794	203794.559536	203794.708330
918.800000	0.148777	203816.742464	203816.891242
918.900000	0.148761	203838.925392	203839.074153
919.000000	0.148745	203861.108320	203861.257065
919.100000	0.148729	203883.291248	203883.439977
919.200000	0.148713	203905.474176	203905.622889
919.300000	0.148697	203927.657104	203927.805801
919.400000	0.148680	203949.840032	203949.988712
919.500000	0.148664	203972.022960	203972.171624
919.600000	0.148648	203994.205888	203994.354536
919.700000	0.148632	204016.388816	204016.537448
919.800000	0.148616	204038.571744	204038.720360
919.900000	0.148600	204060.754672	204060.903272
920.000000	0.148583	204082.937600	204083.086183
920.100000	0.148567	204105.120528	204105.269095
920.200000	0.148551	204127.303456	204127.452007
920.300000	0.148535	204149.486384	204149.634919
920.400000	0.148519	204171.669312	204171.817831
920.500000	0.148503	204193.852240	204194.000743
920.600000	0.148487	204216.035168	204216.183655
920.700000	0.148470	204238.218096	204238.366566
920.800000	0.148454	204260.401024	204260.549478
920.900000	0.148438	204282.583952	204282.732390
921.000000	0.148422	204304.766880	204304.915302
921.100000	0.148406	204326.949808	204327.098214
921.200000	0.148390	204349.132736	204349.281126
921.300000	0.148374	204371.315664	204371.464038
921.400000	0.148358	204393.498592	204393.646950
921.500000	0.148342	204415.681520	204415.829862
921.600000	0.148325	204437.864448	204438.012773
921.700000	0.148309	204460.047376	204460.195685
921.800000	0.148293	204482.230304	204482.378597
921.900000	0.148277	204504.413232	204504.561509
922.000000	0.148261	204526.596160	204526.744421
922.100000	0.148245	204548.779088	204548.927333
922.200000	0.148229	204570.962016	204571.110245
922.300000	0.148213	204593.144944	204593.293157
922.400000	0.148197	204615.327872	204615.476069
922.500000	0.148181	204637.510800	204637.658981
922.600000	0.148165	204659.693728	204659.841893
922.700000	0.148149	204681.876656	204682.024805
922.800000	0.148133	204704.059584	204704.207717
922.900000	0.148117	204726.242512	204726.390629
923.000000	0.148100	204748.425440	204748.573541
923.100000	0.148084	204770.608368	204770.756452
923.200000	0.148068	204792.791296	204792.939364
923.300000	0.148052	204814.974224	204815.122276
923.400000	0.148036	204837.157152	204837.305188
923.500000	0.148020	204859.340080	204859.488100
923.600000	0.148004	204881.523008	204881.671012
923.700000	0.147988	204903.705936	204903.853924
923.800000	0.147972	204925.888864	204926.036836
923.900000	0.147956	204948.071792	204948.219748
924.000000	0.147940	204970.254720	204970.402660
924.100000	0.147924	204992.437648	204992.585572
924.200000	0.147908	205014.620576	205014.768484
924.300000	0.147892	205036.803504	205036.951396
924.400000	0.147876	205058.986432	205059.134308
924.500000	0.147860	205081.169360	205081.317220
924.600000	0.147844	205103.352288	205103.500132
924.700000	0.147828	205125.535216	205125.683044
924.800000	0.147812	205147.718144	205147.865956
924.900000	0.147796	205169.901072	205170.048868
925.000000	0.147780	205192.084000	205192.231780
925.100000	0.147764	205214.266928	205214.414692
925.200000	0.147748	205236.449856	205236.597604
925.300000	0.147732	205258.632784	205258.780516
925.400000	0.147716	205280.815712	205280.963428
925.500000	0.147700	205302.998640	205303.146340
925.600000	0.147684	205325.181568	205325.329253
925.700000	0.147669	205347.364496	205347.512165
925.800000	0.147653	205369.547424	205369.695077
925.900000	0.147637	205391.730352	205391.877989
926.000000	0.147621	205413.913280	205414.060901
926.100000	0.147605	205436.096208	205436.243813
926.200000	0.147589	205458.279136	205458.426725
926.300000	0.147573	205480.462064	205480.609637
926.400000	0.147557	205502.644992	205502.792549
926.500000	0.147541	205524.827920	205524.975461
926.600000	0.147525	205547.010848	205547.158373
926.700000	0.147509	205569.193776	205569.341285
926.800000	0.147493	205591.376704	205591.524197
926.900000	0.147477	205613.559632	205613.707109
927.000000	0.147461	205635.742560	205635.890021
927.100000	0.147446	205657.925488	205658.072934
927.200000	0.147430	205680.108416	205680.255846
927.300000	0.147414	205702.291344	205702.438758
927.400000	0.147398	205724.474272	205724.621670
927.500000	0.147382	205746.657200	205746.804582
927.600000	0.147366	205768.840128	205768.987494
927.700000	0.147350	205791.023056	205791.170406
927.800000	0.147334	205813.205984	205813.353318
927.900000	0.147318	205835.388912	205835.536230
928.000000	0.147303	205857.571840	205857.719143
928.100000	0.147287	205879.754768	205879.902055
928.200000	0.147271	205901.937696	205902.084967
928.300000	0.147255	205924.120624	205924.267879
928.400000	0.147239	205946.303552	205946.450791
928.500000	0.147223	205968.486480	205968.633703
928.600000	0.147207	205990.669408	205990.816615
928.700000	0.147192	206012.852336	206012.999528
928.800000	0.147176	206035.035264	206035.182440
928.900000	0.147160	206057.218192	206057.365352
929.000000	0.147144	206079.401120	206079.548264
929.100000	0.147128	206101.584048	206101.731176
929.200000	0.147112	206123.766976	206123.914088
929.300000	0.147096	206145.949904	206146.097001
929.400000	0.147081	206168.132832	206168.279913
929.500000	0.147065	206190.315760	206190.462825
929.600000	0.147049	206212.498688	206212.645737
929.700000	0.147033	206234.681616	206234.828649
929.800000	0.147017	206256.864544	206257.011561
929.900000	0.147002	206279.047472	206279.194474
930.000000	0.146986	206301.230400	206301.377386
930.100000	0.146970	206323.413328	206323.560298
930.200000	0.146954	206345.596256	206345.743210
930.300000	0.146938	206367.779184	206367.926122
930.400000	0.146923	206389.962112	206390.109035
930.500000	0.146907	206412.145040	206412.291947
930.600000	0.146891	206434.327968	206434.474859
930.700000	0.146875	206456.510896	206456.657771
930.800000	0.146859	206478.693824	206478.840683
930.900000	0.146844	206500.876752	206501.023596
931.000000	0.146828	206523.059680	206523.206508
931.100000	0.146812	206545.242608	206545.389420
931.200000	0.146796	206567.425536	206567.572332
931.300000	0.146781	206589.608464	206589.755245
931.400000	0.146765	206611.791392	206611.938157
931.500000	0.146749	206633.974320	206634.121069
931.600000	0.146733	206656.157248	206656.303981
931.700000	0.146718	206678.340176	206678.486894
931.800000	0.146702	206700.523104	206700.669806
931.900000	0.146686	206722.706032	206722.852718
932.000000	0.146670	206744.888960	206745.035630
932.100000	0.146655	206767.071888	206767.218543
932.200000	0.146639	206789.254816	206789.401455
932.300000	0.146623	206811.437744	206811.584367
932.400000	0.146607	206833.620672	206833.767279
932.500000	0.146592	206855.803600	206855.950192
932.600000	0.146576	206877.986528	206878.133104
932.700000	0.146560	206900.169456	206900.316016
932.800000	0.146545	206922.352384	206922.498929
932.900000	0.146529	206944.535312	206944.681841
933.000000	0.146513	206966.718240	206966.864753
933.100000	0.146497	206988.901168	206989.047665
933.200000	0.146482	207011.084096	207011.230578
933.300000	0.146466	207033.267024	207033.413490
933.400000	0.146450	207055.449952	207055.596402
933.500000	0.146435	207077.632880	207077.779315
933.600000	0.146419	207099.815808	207099.962227
933.700000	0.146403	207121.998736	207122.145139
933.800000	0.146388	207144.181664	207144.328052
933.900000	0.146372	207166.364592	207166.510964
934.000000	0.146356	207188.547520	207188.693876
934.100000	0.146341	207210.730448	207210.876789
934.200000	0.146325	207232.913376	207233.059701
934.300000	0.146309	207255.096304	207255.242613
934.400000	0.146294	207277.279232	207277.425526
934.500000	0.146278	207299.462160	207299.608438
934.600000	0.146262	207321.645088	207321.791350
934.700000	0.146247	207343.828016	207343.974263
934.800000	0.146231	207366.010944	207366.157175
934.900000	0.146215	207388.193872	207388.340087
935.000000	0.146200	207410.376800	207410.523000
935.100000	0.146184	207432.559728	207432.705912
935.200000	0.146168	207454.742656	207454.888824
935.300000	0.146153	207476.925584	207477.071737
935.400000	0.146137	207499.108512	207499.254649
935.500000	0.146122	207521.291440	207521.437562
935.600000	0.146106	207543.474368	207543.620474
935.700000	0.146090	207565.657296	207565.803386
935.800000	0.146075	207587.840224	207587.986299
935.900000	0.146059	207610.023152	207610.169211
936.000000	0.146044	207632.206080	207632.352124
936.100000	0.146028	207654.389008	207654.535036
936.200000	0.146012	207676.571936	207676.717948
936.300000	0.145997	207698.754864	207698.900861
936.400000	0.145981	207720.937792	207721.083773
936.500000	0.145966	207743.120720	207743.266686
936.600000	0.145950	207765.303648	207765.449598
936.700000	0.145934	207787.486576	207787.632510
936.800000	0.145919	207809.669504	207809.815423
936.900000	0.145903	207831.852432	207831.998335
937.000000	0.145888	207854.035360	207854.181248
937.100000	0.145872	207876.218288	207876.364160
937.200000	0.145857	207898.401216	207898.547073
937.300000	0.145841	207920.584144	207920.729985
937.400000	0.145825	207942.767072	207942.912897
937.500000	0.145810	207964.950000	207965.095810
937.600000	0.145794	207987.132928	207987.278722
937.700000	0.145779	208009.315856	208009.461635
937.800000	0.145763	208031.498784	208031.644547
937.900000	0.145748	208053.681712	208053.827460
938.000000	0.145732	208075.864640	208076.010372
938.100000	0.145717	208098.047568	208098.193285
938.200000	0.145701	208120.230496	208120.376197
938.300000	0.145686	208142.413424	208142.559110
938.400000	0.145670	208164.596352	208164.742022
938.500000	0.145654	208186.779280	208186.924935
938.600000	0.145639	208208.962208	208209.107847
938.700000	0.145623	208231.145136	208231.290759
938.800000	0.145608	208253.328064	208253.473672
938.900000	0.145592	208275.510992	208275.656584
939.000000	0.145577	208297.693920	208297.839497
939.100000	0.145561	208319.876848	208320.022409
939.200000	0.145546	208342.059776	208342.205322
939.300000	0.145530	208364.242704	208364.388234
939.400000	0.145515	208386.425632	208386.571147
939.500000	0.145499	208408.608560	208408.754059
939.600000	0.145484	208430.791488	208430.936972
939.700000	0.145468	208452.974416	208453.119885
939.800000	0.145453	208475.157344	208475.302797
