953.000000	0.144646	59100.479366	59100.624012
953.100000	0.144631	59106.680885	59106.825516
953.200000	0.144616	59112.882405	59113.027020
953.300000	0.144601	59119.083924	59119.228525
953.400000	0.144585	59125.285443	59125.430029
953.500000	0.144570	59131.486963	59131.631533
953.600000	0.144555	59137.688482	59137.833037
953.700000	0.144540	59143.890001	59144.034541
953.800000	0.144525	59150.091521	59150.236046
953.900000	0.144510	59156.293040	59156.437550
954.000000	0.144494	59162.494560	59162.639054
954.100000	0.144479	59168.696079	59168.840558
954.200000	0.144464	59174.897598	59175.042062
954.300000	0.144449	59181.099118	59181.243567
954.400000	0.144434	59187.300637	59187.445071
954.500000	0.144419	59193.502156	59193.646575
954.600000	0.144404	59199.703676	59199.848079
954.700000	0.144388	59205.905195	59206.049583
954.800000	0.144373	59212.106714	59212.251088
954.900000	0.144358	59218.308234	59218.452592
955.000000	0.144343	59224.509753	59224.654096
955.100000	0.144328	59230.711272	59230.855600
955.200000	0.144313	59236.912792	59237.057105
955.300000	0.144298	59243.114311	59243.258609
955.400000	0.144283	59249.315830	59249.460113
955.500000	0.144268	59255.517350	59255.661617
955.600000	0.144252	59261.718869	59261.863122
955.700000	0.144237	59267.920388	59268.064626
955.800000	0.144222	59274.121908	59274.266130
955.900000	0.144207	59280.323427	59280.467634
956.000000	0.144192	59286.524946	59286.669139
956.100000	0.144177	59292.726466	59292.870643
956.200000	0.144162	59298.927985	59299.072147
956.300000	0.144147	59305.129504	59305.273651
956.400000	0.144132	59311.331024	59311.475156
956.500000	0.144117	59317.532543	59317.676660
956.600000	0.144102	59323.734063	59323.878164
956.700000	0.144087	59329.935582	59330.079668
956.800000	0.144072	59336.137101	59336.281173
956.900000	0.144057	59342.338621	59342.482677
957.000000	0.144041	59348.540140	59348.684181
957.100000	0.144026	59354.741659	59354.885686
957.200000	0.144011	59360.943179	59361.087190
957.300000	0.143996	59367.144698	59367.288694
957.400000	0.143981	59373.346217	59373.490199
957.500000	0.143966	59379.547737	59379.691703
957.600000	0.143951	59385.749256	59385.893207
957.700000	0.143936	59391.950775	59392.094711
957.800000	0.143921	59398.152295	59398.296216
957.900000	0.143906	59404.353814	59404.497720
958.000000	0.143891	59410.555333	59410.699224
958.100000	0.143876	59416.756853	59416.900729
958.200000	0.143861	59422.958372	59423.102233
958.300000	0.143846	59429.159891	59429.303737
958.400000	0.143831	59435.361411	59435.505242
958.500000	0.143816	59441.562930	59441.706746
958.600000	0.143801	59447.764449	59447.908250
958.700000	0.143786	59453.965969	59454.109755
958.800000	0.143771	59460.167488	59460.311259
958.900000	0.143756	59466.369007	59466.512764
959.000000	0.143741	59472.570527	59472.714268
959.100000	0.143726	59478.772046	59478.915772
959.200000	0.143711	59484.973565	59485.117277
959.300000	0.143696	59491.175085	59491.318781
959.400000	0.143681	59497.376604	59497.520285
959.500000	0.143666	59503.578124	59503.721790
959.600000	0.143651	59509.779643	59509.923294
959.700000	0.143636	59515.981162	59516.124798
959.800000	0.143621	59522.182682	59522.326303
959.900000	0.143606	59528.384201	59528.527807
960.000000	0.143591	59534.585720	59534.729312
960.100000	0.143576	59540.787240	59540.930816
960.200000	0.143561	59546.988759	59547.132320
960.300000	0.143546	59553.190278	59553.333825
960.400000	0.143532	59559.391798	59559.535329
960.500000	0.143517	59565.593317	59565.736834
960.600000	0.143502	59571.794836	59571.938338
960.700000	0.143487	59577.996356	59578.139842
960.800000	0.143472	59584.197875	59584.341347
960.900000	0.143457	59590.399394	59590.542851
961.000000	0.143442	59596.600914	59596.744356
961.100000	0.143427	59602.802433	59602.945860
961.200000	0.143412	59609.003952	59609.147364
961.300000	0.143397	59615.205472	59615.348869
961.400000	0.143382	59621.406991	59621.550373
961.500000	0.143367	59627.608510	59627.751878
961.600000	0.143352	59633.810030	59633.953382
961.700000	0.143338	59640.011549	59640.154887
961.800000	0.143323	59646.213068	59646.356391
961.900000	0.143308	59652.414588	59652.557896
962.000000	0.143293	59658.616107	59658.759400
962.100000	0.143278	59664.817627	59664.960904
962.200000	0.143263	59671.019146	59671.162409
962.300000	0.143248	59677.220665	59677.363913
962.400000	0.143233	59683.422185	59683.565418
962.500000	0.143218	59689.623704	59689.766922
962.600000	0.143203	59695.825223	59695.968427
962.700000	0.143189	59702.026743	59702.169931
962.800000	0.143174	59708.228262	59708.371436
962.900000	0.143159	59714.429781	59714.572940
963.000000	0.143144	59720.631301	59720.774445
963.100000	0.143129	59726.832820	59726.975949
963.200000	0.143114	59733.034339	59733.177454
963.300000	0.143099	59739.235859	59739.378958
963.400000	0.143085	59745.437378	59745.580463
963.500000	0.143070	59751.638897	59751.781967
963.600000	0.143055	59757.840417	59757.983472
963.700000	0.143040	59764.041936	59764.184976
963.800000	0.143025	59770.243455	59770.386481
963.900000	0.143010	59776.444975	59776.587985
964.000000	0.142996	59782.646494	59782.789490
964.100000	0.142981	59788.848013	59788.990994
964.200000	0.142966	59795.049533	59795.192499
964.300000	0.142951	59801.251052	59801.394003
964.400000	0.142936	59807.452571	59807.595508
964.500000	0.142921	59813.654091	59813.797012
964.600000	0.142907	59819.855610	59819.998517
964.700000	0.142892	59826.057130	59826.200021
964.800000	0.142877	59832.258649	59832.401526
964.900000	0.142862	59838.460168	59838.603030
965.000000	0.142847	59844.661688	59844.804535
965.100000	0.142833	59850.863207	59851.006039
965.200000	0.142818	59857.064726	59857.207544
965.300000	0.142803	59863.266246	59863.409049
965.400000	0.142788	59869.467765	59869.610553
965.500000	0.142773	59875.669284	59875.812058
965.600000	0.142759	59881.870804	59882.013562
965.700000	0.142744	59888.072323	59888.215067
965.800000	0.142729	59894.273842	59894.416571
965.900000	0.142714	59900.475362	59900.618076
966.000000	0.142699	59906.676881	59906.819580
966.100000	0.142685	59912.878400	59913.021085
966.200000	0.142670	59919.079920	59919.222590
966.300000	0.142655	59925.281439	59925.424094
966.400000	0.142640	59931.482958	59931.625599
966.500000	0.142626	59937.684478	59937.827103
966.600000	0.142611	59943.885997	59944.028608
966.700000	0.142596	59950.087516	59950.230113
966.800000	0.142581	59956.289036	59956.431617
966.900000	0.142567	59962.490555	59962.633122
967.000000	0.142552	59968.692074	59968.834626
967.100000	0.142537	59974.893594	59975.036131
967.200000	0.142522	59981.095113	59981.237636
967.300000	0.142508	59987.296633	59987.439140
967.400000	0.142493	59993.498152	59993.640645
967.500000	0.142478	59999.699671	59999.842149
967.600000	0.142463	60005.901191	60006.043654
967.700000	0.142449	60012.102710	60012.245159
967.800000	0.142434	60018.304229	60018.446663
967.900000	0.142419	60024.505749	60024.648168
968.000000	0.142405	60030.707268	60030.849673
968.100000	0.142390	60036.908787	60037.051177
968.200000	0.142375	60043.110307	60043.252682
968.300000	0.142361	60049.311826	60049.454186
968.400000	0.142346	60055.513345	60055.655691
968.500000	0.142331	60061.714865	60061.857196
968.600000	0.142316	60067.916384	60068.058700
968.700000	0.142302	60074.117903	60074.260205
968.800000	0.142287	60080.319423	60080.461710
968.900000	0.142272	60086.520942	60086.663214
969.000000	0.142258	60092.722461	60092.864719
969.100000	0.142243	60098.923981	60099.066224
969.200000	0.142228	60105.125500	60105.267728
969.300000	0.142214	60111.327019	60111.469233
969.400000	0.142199	60117.528539	60117.670738
969.500000	0.142184	60123.730058	60123.872242
969.600000	0.142170	60129.931577	60130.073747
969.700000	0.142155	60136.133097	60136.275252
969.800000	0.142140	60142.334616	60142.476756
969.900000	0.142126	60148.536136	60148.678261
970.000000	0.142111	60154.737655	60154.879766
970.100000	0.142096	60160.939174	60161.081271
970.200000	0.142082	60167.140694	60167.282775
970.300000	0.142067	60173.342213	60173.484280
970.400000	0.142052	60179.543732	60179.685785
970.500000	0.142038	60185.745252	60185.887289
970.600000	0.142023	60191.946771	60192.088794
970.700000	0.142009	60198.148290	60198.290299
970.800000	0.141994	60204.349810	60204.491804
970.900000	0.141979	60210.551329	60210.693308
971.000000	0.141965	60216.752848	60216.894813
971.100000	0.141950	60222.954368	60223.096318
971.200000	0.141935	60229.155887	60229.297822
971.300000	0.141921	60235.357406	60235.499327
971.400000	0.141906	60241.558926	60241.700832
971.500000	0.141892	60247.760445	60247.902337
971.600000	0.141877	60253.961964	60254.103841
971.700000	0.141862	60260.163484	60260.305346
971.800000	0.141848	60266.365003	60266.506851
971.900000	0.141833	60272.566522	60272.708356
972.000000	0.141819	60278.768042	60278.909860
972.100000	0.141804	60284.969561	60285.111365
972.200000	0.141789	60291.171080	60291.312870
972.300000	0.141775	60297.372600	60297.514375
972.400000	0.141760	60303.574119	60303.715879
972.500000	0.141746	60309.775638	60309.917384
972.600000	0.141731	60315.977158	60316.118889
972.700000	0.141717	60322.178677	60322.320394
972.800000	0.141702	60328.380197	60328.521899
972.900000	0.141687	60334.581716	60334.723403
973.000000	0.141673	60340.783235	60340.924908
973.100000	0.141658	60346.984755	60347.126413
973.200000	0.141644	60353.186274	60353.327918
973.300000	0.141629	60359.387793	60359.529422
973.400000	0.141615	60365.589313	60365.730927
973.500000	0.141600	60371.790832	60371.932432
973.600000	0.141586	60377.992351	60378.133937
973.700000	0.141571	60384.193871	60384.335442
973.800000	0.141556	60390.395390	60390.536946
973.900000	0.141542	60396.596909	60396.738451
974.000000	0.141527	60402.798429	60402.939956
974.100000	0.141513	60408.999948	60409.141461
974.200000	0.141498	60415.201467	60415.342966
974.300000	0.141484	60421.402987	60421.544471
974.400000	0.141469	60427.604506	60427.745975
974.500000	0.141455	60433.806025	60433.947480
974.600000	0.141440	60440.007545	60440.148985
974.700000	0.141426	60446.209064	60446.350490
974.800000	0.141411	60452.410583	60452.551995
974.900000	0.141397	60458.612103	60458.753500
975.000000	0.141382	60464.813622	60464.955004
975.100000	0.141368	60471.015141	60471.156509
975.200000	0.141353	60477.216661	60477.358014
975.300000	0.141339	60483.418180	60483.559519
975.400000	0.141324	60489.619700	60489.761024
975.500000	0.141310	60495.821219	60495.962529
975.600000	0.141295	60502.022738	60502.164034
975.700000	0.141281	60508.224258	60508.365538
975.800000	0.141266	60514.425777	60514.567043
975.900000	0.141252	60520.627296	60520.768548
976.000000	0.141237	60526.828816	60526.970053
976.100000	0.141223	60533.030335	60533.171558
976.200000	0.141208	60539.231854	60539.373063
976.300000	0.141194	60545.433374	60545.574568
976.400000	0.141180	60551.634893	60551.776073
976.500000	0.141165	60557.836412	60557.977577
976.600000	0.141151	60564.037932	60564.179082
976.700000	0.141136	60570.239451	60570.380587
976.800000	0.141122	60576.440970	60576.582092
976.900000	0.141107	60582.642490	60582.783597
977.000000	0.141093	60588.844009	60588.985102
977.100000	0.141078	60595.045528	60595.186607
977.200000	0.141064	60601.247048	60601.388112
977.300000	0.141050	60607.448567	60607.589617
977.400000	0.141035	60613.650086	60613.791122
977.500000	0.141021	60619.851606	60619.992626
977.600000	0.141006	60626.053125	60626.194131
977.700000	0.140992	60632.254644	60632.395636
977.800000	0.140977	60638.456164	60638.597141
977.900000	0.140963	60644.657683	60644.798646
978.000000	0.140949	60650.859203	60651.000151
978.100000	0.140934	60657.060722	60657.201656
978.200000	0.140920	60663.262241	60663.403161
978.300000	0.140905	60669.463761	60669.604666
978.400000	0.140891	60675.665280	60675.806171
978.500000	0.140877	60681.866799	60682.007676
978.600000	0.140862	60688.068319	60688.209181
978.700000	0.140848	60694.269838	60694.410686
978.800000	0.140833	60700.471357	60700.612191
978.900000	0.140819	60706.672877	60706.813696
979.000000	0.140805	60712.874396	60713.015201
979.100000	0.140790	60719.075915	60719.216706
979.200000	0.140776	60725.277435	60725.418210
979.300000	0.140761	60731.478954	60731.619715
979.400000	0.140747	60737.680473	60737.821220
979.500000	0.140733	60743.881993	60744.022725
979.600000	0.140718	60750.083512	60750.224230
979.700000	0.140704	60756.285031	60756.425735
979.800000	0.140690	60762.486551	60762.627240
979.900000	0.140675	60768.688070	60768.828745
980.000000	0.140661	60774.889589	60775.030250
980.100000	0.140647	60781.091109	60781.231755
980.200000	0.140632	60787.292628	60787.433260
980.300000	0.140618	60793.494147	60793.634765
980.400000	0.140604	60799.695667	60799.836270
980.500000	0.140589	60805.897186	60806.037775
980.600000	0.140575	60812.098706	60812.239280
980.700000	0.140560	60818.300225	60818.440785
980.800000	0.140546	60824.501744	60824.642290
980.900000	0.140532	60830.703264	60830.843795
981.000000	0.140518	60836.904783	60837.045300
981.100000	0.140503	60843.106302	60843.246805
981.200000	0.140489	60849.307822	60849.448310
981.300000	0.140475	60855.509341	60855.649815
981.400000	0.140460	60861.710860	60861.851321
981.500000	0.140446	60867.912380	60868.052826
981.600000	0.140432	60874.113899	60874.254331
981.700000	0.140417	60880.315418	60880.455836
981.800000	0.140403	60886.516938	60886.657341
981.900000	0.140389	60892.718457	60892.858846
982.000000	0.140374	60898.919976	60899.060351
982.100000	0.140360	60905.121496	60905.261856
982.200000	0.140346	60911.323015	60911.463361
982.300000	0.140332	60917.524534	60917.664866
982.400000	0.140317	60923.726054	60923.866371
982.500000	0.140303	60929.927573	60930.067876
982.600000	0.140289	60936.129092	60936.269381
982.700000	0.140274	60942.330612	60942.470886
982.800000	0.140260	60948.532131	60948.672391
982.900000	0.140246	60954.733650	60954.873896
983.000000	0.140232	60960.935170	60961.075401
983.100000	0.140217	60967.136689	60967.276907
983.200000	0.140203	60973.338209	60973.478412
983.300000	0.140189	60979.539728	60979.679917
983.400000	0.140175	60985.741247	60985.881422
983.500000	0.140160	60991.942767	60992.082927
983.600000	0.140146	60998.144286	60998.284432
983.700000	0.140132	61004.345805	61004.485937
983.800000	0.140118	61010.547325	61010.687442
983.900000	0.140103	61016.748844	61016.888947
984.000000	0.140089	61022.950363	61023.090452
984.100000	0.140075	61029.151883	61029.291957
984.200000	0.140061	61035.353402	61035.493463
984.300000	0.140046	61041.554921	61041.694968
984.400000	0.140032	61047.756441	61047.896473
984.500000	0.140018	61053.957960	61054.097978
984.600000	0.140004	61060.159479	61060.299483
984.700000	0.139990	61066.360999	61066.500988
984.800000	0.139975	61072.562518	61072.702493
984.900000	0.139961	61078.764037	61078.903998
985.000000	0.139947	61084.965557	61085.105504
985.100000	0.139933	61091.167076	61091.307009
985.200000	0.139918	61097.368595	61097.508514
985.300000	0.139904	61103.570115	61103.710019
985.400000	0.139890	61109.771634	61109.911524
985.500000	0.139876	61115.973153	61116.113029
985.600000	0.139862	61122.174673	61122.314534
985.700000	0.139847	61128.376192	61128.516040
985.800000	0.139833	61134.577711	61134.717545
985.900000	0.139819	61140.779231	61140.919050
986.000000	0.139805	61146.980750	61147.120555
986.100000	0.139791	61153.182270	61153.322060
986.200000	0.139777	61159.383789	61159.523565
986.300000	0.139762	61165.585308	61165.725071
986.400000	0.139748	61171.786828	61171.926576
986.500000	0.139734	61177.988347	61178.128081
986.600000	0.139720	61184.189866	61184.329586
986.700000	0.139706	61190.391386	61190.531091
986.800000	0.139692	61196.592905	61196.732597
986.900000	0.139677	61202.794424	61202.934102
987.000000	0.139663	61208.995944	61209.135607
987.100000	0.139649	61215.197463	61215.337112
987.200000	0.139635	61221.398982	61221.538617
