948.200000	0.144238	13233.395319	13233.539557
948.300000	0.144223	13234.790952	13234.935175
948.400000	0.144208	13236.186586	13236.330793
948.500000	0.144192	13237.582219	13237.726411
948.600000	0.144177	13238.977852	13239.122030
948.700000	0.144162	13240.373486	13240.517648
948.800000	0.144147	13241.769119	13241.913266
948.900000	0.144132	13243.164752	13243.308884
949.000000	0.144116	13244.560386	13244.704502
949.100000	0.144101	13245.956019	13246.100120
949.200000	0.144086	13247.351652	13247.495738
949.300000	0.144071	13248.747286	13248.891357
949.400000	0.144056	13250.142919	13250.286975
949.500000	0.144041	13251.538552	13251.682593
949.600000	0.144025	13252.934186	13253.078211
949.700000	0.144010	13254.329819	13254.473829
949.800000	0.143995	13255.725452	13255.869447
949.900000	0.143980	13257.121086	13257.265066
950.000000	0.143965	13258.516719	13258.660684
950.100000	0.143950	13259.912352	13260.056302
950.200000	0.143934	13261.307986	13261.451920
950.300000	0.143919	13262.703619	13262.847538
950.400000	0.143904	13264.099252	13264.243157
950.500000	0.143889	13265.494886	13265.638775
950.600000	0.143874	13266.890519	13267.034393
950.700000	0.143859	13268.286152	13268.430011
950.800000	0.143844	13269.681786	13269.825629
950.900000	0.143828	13271.077419	13271.221248
951.000000	0.143813	13272.473052	13272.616866
951.100000	0.143798	13273.868686	13274.012484
951.200000	0.143783	13275.264319	13275.408102
951.300000	0.143768	13276.659953	13276.803721
951.400000	0.143753	13278.055586	13278.199339
951.500000	0.143738	13279.451219	13279.594957
951.600000	0.143723	13280.846853	13280.990575
951.700000	0.143708	13282.242486	13282.386193
951.800000	0.143692	13283.638119	13283.781812
951.900000	0.143677	13285.033753	13285.177430
952.000000	0.143662	13286.429386	13286.573048
952.100000	0.143647	13287.825019	13287.968666
952.200000	0.143632	13289.220653	13289.364285
952.300000	0.143617	13290.616286	13290.759903
952.400000	0.143602	13292.011919	13292.155521
952.500000	0.143587	13293.407553	13293.551139
952.600000	0.143572	13294.803186	13294.946758
952.700000	0.143557	13296.198819	13296.342376
952.800000	0.143542	13297.594453	13297.737994
952.900000	0.143527	13298.990086	13299.133613
953.000000	0.143512	13300.385719	13300.529231
953.100000	0.143496	13301.781353	13301.924849
953.200000	0.143481	13303.176986	13303.320467
953.300000	0.143466	13304.572619	13304.716086
953.400000	0.143451	13305.968253	13306.111704
953.500000	0.143436	13307.363886	13307.507322
953.600000	0.143421	13308.759519	13308.902941
953.700000	0.143406	13310.155153	13310.298559
953.800000	0.143391	13311.550786	13311.694177
953.900000	0.143376	13312.946419	13313.089795
954.000000	0.143361	13314.342053	13314.485414
954.100000	0.143346	13315.737686	13315.881032
954.200000	0.143331	13317.133319	13317.276650
954.300000	0.143316	13318.528953	13318.672269
954.400000	0.143301	13319.924586	13320.067887
954.500000	0.143286	13321.320219	13321.463505
954.600000	0.143271	13322.715853	13322.859124
954.700000	0.143256	13324.111486	13324.254742
954.800000	0.143241	13325.507119	13325.650360
954.900000	0.143226	13326.902753	13327.045979
955.000000	0.143211	13328.298386	13328.441597
955.100000	0.143196	13329.694019	13329.837215
955.200000	0.143181	13331.089653	13331.232834
955.300000	0.143166	13332.485286	13332.628452
955.400000	0.143151	13333.880919	13334.024070
955.500000	0.143136	13335.276553	13335.419689
955.600000	0.143121	13336.672186	13336.815307
955.700000	0.143106	13338.067819	13338.210926
955.800000	0.143091	13339.463453	13339.606544
955.900000	0.143076	13340.859086	13341.002162
956.000000	0.143061	13342.254719	13342.397781
956.100000	0.143046	13343.650353	13343.793399
956.200000	0.143031	13345.045986	13345.189017
956.300000	0.143016	13346.441619	13346.584636
956.400000	0.143001	13347.837253	13347.980254
956.500000	0.142986	13349.232886	13349.375873
956.600000	0.142971	13350.628519	13350.771491
956.700000	0.142957	13352.024153	13352.167109
956.800000	0.142942	13353.419786	13353.562728
956.900000	0.142927	13354.815419	13354.958346
957.000000	0.142912	13356.211053	13356.353965
957.100000	0.142897	13357.606686	13357.749583
957.200000	0.142882	13359.002320	13359.145201
957.300000	0.142867	13360.397953	13360.540820
957.400000	0.142852	13361.793586	13361.936438
957.500000	0.142837	13363.189220	13363.332057
957.600000	0.142822	13364.584853	13364.727675
957.700000	0.142807	13365.980486	13366.123293
957.800000	0.142792	13367.376120	13367.518912
957.900000	0.142777	13368.771753	13368.914530
958.000000	0.142763	13370.167386	13370.310149
958.100000	0.142748	13371.563020	13371.705767
958.200000	0.142733	13372.958653	13373.101386
958.300000	0.142718	13374.354286	13374.497004
958.400000	0.142703	13375.749920	13375.892623
958.500000	0.142688	13377.145553	13377.288241
958.600000	0.142673	13378.541186	13378.683859
958.700000	0.142658	13379.936820	13380.079478
958.800000	0.142643	13381.332453	13381.475096
958.900000	0.142629	13382.728086	13382.870715
959.000000	0.142614	13384.123720	13384.266333
959.100000	0.142599	13385.519353	13385.661952
959.200000	0.142584	13386.914986	13387.057570
959.300000	0.142569	13388.310620	13388.453189
959.400000	0.142554	13389.706253	13389.848807
959.500000	0.142539	13391.101886	13391.244426
959.600000	0.142524	13392.497520	13392.640044
959.700000	0.142510	13393.893153	13394.035663
959.800000	0.142495	13395.288786	13395.431281
959.900000	0.142480	13396.684420	13396.826900
960.000000	0.142465	13398.080053	13398.222518
960.100000	0.142450	13399.475686	13399.618137
960.200000	0.142435	13400.871320	13401.013755
960.300000	0.142421	13402.266953	13402.409374
960.400000	0.142406	13403.662586	13403.804992
960.500000	0.142391	13405.058220	13405.200611
960.600000	0.142376	13406.453853	13406.596229
960.700000	0.142361	13407.849486	13407.991848
960.800000	0.142346	13409.245120	13409.387466
960.900000	0.142332	13410.640753	13410.783085
961.000000	0.142317	13412.036386	13412.178703
961.100000	0.142302	13413.432020	13413.574322
961.200000	0.142287	13414.827653	13414.969940
961.300000	0.142272	13416.223286	13416.365559
961.400000	0.142258	13417.618920	13417.761177
961.500000	0.142243	13419.014553	13419.156796
961.600000	0.142228	13420.410186	13420.552414
961.700000	0.142213	13421.805820	13421.948033
961.800000	0.142198	13423.201453	13423.343652
961.900000	0.142184	13424.597086	13424.739270
962.000000	0.142169	13425.992720	13426.134889
962.100000	0.142154	13427.388353	13427.530507
962.200000	0.142139	13428.783986	13428.926126
962.300000	0.142125	13430.179620	13430.321744
962.400000	0.142110	13431.575253	13431.717363
962.500000	0.142095	13432.970886	13433.112982
962.600000	0.142080	13434.366520	13434.508600
962.700000	0.142066	13435.762153	13435.904219
962.800000	0.142051	13437.157786	13437.299837
962.900000	0.142036	13438.553420	13438.695456
963.000000	0.142021	13439.949053	13440.091074
963.100000	0.142007	13441.344687	13441.486693
963.200000	0.141992	13442.740320	13442.882312
963.300000	0.141977	13444.135953	13444.277930
963.400000	0.141962	13445.531587	13445.673549
963.500000	0.141948	13446.927220	13447.069167
963.600000	0.141933	13448.322853	13448.464786
963.700000	0.141918	13449.718487	13449.860405
963.800000	0.141903	13451.114120	13451.256023
963.900000	0.141889	13452.509753	13452.651642
964.000000	0.141874	13453.905387	13454.047261
964.100000	0.141859	13455.301020	13455.442879
964.200000	0.141845	13456.696653	13456.838498
964.300000	0.141830	13458.092287	13458.234116
964.400000	0.141815	13459.487920	13459.629735
964.500000	0.141800	13460.883553	13461.025354
964.600000	0.141786	13462.279187	13462.420972
964.700000	0.141771	13463.674820	13463.816591
964.800000	0.141756	13465.070453	13465.212210
964.900000	0.141742	13466.466087	13466.607828
965.000000	0.141727	13467.861720	13468.003447
965.100000	0.141712	13469.257353	13469.399066
965.200000	0.141698	13470.652987	13470.794684
965.300000	0.141683	13472.048620	13472.190303
965.400000	0.141668	13473.444253	13473.585922
965.500000	0.141654	13474.839887	13474.981540
965.600000	0.141639	13476.235520	13476.377159
965.700000	0.141624	13477.631153	13477.772778
965.800000	0.141610	13479.026787	13479.168396
965.900000	0.141595	13480.422420	13480.564015
966.000000	0.141580	13481.818053	13481.959634
966.100000	0.141566	13483.213687	13483.355252
966.200000	0.141551	13484.609320	13484.750871
966.300000	0.141536	13486.004953	13486.146490
966.400000	0.141522	13487.400587	13487.542108
966.500000	0.141507	13488.796220	13488.937727
966.600000	0.141492	13490.191853	13490.333346
966.700000	0.141478	13491.587487	13491.728964
966.800000	0.141463	13492.983120	13493.124583
966.900000	0.141448	13494.378753	13494.520202
967.000000	0.141434	13495.774387	13495.915821
967.100000	0.141419	13497.170020	13497.311439
967.200000	0.141405	13498.565653	13498.707058
967.300000	0.141390	13499.961287	13500.102677
967.400000	0.141375	13501.356920	13501.498295
967.500000	0.141361	13502.752553	13502.893914
967.600000	0.141346	13504.148187	13504.289533
967.700000	0.141332	13505.543820	13505.685152
967.800000	0.141317	13506.939453	13507.080770
967.900000	0.141302	13508.335087	13508.476389
968.000000	0.141288	13509.730720	13509.872008
968.100000	0.141273	13511.126353	13511.267627
968.200000	0.141259	13512.521987	13512.663245
968.300000	0.141244	13513.917620	13514.058864
968.400000	0.141229	13515.313253	13515.454483
968.500000	0.141215	13516.708887	13516.850102
968.600000	0.141200	13518.104520	13518.245720
968.700000	0.141186	13519.500153	13519.641339
968.800000	0.141171	13520.895787	13521.036958
968.900000	0.141156	13522.291420	13522.432577
969.000000	0.141142	13523.687053	13523.828195
969.100000	0.141127	13525.082687	13525.223814
969.200000	0.141113	13526.478320	13526.619433
969.300000	0.141098	13527.873954	13528.015052
969.400000	0.141084	13529.269587	13529.410671
969.500000	0.141069	13530.665220	13530.806289
969.600000	0.141055	13532.060854	13532.201908
969.700000	0.141040	13533.456487	13533.597527
969.800000	0.141025	13534.852120	13534.993146
969.900000	0.141011	13536.247754	13536.388764
970.000000	0.140996	13537.643387	13537.784383
970.100000	0.140982	13539.039020	13539.180002
970.200000	0.140967	13540.434654	13540.575621
970.300000	0.140953	13541.830287	13541.971240
970.400000	0.140938	13543.225920	13543.366859
970.500000	0.140924	13544.621554	13544.762477
970.600000	0.140909	13546.017187	13546.158096
970.700000	0.140895	13547.412820	13547.553715
970.800000	0.140880	13548.808454	13548.949334
970.900000	0.140866	13550.204087	13550.344953
971.000000	0.140851	13551.599720	13551.740571
971.100000	0.140837	13552.995354	13553.136190
971.200000	0.140822	13554.390987	13554.531809
971.300000	0.140808	13555.786620	13555.927428
971.400000	0.140793	13557.182254	13557.323047
971.500000	0.140779	13558.577887	13558.718666
971.600000	0.140764	13559.973520	13560.114285
971.700000	0.140750	13561.369154	13561.509903
971.800000	0.140735	13562.764787	13562.905522
971.900000	0.140721	13564.160420	13564.301141
972.000000	0.140706	13565.556054	13565.696760
972.100000	0.140692	13566.951687	13567.092379
972.200000	0.140677	13568.347320	13568.487998
972.300000	0.140663	13569.742954	13569.883617
972.400000	0.140648	13571.138587	13571.279235
972.500000	0.140634	13572.534220	13572.674854
972.600000	0.140619	13573.929854	13574.070473
972.700000	0.140605	13575.325487	13575.466092
972.800000	0.140591	13576.721120	13576.861711
972.900000	0.140576	13578.116754	13578.257330
973.000000	0.140562	13579.512387	13579.652949
973.100000	0.140547	13580.908020	13581.048568
973.200000	0.140533	13582.303654	13582.444187
973.300000	0.140518	13583.699287	13583.839805
973.400000	0.140504	13585.094920	13585.235424
973.500000	0.140489	13586.490554	13586.631043
973.600000	0.140475	13587.886187	13588.026662
973.700000	0.140461	13589.281820	13589.422281
973.800000	0.140446	13590.677454	13590.817900
973.900000	0.140432	13592.073087	13592.213519
974.000000	0.140417	13593.468720	13593.609138
974.100000	0.140403	13594.864354	13595.004757
974.200000	0.140389	13596.259987	13596.400376
974.300000	0.140374	13597.655620	13597.795995
974.400000	0.140360	13599.051254	13599.191614
974.500000	0.140345	13600.446887	13600.587232
974.600000	0.140331	13601.842520	13601.982851
974.700000	0.140317	13603.238154	13603.378470
974.800000	0.140302	13604.633787	13604.774089
974.900000	0.140288	13606.029420	13606.169708
975.000000	0.140273	13607.425054	13607.565327
975.100000	0.140259	13608.820687	13608.960946
975.200000	0.140245	13610.216321	13610.356565
975.300000	0.140230	13611.611954	13611.752184
975.400000	0.140216	13613.007587	13613.147803
975.500000	0.140201	13614.403221	13614.543422
975.600000	0.140187	13615.798854	13615.939041
975.700000	0.140173	13617.194487	13617.334660
975.800000	0.140158	13618.590121	13618.730279
975.900000	0.140144	13619.985754	13620.125898
976.000000	0.140130	13621.381387	13621.521517
976.100000	0.140115	13622.777021	13622.917136
976.200000	0.140101	13624.172654	13624.312755
976.300000	0.140087	13625.568287	13625.708374
976.400000	0.140072	13626.963921	13627.103993
976.500000	0.140058	13628.359554	13628.499612
976.600000	0.140044	13629.755187	13629.895231
976.700000	0.140029	13631.150821	13631.290850
976.800000	0.140015	13632.546454	13632.686469
976.900000	0.140001	13633.942087	13634.082088
977.000000	0.139986	13635.337721	13635.477707
977.100000	0.139972	13636.733354	13636.873326
977.200000	0.139958	13638.128987	13638.268945
977.300000	0.139943	13639.524621	13639.664564
977.400000	0.139929	13640.920254	13641.060183
977.500000	0.139915	13642.315887	13642.455802
977.600000	0.139900	13643.711521	13643.851421
977.700000	0.139886	13645.107154	13645.247040
977.800000	0.139872	13646.502787	13646.642659
977.900000	0.139857	13647.898421	13648.038278
978.000000	0.139843	13649.294054	13649.433897
978.100000	0.139829	13650.689687	13650.829516
978.200000	0.139814	13652.085321	13652.225135
978.300000	0.139800	13653.480954	13653.620754
978.400000	0.139786	13654.876587	13655.016373
978.500000	0.139772	13656.272221	13656.411992
978.600000	0.139757	13657.667854	13657.807611
978.700000	0.139743	13659.063487	13659.203230
978.800000	0.139729	13660.459121	13660.598849
978.900000	0.139714	13661.854754	13661.994469
979.000000	0.139700	13663.250387	13663.390088
979.100000	0.139686	13664.646021	13664.785707
979.200000	0.139672	13666.041654	13666.181326
979.300000	0.139657	13667.437287	13667.576945
979.400000	0.139643	13668.832921	13668.972564
979.500000	0.139629	13670.228554	13670.368183
979.600000	0.139615	13671.624187	13671.763802
979.700000	0.139600	13673.019821	13673.159421
979.800000	0.139586	13674.415454	13674.555040
979.900000	0.139572	13675.811087	13675.950659
980.000000	0.139558	13677.206721	13677.346278
980.100000	0.139543	13678.602354	13678.741898
980.200000	0.139529	13679.997987	13680.137517
980.300000	0.139515	13681.393621	13681.533136
980.400000	0.139501	13682.789254	13682.928755
980.500000	0.139486	13684.184887	13684.324374
980.600000	0.139472	13685.580521	13685.719993
980.700000	0.139458	13686.976154	13687.115612
980.800000	0.139444	13688.371787	13688.511231
980.900000	0.139430	13689.767421	13689.906850
981.000000	0.139415	13691.163054	13691.302470
981.100000	0.139401	13692.558687	13692.698089
981.200000	0.139387	13693.954321	13694.093708
981.300000	0.139373	13695.349954	13695.489327
981.400000	0.139359	13696.745588	13696.884946
981.500000	0.139344	13698.141221	13698.280565
981.600000	0.139330	13699.536854	13699.676184
981.700000	0.139316	13700.932488	13701.071804
981.800000	0.139302	13702.328121	13702.467423
981.900000	0.139288	13703.723754	13703.863042
982.000000	0.139273	13705.119388	13705.258661
982.100000	0.139259	13706.515021	13706.654280
982.200000	0.139245	13707.910654	13708.049899
982.300000	0.139231	13709.306288	13709.445518
982.400000	0.139217	13710.701921	13710.841138
