896.600000	2.443993	204250.513775	204252.957768
896.700000	2.443721	204273.294337	204275.738057
896.800000	2.443448	204296.074898	204298.518346
896.900000	2.443176	204318.855459	204321.298635
897.000000	2.442903	204341.636021	204344.078924
897.100000	2.442631	204364.416582	204366.859213
897.200000	2.442359	204387.197144	204389.639502
897.300000	2.442087	204409.977705	204412.419792
897.400000	2.441814	204432.758267	204435.200081
897.500000	2.441542	204455.538828	204457.980370
897.600000	2.441270	204478.319389	204480.760660
897.700000	2.440998	204501.099951	204503.540949
897.800000	2.440726	204523.880512	204526.321239
897.900000	2.440455	204546.661074	204549.101528
898.000000	2.440183	204569.441635	204571.881818
898.100000	2.439911	204592.222197	204594.662108
898.200000	2.439640	204615.002758	204617.442398
898.300000	2.439368	204637.783319	204640.222687
898.400000	2.439096	204660.563881	204663.002977
898.500000	2.438825	204683.344442	204685.783267
898.600000	2.438554	204706.125004	204708.563557
898.700000	2.438282	204728.905565	204731.343847
898.800000	2.438011	204751.686127	204754.124137
898.900000	2.437740	204774.466688	204776.904428
899.000000	2.437469	204797.247249	204799.684718
899.100000	2.437197	204820.027811	204822.465008
899.200000	2.436926	204842.808372	204845.245299
899.300000	2.436655	204865.588934	204868.025589
899.400000	2.436384	204888.369495	204890.805880
899.500000	2.436114	204911.150057	204913.586170
899.600000	2.435843	204933.930618	204936.366461
899.700000	2.435572	204956.711179	204959.146752
899.800000	2.435301	204979.491741	204981.927042
899.900000	2.435031	205002.272302	205004.707333
900.000000	2.434760	205025.052864	205027.487624
900.100000	2.434490	205047.833425	205050.267915
900.200000	2.434219	205070.613987	205073.048206
900.300000	2.433949	205093.394548	205095.828497
900.400000	2.433679	205116.175109	205118.608788
900.500000	2.433408	205138.955671	205141.389079
900.600000	2.433138	205161.736232	205164.169370
900.700000	2.432868	205184.516794	205186.949662
900.800000	2.432598	205207.297355	205209.729953
900.900000	2.432328	205230.077917	205232.510245
901.000000	2.432058	205252.858478	205255.290536
901.100000	2.431788	205275.639039	205278.070828
901.200000	2.431518	205298.419601	205300.851119
901.300000	2.431248	205321.200162	205323.631411
901.400000	2.430979	205343.980724	205346.411702
901.500000	2.430709	205366.761285	205369.191994
901.600000	2.430439	205389.541847	205391.972286
901.700000	2.430170	205412.322408	205414.752578
901.800000	2.429900	205435.102969	205437.532870
901.900000	2.429631	205457.883531	205460.313162
902.000000	2.429362	205480.664092	205483.093454
902.100000	2.429092	205503.444654	205505.873746
902.200000	2.428823	205526.225215	205528.654038
902.300000	2.428554	205549.005777	205551.434331
902.400000	2.428285	205571.786338	205574.214623
902.500000	2.428016	205594.566899	205596.994915
902.600000	2.427747	205617.347461	205619.775208
902.700000	2.427478	205640.128022	205642.555500
902.800000	2.427209	205662.908584	205665.335793
902.900000	2.426940	205685.689145	205688.116085
903.000000	2.426671	205708.469707	205710.896378
903.100000	2.426403	205731.250268	205733.676671
903.200000	2.426134	205754.030829	205756.456963
903.300000	2.425865	205776.811391	205779.237256
903.400000	2.425597	205799.591952	205802.017549
903.500000	2.425328	205822.372514	205824.797842
903.600000	2.425060	205845.153075	205847.578135
903.700000	2.424792	205867.933637	205870.358428
903.800000	2.424523	205890.714198	205893.138721
903.900000	2.424255	205913.494759	205915.919015
904.000000	2.423987	205936.275321	205938.699308
904.100000	2.423719	205959.055882	205961.479601
904.200000	2.423451	205981.836444	205984.259895
904.300000	2.423183	206004.617005	206007.040188
904.400000	2.422915	206027.397567	206029.820481
904.500000	2.422647	206050.178128	206052.600775
904.600000	2.422379	206072.958689	206075.381069
904.700000	2.422111	206095.739251	206098.161362
904.800000	2.421844	206118.519812	206120.941656
904.900000	2.421576	206141.300374	206143.721950
905.000000	2.421309	206164.080935	206166.502244
905.100000	2.421041	206186.861497	206189.282538
905.200000	2.420774	206209.642058	206212.062832
905.300000	2.420506	206232.422619	206234.843126
905.400000	2.420239	206255.203181	206257.623420
905.500000	2.419972	206277.983742	206280.403714
905.600000	2.419704	206300.764304	206303.184008
905.700000	2.419437	206323.544865	206325.964302
905.800000	2.419170	206346.325427	206348.744597
905.900000	2.418903	206369.105988	206371.524891
906.000000	2.418636	206391.886549	206394.305185
906.100000	2.418369	206414.667111	206417.085480
906.200000	2.418102	206437.447672	206439.865775
906.300000	2.417835	206460.228234	206462.646069
906.400000	2.417569	206483.008795	206485.426364
906.500000	2.417302	206505.789357	206508.206659
906.600000	2.417035	206528.569918	206530.986953
906.700000	2.416769	206551.350479	206553.767248
906.800000	2.416502	206574.131041	206576.547543
906.900000	2.416236	206596.911602	206599.327838
907.000000	2.415969	206619.692164	206622.108133
907.100000	2.415703	206642.472725	206644.888428
907.200000	2.415437	206665.253287	206667.668723
907.300000	2.415171	206688.033848	206690.449019
907.400000	2.414904	206710.814409	206713.229314
907.500000	2.414638	206733.594971	206736.009609
907.600000	2.414372	206756.375532	206758.789905
907.700000	2.414106	206779.156094	206781.570200
907.800000	2.413840	206801.936655	206804.350496
907.900000	2.413574	206824.717217	206827.130791
908.000000	2.413309	206847.497778	206849.911087
908.100000	2.413043	206870.278339	206872.691382
908.200000	2.412777	206893.058901	206895.471678
908.300000	2.412512	206915.839462	206918.251974
908.400000	2.412246	206938.620024	206941.032270
908.500000	2.411980	206961.400585	206963.812566
908.600000	2.411715	206984.181147	206986.592862
908.700000	2.411450	207006.961708	207009.373158
908.800000	2.411184	207029.742270	207032.153454
908.900000	2.410919	207052.522831	207054.933750
909.000000	2.410654	207075.303392	207077.714046
909.100000	2.410389	207098.083954	207100.494342
909.200000	2.410123	207120.864515	207123.274639
909.300000	2.409858	207143.645077	207146.054935
909.400000	2.409593	207166.425638	207168.835231
909.500000	2.409328	207189.206200	207191.615528
909.600000	2.409064	207211.986761	207214.395825
909.700000	2.408799	207234.767322	207237.176121
909.800000	2.408534	207257.547884	207259.956418
909.900000	2.408269	207280.328445	207282.736715
910.000000	2.408005	207303.109007	207305.517011
910.100000	2.407740	207325.889568	207328.297308
910.200000	2.407476	207348.670130	207351.077605
910.300000	2.407211	207371.450691	207373.857902
910.400000	2.406947	207394.231252	207396.638199
910.500000	2.406682	207417.011814	207419.418496
910.600000	2.406418	207439.792375	207442.198793
910.700000	2.406154	207462.572937	207464.979090
910.800000	2.405890	207485.353498	207487.759388
910.900000	2.405625	207508.134060	207510.539685
911.000000	2.405361	207530.914621	207533.319982
911.100000	2.405097	207553.695182	207556.100280
911.200000	2.404833	207576.475744	207578.880577
911.300000	2.404570	207599.256305	207601.660875
911.400000	2.404306	207622.036867	207624.441172
911.500000	2.404042	207644.817428	207647.221470
911.600000	2.403778	207667.597990	207670.001768
911.700000	2.403515	207690.378551	207692.782066
911.800000	2.403251	207713.159112	207715.562363
911.900000	2.402987	207735.939674	207738.342661
912.000000	2.402724	207758.720235	207761.122959
912.100000	2.402460	207781.500797	207783.903257
912.200000	2.402197	207804.281358	207806.683555
912.300000	2.401934	207827.061920	207829.463853
912.400000	2.401671	207849.842481	207852.244152
912.500000	2.401407	207872.623042	207875.024450
912.600000	2.401144	207895.403604	207897.804748
912.700000	2.400881	207918.184165	207920.585046
912.800000	2.400618	207940.964727	207943.365345
912.900000	2.400355	207963.745288	207966.145643
913.000000	2.400092	207986.525850	207988.925942
913.100000	2.399829	208009.306411	208011.706240
913.200000	2.399567	208032.086972	208034.486539
913.300000	2.399304	208054.867534	208057.266838
913.400000	2.399041	208077.648095	208080.047136
913.500000	2.398779	208100.428657	208102.827435
913.600000	2.398516	208123.209218	208125.607734
913.700000	2.398253	208145.989780	208148.388033
913.800000	2.397991	208168.770341	208171.168332
913.900000	2.397729	208191.550902	208193.948631
914.000000	2.397466	208214.331464	208216.728930
914.100000	2.397204	208237.112025	208239.509229
914.200000	2.396942	208259.892587	208262.289529
914.300000	2.396680	208282.673148	208285.069828
914.400000	2.396418	208305.453710	208307.850127
914.500000	2.396156	208328.234271	208330.630426
914.600000	2.395894	208351.014832	208353.410726
914.700000	2.395632	208373.795394	208376.191025
914.800000	2.395370	208396.575955	208398.971325
914.900000	2.395108	208419.356517	208421.751625
915.000000	2.394846	208442.137078	208444.531924
915.100000	2.394584	208464.917640	208467.312224
915.200000	2.394323	208487.698201	208490.092524
915.300000	2.394061	208510.478762	208512.872824
915.400000	2.393800	208533.259324	208535.653124
915.500000	2.393538	208556.039885	208558.433423
915.600000	2.393277	208578.820447	208581.213723
915.700000	2.393015	208601.601008	208603.994024
915.800000	2.392754	208624.381570	208626.774324
915.900000	2.392493	208647.162131	208649.554624
916.000000	2.392232	208669.942692	208672.334924
916.100000	2.391971	208692.723254	208695.115224
916.200000	2.391709	208715.503815	208717.895525
916.300000	2.391448	208738.284377	208740.675825
916.400000	2.391187	208761.064938	208763.456126
916.500000	2.390927	208783.845500	208786.236426
916.600000	2.390666	208806.626061	208809.016727
916.700000	2.390405	208829.406622	208831.797027
916.800000	2.390144	208852.187184	208854.577328
916.900000	2.389884	208874.967745	208877.357629
917.000000	2.389623	208897.748307	208900.137930
917.100000	2.389362	208920.528868	208922.918230
917.200000	2.389102	208943.309430	208945.698531
917.300000	2.388841	208966.089991	208968.478832
917.400000	2.388581	208988.870552	208991.259133
917.500000	2.388321	209011.651114	209014.039435
917.600000	2.388060	209034.431675	209036.819736
917.700000	2.387800	209057.212237	209059.600037
917.800000	2.387540	209079.992798	209082.380338
917.900000	2.387280	209102.773360	209105.160639
918.000000	2.387020	209125.553921	209127.940941
918.100000	2.386760	209148.334482	209150.721242
918.200000	2.386500	209171.115044	209173.501544
918.300000	2.386240	209193.895605	209196.281845
918.400000	2.385980	209216.676167	209219.062147
918.500000	2.385720	209239.456728	209241.842449
918.600000	2.385461	209262.237290	209264.622750
918.700000	2.385201	209285.017851	209287.403052
918.800000	2.384941	209307.798412	209310.183354
918.900000	2.384682	209330.578974	209332.963656
919.000000	2.384422	209353.359535	209355.743958
919.100000	2.384163	209376.140097	209378.524260
919.200000	2.383904	209398.920658	209401.304562
919.300000	2.383644	209421.701220	209424.084864
919.400000	2.383385	209444.481781	209446.865166
919.500000	2.383126	209467.262342	209469.645468
919.600000	2.382867	209490.042904	209492.425771
919.700000	2.382608	209512.823465	209515.206073
919.800000	2.382349	209535.604027	209537.986375
919.900000	2.382090	209558.384588	209560.766678
920.000000	2.381831	209581.165150	209583.546980
920.100000	2.381572	209603.945711	209606.327283
920.200000	2.381313	209626.726272	209629.107585
920.300000	2.381054	209649.506834	209651.887888
920.400000	2.380796	209672.287395	209674.668191
920.500000	2.380537	209695.067957	209697.448494
920.600000	2.380278	209717.848518	209720.228796
920.700000	2.380020	209740.629080	209743.009099
920.800000	2.379761	209763.409641	209765.789402
920.900000	2.379503	209786.190202	209788.569705
921.000000	2.379245	209808.970764	209811.350008
921.100000	2.378986	209831.751325	209834.130312
921.200000	2.378728	209854.531887	209856.910615
921.300000	2.378470	209877.312448	209879.690918
921.400000	2.378212	209900.093010	209902.471221
921.500000	2.377954	209922.873571	209925.251525
921.600000	2.377696	209945.654132	209948.031828
921.700000	2.377438	209968.434694	209970.812131
921.800000	2.377180	209991.215255	209993.592435
921.900000	2.376922	210013.995817	210016.372739
922.000000	2.376664	210036.776378	210039.153042
922.100000	2.376406	210059.556940	210061.933346
922.200000	2.376149	210082.337501	210084.713650
922.300000	2.375891	210105.118062	210107.493953
922.400000	2.375633	210127.898624	210130.274257
922.500000	2.375376	210150.679185	210153.054561
922.600000	2.375118	210173.459747	210175.834865
922.700000	2.374861	210196.240308	210198.615169
922.800000	2.374604	210219.020870	210221.395473
922.900000	2.374346	210241.801431	210244.175777
923.000000	2.374089	210264.581992	210266.956082
923.100000	2.373832	210287.362554	210289.736386
923.200000	2.373575	210310.143115	210312.516690
923.300000	2.373318	210332.923677	210335.296994
923.400000	2.373061	210355.704238	210358.077299
923.500000	2.372804	210378.484800	210380.857603
923.600000	2.372547	210401.265361	210403.637908
923.700000	2.372290	210424.045922	210426.418212
923.800000	2.372033	210446.826484	210449.198517
923.900000	2.371776	210469.607045	210471.978822
924.000000	2.371520	210492.387607	210494.759126
924.100000	2.371263	210515.168168	210517.539431
924.200000	2.371007	210537.948730	210540.319736
924.300000	2.370750	210560.729291	210563.100041
924.400000	2.370494	210583.509852	210585.880346
924.500000	2.370237	210606.290414	210608.660651
924.600000	2.369981	210629.070975	210631.440956
924.700000	2.369724	210651.851537	210654.221261
924.800000	2.369468	210674.632098	210677.001566
924.900000	2.369212	210697.412660	210699.781872
925.000000	2.368956	210720.193221	210722.562177
925.100000	2.368700	210742.973782	210745.342482
925.200000	2.368444	210765.754344	210768.122788
925.300000	2.368188	210788.534905	210790.903093
925.400000	2.367932	210811.315467	210813.683399
925.500000	2.367676	210834.096028	210836.463704
925.600000	2.367420	210856.876590	210859.244010
925.700000	2.367165	210879.657151	210882.024316
925.800000	2.366909	210902.437712	210904.804621
925.900000	2.366653	210925.218274	210927.584927
926.000000	2.366398	210947.998835	210950.365233
926.100000	2.366142	210970.779397	210973.145539
926.200000	2.365887	210993.559958	210995.925845
926.300000	2.365631	211016.340520	211018.706151
926.400000	2.365376	211039.121081	211041.486457
926.500000	2.365121	211061.901642	211064.266763
926.600000	2.364865	211084.682204	211087.047069
926.700000	2.364610	211107.462765	211109.827375
