927.100000	2.360332	207022.666952	207025.027285
927.200000	2.360078	207044.997086	207047.357163
927.300000	2.359823	207067.327219	207069.687042
927.400000	2.359569	207089.657352	207092.016921
927.500000	2.359314	207111.987486	207114.346800
927.600000	2.359060	207134.317619	207136.676679
927.700000	2.358806	207156.647753	207159.006559
927.800000	2.358552	207178.977886	207181.336438
927.900000	2.358297	207201.308020	207203.666317
928.000000	2.358043	207223.638153	207225.996196
928.100000	2.357789	207245.968286	207248.326076
928.200000	2.357535	207268.298420	207270.655955
928.300000	2.357281	207290.628553	207292.985834
928.400000	2.357027	207312.958687	207315.315714
928.500000	2.356773	207335.288820	207337.645594
928.600000	2.356520	207357.618954	207359.975473
928.700000	2.356266	207379.949087	207382.305353
928.800000	2.356012	207402.279220	207404.635233
928.900000	2.355759	207424.609354	207426.965112
929.000000	2.355505	207446.939487	207449.294992
929.100000	2.355251	207469.269621	207471.624872
929.200000	2.354998	207491.599754	207493.954752
929.300000	2.354745	207513.929887	207516.284632
929.400000	2.354491	207536.260021	207538.614512
929.500000	2.354238	207558.590154	207560.944392
929.600000	2.353985	207580.920288	207583.274272
929.700000	2.353731	207603.250421	207605.604153
929.800000	2.353478	207625.580555	207627.934033
929.900000	2.353225	207647.910688	207650.263913
930.000000	2.352972	207670.240821	207672.593794
930.100000	2.352719	207692.570955	207694.923674
930.200000	2.352466	207714.901088	207717.253555
930.300000	2.352213	207737.231222	207739.583435
930.400000	2.351961	207759.561355	207761.913316
930.500000	2.351708	207781.891489	207784.243196
930.600000	2.351455	207804.221622	207806.573077
930.700000	2.351202	207826.551755	207828.902958
930.800000	2.350950	207848.881889	207851.232839
930.900000	2.350697	207871.212022	207873.562720
931.000000	2.350445	207893.542156	207895.892600
931.100000	2.350192	207915.872289	207918.222481
931.200000	2.349940	207938.202422	207940.552362
931.300000	2.349688	207960.532556	207962.882244
931.400000	2.349435	207982.862689	207985.212125
931.500000	2.349183	208005.192823	208007.542006
931.600000	2.348931	208027.522956	208029.871887
931.700000	2.348679	208049.853090	208052.201769
931.800000	2.348427	208072.183223	208074.531650
931.900000	2.348175	208094.513356	208096.861531
932.000000	2.347923	208116.843490	208119.191413
932.100000	2.347671	208139.173623	208141.521294
932.200000	2.347419	208161.503757	208163.851176
932.300000	2.347167	208183.833890	208186.181057
932.400000	2.346916	208206.164024	208208.510939
932.500000	2.346664	208228.494157	208230.840821
932.600000	2.346412	208250.824290	208253.170703
932.700000	2.346161	208273.154424	208275.500585
932.800000	2.345909	208295.484557	208297.830466
932.900000	2.345658	208317.814691	208320.160348
933.000000	2.345406	208340.144824	208342.490230
933.100000	2.345155	208362.474958	208364.820113
933.200000	2.344904	208384.805091	208387.149995
933.300000	2.344652	208407.135224	208409.479877
933.400000	2.344401	208429.465358	208431.809759
933.500000	2.344150	208451.795491	208454.139641
933.600000	2.343899	208474.125625	208476.469524
933.700000	2.343648	208496.455758	208498.799406
933.800000	2.343397	208518.785891	208521.129288
933.900000	2.343146	208541.116025	208543.459171
934.000000	2.342895	208563.446158	208565.789054
934.100000	2.342644	208585.776292	208588.118936
934.200000	2.342394	208608.106425	208610.448819
934.300000	2.342143	208630.436559	208632.778701
934.400000	2.341892	208652.766692	208655.108584
934.500000	2.341642	208675.096825	208677.438467
934.600000	2.341391	208697.426959	208699.768350
934.700000	2.341141	208719.757092	208722.098233
934.800000	2.340890	208742.087226	208744.428116
934.900000	2.340640	208764.417359	208766.757999
935.000000	2.340389	208786.747493	208789.087882
935.100000	2.340139	208809.077626	208811.417765
935.200000	2.339889	208831.407759	208833.747648
935.300000	2.339639	208853.737893	208856.077532
935.400000	2.339389	208876.068026	208878.407415
935.500000	2.339139	208898.398160	208900.737298
935.600000	2.338889	208920.728293	208923.067182
935.700000	2.338639	208943.058426	208945.397065
935.800000	2.338389	208965.388560	208967.726949
935.900000	2.338139	208987.718693	208990.056832
936.000000	2.337889	209010.048827	209012.386716
936.100000	2.337639	209032.378960	209034.716599
936.200000	2.337390	209054.709094	209057.046483
936.300000	2.337140	209077.039227	209079.376367
936.400000	2.336890	209099.369360	209101.706251
936.500000	2.336641	209121.699494	209124.036135
936.600000	2.336391	209144.029627	209146.366019
936.700000	2.336142	209166.359761	209168.695903
936.800000	2.335893	209188.689894	209191.025787
936.900000	2.335643	209211.020028	209213.355671
937.000000	2.335394	209233.350161	209235.685555
937.100000	2.335145	209255.680294	209258.015439
937.200000	2.334896	209278.010428	209280.345323
937.300000	2.334646	209300.340561	209302.675208
937.400000	2.334397	209322.670695	209325.005092
937.500000	2.334148	209345.000828	209347.334976
937.600000	2.333899	209367.330961	209369.664861
937.700000	2.333651	209389.661095	209391.994745
937.800000	2.333402	209411.991228	209414.324630
937.900000	2.333153	209434.321362	209436.654515
938.000000	2.332904	209456.651495	209458.984399
938.100000	2.332656	209478.981629	209481.314284
938.200000	2.332407	209501.311762	209503.644169
938.300000	2.332158	209523.641895	209525.974054
938.400000	2.331910	209545.972029	209548.303939
938.500000	2.331661	209568.302162	209570.633824
938.600000	2.331413	209590.632296	209592.963709
938.700000	2.331165	209612.962429	209615.293594
938.800000	2.330916	209635.292563	209637.623479
938.900000	2.330668	209657.622696	209659.953364
939.000000	2.330420	209679.952829	209682.283249
939.100000	2.330172	209702.282963	209704.613134
939.200000	2.329923	209724.613096	209726.943020
939.300000	2.329675	209746.943230	209749.272905
939.400000	2.329427	209769.273363	209771.602791
939.500000	2.329179	209791.603496	209793.932676
939.600000	2.328932	209813.933630	209816.262562
939.700000	2.328684	209836.263763	209838.592447
939.800000	2.328436	209858.593897	209860.922333
939.900000	2.328188	209880.924030	209883.252218
940.000000	2.327941	209903.254164	209905.582104
940.100000	2.327693	209925.584297	209927.911990
940.200000	2.327445	209947.914430	209950.241876
940.300000	2.327198	209970.244564	209972.571762
940.400000	2.326950	209992.574697	209994.901648
940.500000	2.326703	210014.904831	210017.231534
940.600000	2.326456	210037.234964	210039.561420
940.700000	2.326208	210059.565098	210061.891306
940.800000	2.325961	210081.895231	210084.221192
940.900000	2.325714	210104.225364	210106.551078
941.000000	2.325467	210126.555498	210128.880964
941.100000	2.325220	210148.885631	210151.210851
941.200000	2.324973	210171.215765	210173.540737
941.300000	2.324726	210193.545898	210195.870624
941.400000	2.324479	210215.876032	210218.200510
941.500000	2.324232	210238.206165	210240.530397
941.600000	2.323985	210260.536298	210262.860283
941.700000	2.323738	210282.866432	210285.190170
941.800000	2.323491	210305.196565	210307.520057
941.900000	2.323245	210327.526699	210329.849943
942.000000	2.322998	210349.856832	210352.179830
942.100000	2.322751	210372.186965	210374.509717
942.200000	2.322505	210394.517099	210396.839604
942.300000	2.322258	210416.847232	210419.169491
942.400000	2.322012	210439.177366	210441.499378
942.500000	2.321766	210461.507499	210463.829265
942.600000	2.321519	210483.837633	210486.159152
942.700000	2.321273	210506.167766	210508.489039
942.800000	2.321027	210528.497899	210530.818926
942.900000	2.320781	210550.828033	210553.148814
943.000000	2.320535	210573.158166	210575.478701
943.100000	2.320289	210595.488300	210597.808588
943.200000	2.320043	210617.818433	210620.138476
943.300000	2.319797	210640.148567	210642.468363
943.400000	2.319551	210662.478700	210664.798251
943.500000	2.319305	210684.808833	210687.128138
943.600000	2.319059	210707.138967	210709.458026
943.700000	2.318813	210729.469100	210731.787914
943.800000	2.318568	210751.799234	210754.117801
943.900000	2.318322	210774.129367	210776.447689
944.000000	2.318076	210796.459500	210798.777577
944.100000	2.317831	210818.789634	210821.107465
944.200000	2.317585	210841.119767	210843.437353
944.300000	2.317340	210863.449901	210865.767241
944.400000	2.317095	210885.780034	210888.097129
944.500000	2.316849	210908.110168	210910.427017
944.600000	2.316604	210930.440301	210932.756905
944.700000	2.316359	210952.770434	210955.086793
944.800000	2.316114	210975.100568	210977.416681
944.900000	2.315868	210997.430701	210999.746570
945.000000	2.315623	211019.760835	211022.076458
945.100000	2.315378	211042.090968	211044.406347
945.200000	2.315133	211064.421102	211066.736235
945.300000	2.314889	211086.751235	211089.066123
945.400000	2.314644	211109.081368	211111.396012
945.500000	2.314399	211131.411502	211133.725901
945.600000	2.314154	211153.741635	211156.055789
945.700000	2.313909	211176.071769	211178.385678
945.800000	2.313665	211198.401902	211200.715567
945.900000	2.313420	211220.732035	211223.045456
946.000000	2.313176	211243.062169	211245.375345
946.100000	2.312931	211265.392302	211267.705233
946.200000	2.312687	211287.722436	211290.035122
946.300000	2.312442	211310.052569	211312.365011
946.400000	2.312198	211332.382703	211334.694901
946.500000	2.311954	211354.712836	211357.024790
946.600000	2.311709	211377.042969	211379.354679
946.700000	2.311465	211399.373103	211401.684568
946.800000	2.311221	211421.703236	211424.014457
946.900000	2.310977	211444.033370	211446.344347
947.000000	2.310733	211466.363503	211468.674236
947.100000	2.310489	211488.693637	211491.004126
947.200000	2.310245	211511.023770	211513.334015
947.300000	2.310001	211533.353903	211535.663905
947.400000	2.309757	211555.684037	211557.993794
947.500000	2.309514	211578.014170	211580.323684
947.600000	2.309270	211600.344304	211602.653574
947.700000	2.309026	211622.674437	211624.983463
947.800000	2.308783	211645.004570	211647.313353
947.900000	2.308539	211667.334704	211669.643243
948.000000	2.308295	211689.664837	211691.973133
948.100000	2.308052	211711.994971	211714.303023
948.200000	2.307809	211734.325104	211736.632913
948.300000	2.307565	211756.655238	211758.962803
948.400000	2.307322	211778.985371	211781.292693
948.500000	2.307079	211801.315504	211803.622583
948.600000	2.306835	211823.645638	211825.952473
948.700000	2.306592	211845.975771	211848.282364
948.800000	2.306349	211868.305905	211870.612254
948.900000	2.306106	211890.636038	211892.942144
949.000000	2.305863	211912.966172	211915.272035
949.100000	2.305620	211935.296305	211937.601925
949.200000	2.305377	211957.626438	211959.931816
949.300000	2.305134	211979.956572	211982.261706
949.400000	2.304892	212002.286705	212004.591597
949.500000	2.304649	212024.616839	212026.921488
949.600000	2.304406	212046.946972	212049.251378
949.700000	2.304164	212069.277106	212071.581269
949.800000	2.303921	212091.607239	212093.911160
949.900000	2.303678	212113.937372	212116.241051
950.000000	2.303436	212136.267506	212138.570942
950.100000	2.303193	212158.597639	212160.900833
950.200000	2.302951	212180.927773	212183.230724
950.300000	2.302709	212203.257906	212205.560615
950.400000	2.302466	212225.588039	212227.890506
950.500000	2.302224	212247.918173	212250.220397
950.600000	2.301982	212270.248306	212272.550288
950.700000	2.301740	212292.578440	212294.880180
950.800000	2.301498	212314.908573	212317.210071
950.900000	2.301256	212337.238707	212339.539962
951.000000	2.301014	212359.568840	212361.869854
951.100000	2.300772	212381.898973	212384.199745
951.200000	2.300530	212404.229107	212406.529637
951.300000	2.300288	212426.559240	212428.859528
951.400000	2.300046	212448.889374	212451.189420
951.500000	2.299805	212471.219507	212473.519312
951.600000	2.299563	212493.549641	212495.849203
951.700000	2.299321	212515.879774	212518.179095
951.800000	2.299080	212538.209907	212540.508987
951.900000	2.298838	212560.540041	212562.838879
952.000000	2.298597	212582.870174	212585.168771
952.100000	2.298355	212605.200308	212607.498663
952.200000	2.298114	212627.530441	212629.828555
952.300000	2.297873	212649.860574	212652.158447
952.400000	2.297631	212672.190708	212674.488339
952.500000	2.297390	212694.520841	212696.818231
952.600000	2.297149	212716.850975	212719.148124
952.700000	2.296908	212739.181108	212741.478016
952.800000	2.296667	212761.511242	212763.807908
952.900000	2.296426	212783.841375	212786.137801
953.000000	2.296185	212806.171508	212808.467693
953.100000	2.295944	212828.501642	212830.797586
953.200000	2.295703	212850.831775	212853.127478
953.300000	2.295462	212873.161909	212875.457371
953.400000	2.295221	212895.492042	212897.787264
953.500000	2.294981	212917.822176	212920.117156
953.600000	2.294740	212940.152309	212942.447049
953.700000	2.294499	212962.482442	212964.776942
953.800000	2.294259	212984.812576	212987.106835
953.900000	2.294018	213007.142709	213009.436728
954.000000	2.293778	213029.472843	213031.766621
954.100000	2.293538	213051.802976	213054.096514
954.200000	2.293297	213074.133109	213076.426407
954.300000	2.293057	213096.463243	213098.756300
954.400000	2.292817	213118.793376	213121.086193
954.500000	2.292576	213141.123510	213143.416086
954.600000	2.292336	213163.453643	213165.745979
954.700000	2.292096	213185.783777	213188.075873
954.800000	2.291856	213208.113910	213210.405766
954.900000	2.291616	213230.444043	213232.735659
955.000000	2.291376	213252.774177	213255.065553
955.100000	2.291136	213275.104310	213277.395446
955.200000	2.290896	213297.434444	213299.725340
955.300000	2.290656	213319.764577	213322.055234
955.400000	2.290417	213342.094711	213344.385127
955.500000	2.290177	213364.424844	213366.715021
955.600000	2.289937	213386.754977	213389.044915
955.700000	2.289698	213409.085111	213411.374809
955.800000	2.289458	213431.415244	213433.704702
955.900000	2.289219	213453.745378	213456.034596
956.000000	2.288979	213476.075511	213478.364490
956.100000	2.288740	213498.405644	213500.694384
956.200000	2.288500	213520.735778	213523.024278
956.300000	2.288261	213543.065911	213545.354172
956.400000	2.288022	213565.396045	213567.684067
956.500000	2.287783	213587.726178	213590.013961
956.600000	2.287544	213610.056312	213612.343855
956.700000	2.287304	213632.386445	213634.673749
956.800000	2.287065	213654.716578	213657.003644
956.900000	2.286826	213677.046712	213679.333538
957.000000	2.286587	213699.376845	213701.663433
957.100000	2.286348	213721.706979	213723.993327
957.200000	2.286110	213744.037112	213746.323222
