772.000000	2.838451	43966.483559	43969.322010
772.100000	2.838083	43972.178699	43975.016782
772.200000	2.837716	43977.873839	43980.711555
772.300000	2.837348	43983.568980	43986.406328
772.400000	2.836981	43989.264120	43992.101101
772.500000	2.836614	43994.959260	43997.795874
772.600000	2.836247	44000.654401	44003.490647
772.700000	2.835880	44006.349541	44009.185421
772.800000	2.835513	44012.044681	44014.880194
772.900000	2.835146	44017.739822	44020.574968
773.000000	2.834779	44023.434962	44026.269741
773.100000	2.834412	44029.130102	44031.964515
773.200000	2.834046	44034.825243	44037.659289
773.300000	2.833679	44040.520383	44043.354063
773.400000	2.833313	44046.215524	44049.048836
773.500000	2.832947	44051.910664	44054.743611
773.600000	2.832580	44057.605804	44060.438385
773.700000	2.832214	44063.300945	44066.133159
773.800000	2.831848	44068.996085	44071.827933
773.900000	2.831482	44074.691225	44077.522708
774.000000	2.831117	44080.386366	44083.217482
774.100000	2.830751	44086.081506	44088.912257
774.200000	2.830385	44091.776646	44094.607032
774.300000	2.830020	44097.471787	44100.301806
774.400000	2.829654	44103.166927	44105.996581
774.500000	2.829289	44108.862067	44111.691356
774.600000	2.828924	44114.557208	44117.386131
774.700000	2.828558	44120.252348	44123.080907
774.800000	2.828193	44125.947489	44128.775682
774.900000	2.827828	44131.642629	44134.470457
775.000000	2.827464	44137.337769	44140.165233
775.100000	2.827099	44143.032910	44145.860008
775.200000	2.826734	44148.728050	44151.554784
775.300000	2.826369	44154.423190	44157.249560
775.400000	2.826005	44160.118331	44162.944336
775.500000	2.825641	44165.813471	44168.639112
775.600000	2.825276	44171.508611	44174.333888
775.700000	2.824912	44177.203752	44180.028664
775.800000	2.824548	44182.898892	44185.723440
775.900000	2.824184	44188.594032	44191.418216
776.000000	2.823820	44194.289173	44197.112993
776.100000	2.823456	44199.984313	44202.807769
776.200000	2.823092	44205.679454	44208.502546
776.300000	2.822729	44211.374594	44214.197323
776.400000	2.822365	44217.069734	44219.892099
776.500000	2.822002	44222.764875	44225.586876
776.600000	2.821638	44228.460015	44231.281653
776.700000	2.821275	44234.155155	44236.976430
776.800000	2.820912	44239.850296	44242.671207
776.900000	2.820549	44245.545436	44248.365985
777.000000	2.820186	44251.240576	44254.060762
777.100000	2.819823	44256.935717	44259.755539
777.200000	2.819460	44262.630857	44265.450317
777.300000	2.819097	44268.325997	44271.145095
777.400000	2.818735	44274.021138	44276.839872
777.500000	2.818372	44279.716278	44282.534650
777.600000	2.818010	44285.411419	44288.229428
777.700000	2.817647	44291.106559	44293.924206
777.800000	2.817285	44296.801699	44299.618984
777.900000	2.816923	44302.496840	44305.313762
778.000000	2.816561	44308.191980	44311.008541
778.100000	2.816199	44313.887120	44316.703319
778.200000	2.815837	44319.582261	44322.398098
778.300000	2.815475	44325.277401	44328.092876
778.400000	2.815113	44330.972541	44333.787655
778.500000	2.814752	44336.667682	44339.482434
778.600000	2.814390	44342.362822	44345.177212
778.700000	2.814029	44348.057962	44350.871991
778.800000	2.813667	44353.753103	44356.566770
778.900000	2.813306	44359.448243	44362.261549
779.000000	2.812945	44365.143384	44367.956329
779.100000	2.812584	44370.838524	44373.651108
779.200000	2.812223	44376.533664	44379.345887
779.300000	2.811862	44382.228805	44385.040667
779.400000	2.811501	44387.923945	44390.735446
779.500000	2.811141	44393.619085	44396.430226
779.600000	2.810780	44399.314226	44402.125006
779.700000	2.810420	44405.009366	44407.819786
779.800000	2.810059	44410.704506	44413.514566
779.900000	2.809699	44416.399647	44419.209346
780.000000	2.809339	44422.094787	44424.904126
780.100000	2.808979	44427.789927	44430.598906
780.200000	2.808619	44433.485068	44436.293686
780.300000	2.808259	44439.180208	44441.988467
780.400000	2.807899	44444.875349	44447.683247
780.500000	2.807539	44450.570489	44453.378028
780.600000	2.807179	44456.265629	44459.072809
780.700000	2.806820	44461.960770	44464.767589
780.800000	2.806460	44467.655910	44470.462370
780.900000	2.806101	44473.351050	44476.157151
781.000000	2.805742	44479.046191	44481.851932
781.100000	2.805382	44484.741331	44487.546714
781.200000	2.805023	44490.436471	44493.241495
781.300000	2.804664	44496.131612	44498.936276
781.400000	2.804305	44501.826752	44504.631058
781.500000	2.803947	44507.521892	44510.325839
781.600000	2.803588	44513.217033	44516.020621
781.700000	2.803229	44518.912173	44521.715402
781.800000	2.802871	44524.607314	44527.410184
781.900000	2.802512	44530.302454	44533.104966
782.000000	2.802154	44535.997594	44538.799748
782.100000	2.801795	44541.692735	44544.494530
782.200000	2.801437	44547.387875	44550.189312
782.300000	2.801079	44553.083015	44555.884095
782.400000	2.800721	44558.778156	44561.578877
782.500000	2.800363	44564.473296	44567.273659
782.600000	2.800005	44570.168436	44572.968442
782.700000	2.799648	44575.863577	44578.663224
782.800000	2.799290	44581.558717	44584.358007
782.900000	2.798932	44587.253858	44590.052790
783.000000	2.798575	44592.948998	44595.747573
783.100000	2.798218	44598.644138	44601.442356
783.200000	2.797860	44604.339279	44607.137139
783.300000	2.797503	44610.034419	44612.831922
783.400000	2.797146	44615.729559	44618.526705
783.500000	2.796789	44621.424700	44624.221489
783.600000	2.796432	44627.119840	44629.916272
783.700000	2.796075	44632.814980	44635.611056
783.800000	2.795719	44638.510121	44641.305839
783.900000	2.795362	44644.205261	44647.000623
784.000000	2.795005	44649.900401	44652.695407
784.100000	2.794649	44655.595542	44658.390191
784.200000	2.794293	44661.290682	44664.084975
784.300000	2.793936	44666.985823	44669.779759
784.400000	2.793580	44672.680963	44675.474543
784.500000	2.793224	44678.376103	44681.169327
784.600000	2.792868	44684.071244	44686.864112
784.700000	2.792512	44689.766384	44692.558896
784.800000	2.792156	44695.461524	44698.253681
784.900000	2.791801	44701.156665	44703.948465
785.000000	2.791445	44706.851805	44709.643250
785.100000	2.791089	44712.546945	44715.338035
785.200000	2.790734	44718.242086	44721.032820
785.300000	2.790378	44723.937226	44726.727605
785.400000	2.790023	44729.632366	44732.422390
785.500000	2.789668	44735.327507	44738.117175
785.600000	2.789313	44741.022647	44743.811960
785.700000	2.788958	44746.717788	44749.506745
785.800000	2.788603	44752.412928	44755.201531
785.900000	2.788248	44758.108068	44760.896316
786.000000	2.787893	44763.803209	44766.591102
786.100000	2.787539	44769.498349	44772.285888
786.200000	2.787184	44775.193489	44777.980673
786.300000	2.786830	44780.888630	44783.675459
786.400000	2.786475	44786.583770	44789.370245
786.500000	2.786121	44792.278910	44795.065031
786.600000	2.785767	44797.974051	44800.759818
786.700000	2.785413	44803.669191	44806.454604
786.800000	2.785059	44809.364331	44812.149390
786.900000	2.784705	44815.059472	44817.844177
787.000000	2.784351	44820.754612	44823.538963
787.100000	2.783997	44826.449753	44829.233750
787.200000	2.783644	44832.144893	44834.928536
787.300000	2.783290	44837.840033	44840.623323
787.400000	2.782937	44843.535174	44846.318110
787.500000	2.782583	44849.230314	44852.012897
787.600000	2.782230	44854.925454	44857.707684
787.700000	2.781877	44860.620595	44863.402471
787.800000	2.781524	44866.315735	44869.097259
787.900000	2.781170	44872.010875	44874.792046
788.000000	2.780818	44877.706016	44880.486833
788.100000	2.780465	44883.401156	44886.181621
788.200000	2.780112	44889.096296	44891.876408
788.300000	2.779759	44894.791437	44897.571196
788.400000	2.779407	44900.486577	44903.265984
788.500000	2.779054	44906.181718	44908.960772
788.600000	2.778702	44911.876858	44914.655560
788.700000	2.778349	44917.571998	44920.350348
788.800000	2.777997	44923.267139	44926.045136
788.900000	2.777645	44928.962279	44931.739924
789.000000	2.777293	44934.657419	44937.434712
789.100000	2.776941	44940.352560	44943.129501
789.200000	2.776589	44946.047700	44948.824289
789.300000	2.776237	44951.742840	44954.519078
789.400000	2.775886	44957.437981	44960.213866
789.500000	2.775534	44963.133121	44965.908655
789.600000	2.775183	44968.828261	44971.603444
789.700000	2.774831	44974.523402	44977.298233
789.800000	2.774480	44980.218542	44982.993022
789.900000	2.774129	44985.913683	44988.687811
790.000000	2.773777	44991.608823	44994.382600
790.100000	2.773426	44997.303963	45000.077390
790.200000	2.773075	45002.999104	45005.772179
790.300000	2.772725	45008.694244	45011.466969
790.400000	2.772374	45014.389384	45017.161758
790.500000	2.772023	45020.084525	45022.856548
790.600000	2.771672	45025.779665	45028.551337
790.700000	2.771322	45031.474805	45034.246127
790.800000	2.770971	45037.169946	45039.940917
790.900000	2.770621	45042.865086	45045.635707
791.000000	2.770271	45048.560226	45051.330497
791.100000	2.769921	45054.255367	45057.025287
791.200000	2.769571	45059.950507	45062.720078
791.300000	2.769221	45065.645648	45068.414868
791.400000	2.768871	45071.340788	45074.109659
791.500000	2.768521	45077.035928	45079.804449
791.600000	2.768171	45082.731069	45085.499240
791.700000	2.767821	45088.426209	45091.194030
791.800000	2.767472	45094.121349	45096.888821
791.900000	2.767122	45099.816490	45102.583612
792.000000	2.766773	45105.511630	45108.278403
792.100000	2.766424	45111.206770	45113.973194
792.200000	2.766074	45116.901911	45119.667985
792.300000	2.765725	45122.597051	45125.362776
792.400000	2.765376	45128.292191	45131.057568
792.500000	2.765027	45133.987332	45136.752359
792.600000	2.764679	45139.682472	45142.447151
792.700000	2.764330	45145.377613	45148.141942
792.800000	2.763981	45151.072753	45153.836734
792.900000	2.763633	45156.767893	45159.531526
793.000000	2.763284	45162.463034	45165.226318
793.100000	2.762936	45168.158174	45170.921110
793.200000	2.762587	45173.853314	45176.615902
793.300000	2.762239	45179.548455	45182.310694
793.400000	2.761891	45185.243595	45188.005486
793.500000	2.761543	45190.938735	45193.700278
793.600000	2.761195	45196.633876	45199.395071
793.700000	2.760847	45202.329016	45205.089863
793.800000	2.760499	45208.024156	45210.784656
793.900000	2.760151	45213.719297	45216.479448
794.000000	2.759804	45219.414437	45222.174241
794.100000	2.759456	45225.109578	45227.869034
794.200000	2.759109	45230.804718	45233.563827
794.300000	2.758761	45236.499858	45239.258620
794.400000	2.758414	45242.194999	45244.953413
794.500000	2.758067	45247.890139	45250.648206
794.600000	2.757720	45253.585279	45256.342999
794.700000	2.757373	45259.280420	45262.037793
794.800000	2.757026	45264.975560	45267.732586
794.900000	2.756679	45270.670700	45273.427379
795.000000	2.756332	45276.365841	45279.122173
795.100000	2.755986	45282.060981	45284.816967
795.200000	2.755639	45287.756121	45290.511761
795.300000	2.755293	45293.451262	45296.206554
795.400000	2.754946	45299.146402	45301.901348
795.500000	2.754600	45304.841543	45307.596142
795.600000	2.754254	45310.536683	45313.290937
795.700000	2.753908	45316.231823	45318.985731
795.800000	2.753561	45321.926964	45324.680525
795.900000	2.753216	45327.622104	45330.375319
796.000000	2.752870	45333.317244	45336.070114
796.100000	2.752524	45339.012385	45341.764908
796.200000	2.752178	45344.707525	45347.459703
796.300000	2.751832	45350.402665	45353.154498
796.400000	2.751487	45356.097806	45358.849293
796.500000	2.751142	45361.792946	45364.544088
796.600000	2.750796	45367.488086	45370.238883
796.700000	2.750451	45373.183227	45375.933678
796.800000	2.750106	45378.878367	45381.628473
796.900000	2.749761	45384.573508	45387.323268
797.000000	2.749416	45390.268648	45393.018063
797.100000	2.749071	45395.963788	45398.712859
797.200000	2.748726	45401.658929	45404.407654
797.300000	2.748381	45407.354069	45410.102450
797.400000	2.748036	45413.049209	45415.797246
797.500000	2.747692	45418.744350	45421.492041
797.600000	2.747347	45424.439490	45427.186837
797.700000	2.747003	45430.134630	45432.881633
797.800000	2.746659	45435.829771	45438.576429
797.900000	2.746314	45441.524911	45444.271225
798.000000	2.745970	45447.220051	45449.966022
798.100000	2.745626	45452.915192	45455.660818
798.200000	2.745282	45458.610332	45461.355614
798.300000	2.744938	45464.305473	45467.050411
798.400000	2.744594	45470.000613	45472.745207
798.500000	2.744251	45475.695753	45478.440004
798.600000	2.743907	45481.390894	45484.134801
798.700000	2.743564	45487.086034	45489.829598
798.800000	2.743220	45492.781174	45495.524394
798.900000	2.742877	45498.476315	45501.219191
799.000000	2.742533	45504.171455	45506.913988
799.100000	2.742190	45509.866595	45512.608786
799.200000	2.741847	45515.561736	45518.303583
799.300000	2.741504	45521.256876	45523.998380
799.400000	2.741161	45526.952016	45529.693178
799.500000	2.740818	45532.647157	45535.387975
799.600000	2.740476	45538.342297	45541.082773
799.700000	2.740133	45544.037438	45546.777570
799.800000	2.739790	45549.732578	45552.472368
799.900000	2.739448	45555.427718	45558.167166
800.000000	2.739105	45561.122859	45563.861964
800.100000	2.738763	45566.817999	45569.556762
800.200000	2.738421	45572.513139	45575.251560
800.300000	2.738078	45578.208280	45580.946358
800.400000	2.737736	45583.903420	45586.641156
800.500000	2.737394	45589.598560	45592.335955
800.600000	2.737052	45595.293701	45598.030753
800.700000	2.736711	45600.988841	45603.725552
800.800000	2.736369	45606.683981	45609.420350
800.900000	2.736027	45612.379122	45615.115149
801.000000	2.735686	45618.074262	45620.809948
801.100000	2.735344	45623.769403	45626.504747
801.200000	2.735003	45629.464543	45632.199546
801.300000	2.734661	45635.159683	45637.894345
801.400000	2.734320	45640.854824	45643.589144
801.500000	2.733979	45646.549964	45649.283943
801.600000	2.733638	45652.245104	45654.978742
801.700000	2.733297	45657.940245	45660.673542
801.800000	2.732956	45663.635385	45666.368341
801.900000	2.732615	45669.330525	45672.063141
802.000000	2.732275	45675.025666	45677.757940
802.100000	2.731934	45680.720806	45683.452740
802.200000	2.731593	45686.415946	45689.147540
802.300000	2.731253	45692.111087	45694.842340
802.400000	2.730913	45697.806227	45700.537140
802.500000	2.730572	45703.501368	45706.231940
802.600000	2.730232	45709.196508	45711.926740
802.700000	2.729892	45714.891648	45717.621540
802.800000	2.729552	45720.586789	45723.316340
802.900000	2.729212	45726.281929	45729.011141
803.000000	2.728872	45731.977069	45734.705941
803.100000	2.728532	45737.672210	45740.400742
803.200000	2.728193	45743.367350	45746.095543
803.300000	2.727853	45749.062490	45751.790343
803.400000	2.727513	45754.757631	45757.485144
803.500000	2.727174	45760.452771	45763.179945
803.600000	2.726835	45766.147911	45768.874746
803.700000	2.726495	45771.843052	45774.569547
803.800000	2.726156	45777.538192	45780.264348
803.900000	2.725817	45783.233333	45785.959149
804.000000	2.725478	45788.928473	45791.653951
804.100000	2.725139	45794.623613	45797.348752
804.200000	2.724800	45800.318754	45803.043554
804.300000	2.724461	45806.013894	45808.738355
804.400000	2.724123	45811.709034	45814.433157
804.500000	2.723784	45817.404175	45820.127959
804.600000	2.723445	45823.099315	45825.822761
804.700000	2.723107	45828.794455	45831.517562
804.800000	2.722769	45834.489596	45837.212364
804.900000	2.722430	45840.184736	45842.907167
805.000000	2.722092	45845.879876	45848.601969
805.100000	2.721754	45851.575017	45854.296771
805.200000	2.721416	45857.270157	45859.991573
805.300000	2.721078	45862.965298	45865.686376
805.400000	2.720740	45868.660438	45871.381178
805.500000	2.720403	45874.355578	45877.075981
805.600000	2.720065	45880.050719	45882.770783
805.700000	2.719727	45885.745859	45888.465586
805.800000	2.719390	45891.440999	45894.160389
805.900000	2.719052	45897.136140	45899.855192
806.000000	2.718715	45902.831280	45905.549995
806.100000	2.718378	45908.526420	45911.244798
806.200000	2.718040	45914.221561	45916.939601
