872.700000	0.631822	13530.164833	13530.796654
872.800000	0.631749	13531.715213	13532.346962
872.900000	0.631677	13533.265593	13533.897269
873.000000	0.631604	13534.815972	13535.447577
873.100000	0.631532	13536.366352	13536.997884
873.200000	0.631460	13537.916732	13538.548192
873.300000	0.631388	13539.467112	13540.098499
873.400000	0.631315	13541.017492	13541.648807
873.500000	0.631243	13542.567872	13543.199114
873.600000	0.631171	13544.118251	13544.749422
873.700000	0.631098	13545.668631	13546.299730
873.800000	0.631026	13547.219011	13547.850037
873.900000	0.630954	13548.769391	13549.400345
874.000000	0.630882	13550.319771	13550.950653
874.100000	0.630810	13551.870151	13552.500960
874.200000	0.630737	13553.420530	13554.051268
874.300000	0.630665	13554.970910	13555.601576
874.400000	0.630593	13556.521290	13557.151883
874.500000	0.630521	13558.071670	13558.702191
874.600000	0.630449	13559.622050	13560.252499
874.700000	0.630377	13561.172430	13561.802807
874.800000	0.630305	13562.722809	13563.353114
874.900000	0.630233	13564.273189	13564.903422
875.000000	0.630161	13565.823569	13566.453730
875.100000	0.630089	13567.373949	13568.004038
875.200000	0.630017	13568.924329	13569.554346
875.300000	0.629945	13570.474709	13571.104653
875.400000	0.629873	13572.025088	13572.654961
875.500000	0.629801	13573.575468	13574.205269
875.600000	0.629729	13575.125848	13575.755577
875.700000	0.629657	13576.676228	13577.305885
875.800000	0.629585	13578.226608	13578.856193
875.900000	0.629513	13579.776988	13580.406501
876.000000	0.629441	13581.327367	13581.956809
876.100000	0.629370	13582.877747	13583.507117
876.200000	0.629298	13584.428127	13585.057425
876.300000	0.629226	13585.978507	13586.607733
876.400000	0.629154	13587.528887	13588.158041
876.500000	0.629082	13589.079267	13589.708349
876.600000	0.629011	13590.629646	13591.258657
876.700000	0.628939	13592.180026	13592.808965
876.800000	0.628867	13593.730406	13594.359273
876.900000	0.628795	13595.280786	13595.909581
877.000000	0.628724	13596.831166	13597.459890
877.100000	0.628652	13598.381546	13599.010198
877.200000	0.628580	13599.931925	13600.560506
877.300000	0.628509	13601.482305	13602.110814
877.400000	0.628437	13603.032685	13603.661122
877.500000	0.628365	13604.583065	13605.211430
877.600000	0.628294	13606.133445	13606.761739
877.700000	0.628222	13607.683825	13608.312047
877.800000	0.628151	13609.234204	13609.862355
877.900000	0.628079	13610.784584	13611.412664
878.000000	0.628008	13612.334964	13612.962972
878.100000	0.627936	13613.885344	13614.513280
878.200000	0.627865	13615.435724	13616.063588
878.300000	0.627793	13616.986104	13617.613897
878.400000	0.627722	13618.536484	13619.164205
878.500000	0.627650	13620.086863	13620.714514
878.600000	0.627579	13621.637243	13622.264822
878.700000	0.627507	13623.187623	13623.815130
878.800000	0.627436	13624.738003	13625.365439
878.900000	0.627365	13626.288383	13626.915747
879.000000	0.627293	13627.838763	13628.466056
879.100000	0.627222	13629.389142	13630.016364
879.200000	0.627150	13630.939522	13631.566673
879.300000	0.627079	13632.489902	13633.116981
879.400000	0.627008	13634.040282	13634.667290
879.500000	0.626937	13635.590662	13636.217598
879.600000	0.626865	13637.141042	13637.767907
879.700000	0.626794	13638.691421	13639.318215
879.800000	0.626723	13640.241801	13640.868524
879.900000	0.626652	13641.792181	13642.418833
880.000000	0.626580	13643.342561	13643.969141
880.100000	0.626509	13644.892941	13645.519450
880.200000	0.626438	13646.443321	13647.069759
880.300000	0.626367	13647.993700	13648.620067
880.400000	0.626296	13649.544080	13650.170376
880.500000	0.626225	13651.094460	13651.720685
880.600000	0.626153	13652.644840	13653.270993
880.700000	0.626082	13654.195220	13654.821302
880.800000	0.626011	13655.745600	13656.371611
880.900000	0.625940	13657.295979	13657.921920
881.000000	0.625869	13658.846359	13659.472228
881.100000	0.625798	13660.396739	13661.022537
881.200000	0.625727	13661.947119	13662.572846
881.300000	0.625656	13663.497499	13664.123155
881.400000	0.625585	13665.047879	13665.673464
881.500000	0.625514	13666.598258	13667.223773
881.600000	0.625443	13668.148638	13668.774081
881.700000	0.625372	13669.699018	13670.324390
881.800000	0.625301	13671.249398	13671.874699
881.900000	0.625230	13672.799778	13673.425008
882.000000	0.625160	13674.350158	13674.975317
882.100000	0.625089	13675.900537	13676.525626
882.200000	0.625018	13677.450917	13678.075935
882.300000	0.624947	13679.001297	13679.626244
882.400000	0.624876	13680.551677	13681.176553
882.500000	0.624805	13682.102057	13682.726862
882.600000	0.624735	13683.652437	13684.277171
882.700000	0.624664	13685.202816	13685.827480
882.800000	0.624593	13686.753196	13687.377789
882.900000	0.624522	13688.303576	13688.928098
883.000000	0.624452	13689.853956	13690.478408
883.100000	0.624381	13691.404336	13692.028717
883.200000	0.624310	13692.954716	13693.579026
883.300000	0.624239	13694.505095	13695.129335
883.400000	0.624169	13696.055475	13696.679644
883.500000	0.624098	13697.605855	13698.229953
883.600000	0.624028	13699.156235	13699.780263
883.700000	0.623957	13700.706615	13701.330572
883.800000	0.623886	13702.256995	13702.880881
883.900000	0.623816	13703.807375	13704.431190
884.000000	0.623745	13705.357754	13705.981500
884.100000	0.623675	13706.908134	13707.531809
884.200000	0.623604	13708.458514	13709.082118
884.300000	0.623534	13710.008894	13710.632427
884.400000	0.623463	13711.559274	13712.182737
884.500000	0.623393	13713.109654	13713.733046
884.600000	0.623322	13714.660033	13715.283355
884.700000	0.623252	13716.210413	13716.833665
884.800000	0.623181	13717.760793	13718.383974
884.900000	0.623111	13719.311173	13719.934284
885.000000	0.623040	13720.861553	13721.484593
885.100000	0.622970	13722.411933	13723.034903
885.200000	0.622900	13723.962312	13724.585212
885.300000	0.622829	13725.512692	13726.135521
885.400000	0.622759	13727.063072	13727.685831
885.500000	0.622689	13728.613452	13729.236140
885.600000	0.622618	13730.163832	13730.786450
885.700000	0.622548	13731.714212	13732.336760
885.800000	0.622478	13733.264591	13733.887069
885.900000	0.622407	13734.814971	13735.437379
886.000000	0.622337	13736.365351	13736.987688
886.100000	0.622267	13737.915731	13738.537998
886.200000	0.622197	13739.466111	13740.088307
886.300000	0.622127	13741.016491	13741.638617
886.400000	0.622056	13742.566870	13743.188927
886.500000	0.621986	13744.117250	13744.739236
886.600000	0.621916	13745.667630	13746.289546
886.700000	0.621846	13747.218010	13747.839856
886.800000	0.621776	13748.768390	13749.390166
886.900000	0.621706	13750.318770	13750.940475
887.000000	0.621636	13751.869149	13752.490785
887.100000	0.621565	13753.419529	13754.041095
887.200000	0.621495	13754.969909	13755.591405
887.300000	0.621425	13756.520289	13757.141714
887.400000	0.621355	13758.070669	13758.692024
887.500000	0.621285	13759.621049	13760.242334
887.600000	0.621215	13761.171428	13761.792644
887.700000	0.621145	13762.721808	13763.342954
887.800000	0.621075	13764.272188	13764.893264
887.900000	0.621005	13765.822568	13766.443573
888.000000	0.620935	13767.372948	13767.993883
888.100000	0.620866	13768.923328	13769.544193
888.200000	0.620796	13770.473707	13771.094503
888.300000	0.620726	13772.024087	13772.644813
888.400000	0.620656	13773.574467	13774.195123
888.500000	0.620586	13775.124847	13775.745433
888.600000	0.620516	13776.675227	13777.295743
888.700000	0.620446	13778.225607	13778.846053
888.800000	0.620377	13779.775987	13780.396363
888.900000	0.620307	13781.326366	13781.946673
889.000000	0.620237	13782.876746	13783.496983
889.100000	0.620167	13784.427126	13785.047293
889.200000	0.620098	13785.977506	13786.597603
889.300000	0.620028	13787.527886	13788.147913
889.400000	0.619958	13789.078266	13789.698224
889.500000	0.619888	13790.628645	13791.248534
889.600000	0.619819	13792.179025	13792.798844
889.700000	0.619749	13793.729405	13794.349154
889.800000	0.619679	13795.279785	13795.899464
889.900000	0.619610	13796.830165	13797.449774
890.000000	0.619540	13798.380545	13799.000085
890.100000	0.619471	13799.930924	13800.550395
890.200000	0.619401	13801.481304	13802.100705
890.300000	0.619331	13803.031684	13803.651015
890.400000	0.619262	13804.582064	13805.201326
890.500000	0.619192	13806.132444	13806.751636
890.600000	0.619123	13807.682824	13808.301946
890.700000	0.619053	13809.233203	13809.852257
890.800000	0.618984	13810.783583	13811.402567
890.900000	0.618914	13812.333963	13812.952877
891.000000	0.618845	13813.884343	13814.503188
891.100000	0.618775	13815.434723	13816.053498
891.200000	0.618706	13816.985103	13817.603808
891.300000	0.618637	13818.535482	13819.154119
891.400000	0.618567	13820.085862	13820.704429
891.500000	0.618498	13821.636242	13822.254740
891.600000	0.618428	13823.186622	13823.805050
891.700000	0.618359	13824.737002	13825.355361
891.800000	0.618290	13826.287382	13826.905671
891.900000	0.618220	13827.837761	13828.455982
892.000000	0.618151	13829.388141	13830.006292
892.100000	0.618082	13830.938521	13831.556603
892.200000	0.618012	13832.488901	13833.106913
892.300000	0.617943	13834.039281	13834.657224
892.400000	0.617874	13835.589661	13836.207535
892.500000	0.617805	13837.140040	13837.757845
892.600000	0.617736	13838.690420	13839.308156
892.700000	0.617666	13840.240800	13840.858466
892.800000	0.617597	13841.791180	13842.408777
892.900000	0.617528	13843.341560	13843.959088
893.000000	0.617459	13844.891940	13845.509398
893.100000	0.617390	13846.442319	13847.059709
893.200000	0.617321	13847.992699	13848.610020
893.300000	0.617251	13849.543079	13850.160331
893.400000	0.617182	13851.093459	13851.710641
893.500000	0.617113	13852.643839	13853.260952
893.600000	0.617044	13854.194219	13854.811263
893.700000	0.616975	13855.744598	13856.361574
893.800000	0.616906	13857.294978	13857.911884
893.900000	0.616837	13858.845358	13859.462195
894.000000	0.616768	13860.395738	13861.012506
894.100000	0.616699	13861.946118	13862.562817
894.200000	0.616630	13863.496498	13864.113128
894.300000	0.616561	13865.046878	13865.663439
894.400000	0.616492	13866.597257	13867.213750
894.500000	0.616423	13868.147637	13868.764061
894.600000	0.616354	13869.698017	13870.314371
894.700000	0.616286	13871.248397	13871.864682
894.800000	0.616217	13872.798777	13873.414993
894.900000	0.616148	13874.349157	13874.965304
895.000000	0.616079	13875.899536	13876.515615
895.100000	0.616010	13877.449916	13878.065926
895.200000	0.615941	13879.000296	13879.616237
895.300000	0.615873	13880.550676	13881.166548
895.400000	0.615804	13882.101056	13882.716860
895.500000	0.615735	13883.651436	13884.267171
895.600000	0.615666	13885.201815	13885.817482
895.700000	0.615598	13886.752195	13887.367793
895.800000	0.615529	13888.302575	13888.918104
895.900000	0.615460	13889.852955	13890.468415
896.000000	0.615391	13891.403335	13892.018726
896.100000	0.615323	13892.953715	13893.569037
896.200000	0.615254	13894.504094	13895.119348
896.300000	0.615185	13896.054474	13896.669660
896.400000	0.615117	13897.604854	13898.219971
896.500000	0.615048	13899.155234	13899.770282
896.600000	0.614980	13900.705614	13901.320593
896.700000	0.614911	13902.255994	13902.870905
896.800000	0.614842	13903.806373	13904.421216
896.900000	0.614774	13905.356753	13905.971527
897.000000	0.614705	13906.907133	13907.521838
897.100000	0.614637	13908.457513	13909.072150
897.200000	0.614568	13910.007893	13910.622461
897.300000	0.614500	13911.558273	13912.172772
897.400000	0.614431	13913.108652	13913.723084
897.500000	0.614363	13914.659032	13915.273395
897.600000	0.614294	13916.209412	13916.823707
897.700000	0.614226	13917.759792	13918.374018
897.800000	0.614158	13919.310172	13919.924329
897.900000	0.614089	13920.860552	13921.474641
898.000000	0.614021	13922.410931	13923.024952
898.100000	0.613952	13923.961311	13924.575264
898.200000	0.613884	13925.511691	13926.125575
898.300000	0.613816	13927.062071	13927.675887
898.400000	0.613747	13928.612451	13929.226198
898.500000	0.613679	13930.162831	13930.776510
898.600000	0.613611	13931.713210	13932.326821
898.700000	0.613543	13933.263590	13933.877133
898.800000	0.613474	13934.813970	13935.427444
898.900000	0.613406	13936.364350	13936.977756
899.000000	0.613338	13937.914730	13938.528068
899.100000	0.613270	13939.465110	13940.078379
899.200000	0.613201	13941.015489	13941.628691
899.300000	0.613133	13942.565869	13943.179003
899.400000	0.613065	13944.116249	13944.729314
899.500000	0.612997	13945.666629	13946.279626
899.600000	0.612929	13947.217009	13947.829938
899.700000	0.612861	13948.767389	13949.380249
899.800000	0.612793	13950.317769	13950.930561
899.900000	0.612724	13951.868148	13952.480873
900.000000	0.612656	13953.418528	13954.031185
900.100000	0.612588	13954.968908	13955.581496
900.200000	0.612520	13956.519288	13957.131808
900.300000	0.612452	13958.069668	13958.682120
900.400000	0.612384	13959.620048	13960.232432
900.500000	0.612316	13961.170427	13961.782744
900.600000	0.612248	13962.720807	13963.333055
900.700000	0.612180	13964.271187	13964.883367
900.800000	0.612112	13965.821567	13966.433679
900.900000	0.612044	13967.371947	13967.983991
901.000000	0.611976	13968.922327	13969.534303
901.100000	0.611908	13970.472706	13971.084615
901.200000	0.611841	13972.023086	13972.634927
901.300000	0.611773	13973.573466	13974.185239
901.400000	0.611705	13975.123846	13975.735551
901.500000	0.611637	13976.674226	13977.285863
901.600000	0.611569	13978.224606	13978.836175
901.700000	0.611501	13979.774985	13980.386487
901.800000	0.611433	13981.325365	13981.936799
901.900000	0.611366	13982.875745	13983.487111
902.000000	0.611298	13984.426125	13985.037423
902.100000	0.611230	13985.976505	13986.587735
902.200000	0.611162	13987.526885	13988.138047
902.300000	0.611095	13989.077264	13989.688359
902.400000	0.611027	13990.627644	13991.238671
902.500000	0.610959	13992.178024	13992.788983
902.600000	0.610892	13993.728404	13994.339295
902.700000	0.610824	13995.278784	13995.889608
902.800000	0.610756	13996.829164	13997.439920
902.900000	0.610689	13998.379543	13998.990232
903.000000	0.610621	13999.929923	14000.540544
903.100000	0.610553	14001.480303	14002.090856
903.200000	0.610486	14003.030683	14003.641169
903.300000	0.610418	14004.581063	14005.191481
903.400000	0.610351	14006.131443	14006.741793
903.500000	0.610283	14007.681822	14008.292105
903.600000	0.610215	14009.232202	14009.842418
903.700000	0.610148	14010.782582	14011.392730
903.800000	0.610080	14012.332962	14012.943042
903.900000	0.610013	14013.883342	14014.493355
904.000000	0.609945	14015.433722	14016.043667
904.100000	0.609878	14016.984101	14017.593980
904.200000	0.609811	14018.534481	14019.144292
904.300000	0.609743	14020.084861	14020.694604
904.400000	0.609676	14021.635241	14022.244917
904.500000	0.609608	14023.185621	14023.795229
904.600000	0.609541	14024.736001	14025.345542
904.700000	0.609474	14026.286381	14026.895854
904.800000	0.609406	14027.836760	14028.446167
904.900000	0.609339	14029.387140	14029.996479
905.000000	0.609272	14030.937520	14031.546792
905.100000	0.609204	14032.487900	14033.097104
905.200000	0.609137	14034.038280	14034.647417
905.300000	0.609070	14035.588660	14036.197729
905.400000	0.609002	14037.139039	14037.748042
905.500000	0.608935	14038.689419	14039.298354
905.600000	0.608868	14040.239799	14040.848667
905.700000	0.608801	14041.790179	14042.398979
905.800000	0.608733	14043.340559	14043.949292
905.900000	0.608666	14044.890939	14045.499605
906.000000	0.608599	14046.441318	14047.049917
906.100000	0.608532	14047.991698	14048.600230
906.200000	0.608465	14049.542078	14050.150543
906.300000	0.608398	14051.092458	14051.700855
906.400000	0.608330	14052.642838	14053.251168
906.500000	0.608263	14054.193218	14054.801481
906.600000	0.608196	14055.743597	14056.351794
906.700000	0.608129	14057.293977	14057.902106
906.800000	0.608062	14058.844357	14059.452419
906.900000	0.607995	14060.394737	14061.002732
