946.900000	2.329246	3670.136668	3672.465914
947.000000	2.329000	3670.524263	3672.853263
947.100000	2.328754	3670.911858	3673.240612
947.200000	2.328508	3671.299453	3673.627961
947.300000	2.328262	3671.687048	3674.015310
947.400000	2.328017	3672.074643	3674.402659
947.500000	2.327771	3672.462238	3674.790008
947.600000	2.327525	3672.849833	3675.177358
947.700000	2.327280	3673.237428	3675.564707
947.800000	2.327034	3673.625023	3675.952057
947.900000	2.326789	3674.012617	3676.339406
948.000000	2.326543	3674.400212	3676.726756
948.100000	2.326298	3674.787807	3677.114105
948.200000	2.326052	3675.175402	3677.501455
948.300000	2.325807	3675.562997	3677.888804
948.400000	2.325562	3675.950592	3678.276154
948.500000	2.325317	3676.338187	3678.663504
948.600000	2.325072	3676.725782	3679.050854
948.700000	2.324826	3677.113377	3679.438204
948.800000	2.324581	3677.500972	3679.825554
948.900000	2.324336	3677.888567	3680.212904
949.000000	2.324092	3678.276162	3680.600254
949.100000	2.323847	3678.663757	3680.987604
949.200000	2.323602	3679.051352	3681.374954
949.300000	2.323357	3679.438947	3681.762304
949.400000	2.323112	3679.826542	3682.149654
949.500000	2.322868	3680.214137	3682.537004
949.600000	2.322623	3680.601732	3682.924355
949.700000	2.322379	3680.989327	3683.311705
949.800000	2.322134	3681.376922	3683.699056
949.900000	2.321890	3681.764517	3684.086406
950.000000	2.321645	3682.152112	3684.473757
950.100000	2.321401	3682.539707	3684.861107
950.200000	2.321156	3682.927302	3685.248458
950.300000	2.320912	3683.314896	3685.635809
950.400000	2.320668	3683.702491	3686.023159
950.500000	2.320424	3684.090086	3686.410510
950.600000	2.320180	3684.477681	3686.797861
950.700000	2.319936	3684.865276	3687.185212
950.800000	2.319692	3685.252871	3687.572563
950.900000	2.319448	3685.640466	3687.959914
951.000000	2.319204	3686.028061	3688.347265
951.100000	2.318960	3686.415656	3688.734616
951.200000	2.318716	3686.803251	3689.121967
951.300000	2.318472	3687.190846	3689.509319
951.400000	2.318229	3687.578441	3689.896670
951.500000	2.317985	3687.966036	3690.284021
951.600000	2.317742	3688.353631	3690.671373
951.700000	2.317498	3688.741226	3691.058724
951.800000	2.317255	3689.128821	3691.446075
951.900000	2.317011	3689.516416	3691.833427
952.000000	2.316768	3689.904011	3692.220779
952.100000	2.316524	3690.291606	3692.608130
952.200000	2.316281	3690.679201	3692.995482
952.300000	2.316038	3691.066796	3693.382834
952.400000	2.315795	3691.454391	3693.770185
952.500000	2.315552	3691.841986	3694.157537
952.600000	2.315308	3692.229581	3694.544889
952.700000	2.315065	3692.617176	3694.932241
952.800000	2.314822	3693.004770	3695.319593
952.900000	2.314580	3693.392365	3695.706945
953.000000	2.314337	3693.779960	3696.094297
953.100000	2.314094	3694.167555	3696.481649
953.200000	2.313851	3694.555150	3696.869001
953.300000	2.313608	3694.942745	3697.256354
953.400000	2.313366	3695.330340	3697.643706
953.500000	2.313123	3695.717935	3698.031058
953.600000	2.312881	3696.105530	3698.418411
953.700000	2.312638	3696.493125	3698.805763
953.800000	2.312396	3696.880720	3699.193116
953.900000	2.312153	3697.268315	3699.580468
954.000000	2.311911	3697.655910	3699.967821
954.100000	2.311668	3698.043505	3700.355173
954.200000	2.311426	3698.431100	3700.742526
954.300000	2.311184	3698.818695	3701.129879
954.400000	2.310942	3699.206290	3701.517232
954.500000	2.310700	3699.593885	3701.904584
954.600000	2.310458	3699.981480	3702.291937
954.700000	2.310216	3700.369075	3702.679290
954.800000	2.309974	3700.756670	3703.066643
954.900000	2.309732	3701.144265	3703.453996
955.000000	2.309490	3701.531860	3703.841349
955.100000	2.309248	3701.919455	3704.228703
955.200000	2.309006	3702.307049	3704.616056
955.300000	2.308765	3702.694644	3705.003409
955.400000	2.308523	3703.082239	3705.390762
955.500000	2.308281	3703.469834	3705.778116
955.600000	2.308040	3703.857429	3706.165469
955.700000	2.307798	3704.245024	3706.552823
955.800000	2.307557	3704.632619	3706.940176
955.900000	2.307315	3705.020214	3707.327530
956.000000	2.307074	3705.407809	3707.714883
956.100000	2.306833	3705.795404	3708.102237
956.200000	2.306592	3706.182999	3708.489591
956.300000	2.306350	3706.570594	3708.876944
956.400000	2.306109	3706.958189	3709.264298
956.500000	2.305868	3707.345784	3709.651652
956.600000	2.305627	3707.733379	3710.039006
956.700000	2.305386	3708.120974	3710.426360
956.800000	2.305145	3708.508569	3710.813714
956.900000	2.304904	3708.896164	3711.201068
957.000000	2.304663	3709.283759	3711.588422
957.100000	2.304423	3709.671354	3711.975776
957.200000	2.304182	3710.058949	3712.363131
957.300000	2.303941	3710.446544	3712.750485
957.400000	2.303701	3710.834139	3713.137839
957.500000	2.303460	3711.221734	3713.525193
957.600000	2.303219	3711.609328	3713.912548
957.700000	2.302979	3711.996923	3714.299902
957.800000	2.302738	3712.384518	3714.687257
957.900000	2.302498	3712.772113	3715.074611
958.000000	2.302258	3713.159708	3715.461966
958.100000	2.302017	3713.547303	3715.849321
958.200000	2.301777	3713.934898	3716.236675
958.300000	2.301537	3714.322493	3716.624030
958.400000	2.301297	3714.710088	3717.011385
958.500000	2.301057	3715.097683	3717.398740
958.600000	2.300817	3715.485278	3717.786095
958.700000	2.300577	3715.872873	3718.173450
958.800000	2.300337	3716.260468	3718.560805
958.900000	2.300097	3716.648063	3718.948160
959.000000	2.299857	3717.035658	3719.335515
959.100000	2.299617	3717.423253	3719.722870
959.200000	2.299377	3717.810848	3720.110225
959.300000	2.299138	3718.198443	3720.497581
959.400000	2.298898	3718.586038	3720.884936
959.500000	2.298659	3718.973633	3721.272291
959.600000	2.298419	3719.361228	3721.659647
959.700000	2.298180	3719.748823	3722.047002
959.800000	2.297940	3720.136418	3722.434358
959.900000	2.297701	3720.524013	3722.821713
960.000000	2.297461	3720.911608	3723.209069
960.100000	2.297222	3721.299202	3723.596425
960.200000	2.296983	3721.686797	3723.983780
960.300000	2.296744	3722.074392	3724.371136
960.400000	2.296504	3722.461987	3724.758492
960.500000	2.296265	3722.849582	3725.145848
960.600000	2.296026	3723.237177	3725.533204
960.700000	2.295787	3723.624772	3725.920560
960.800000	2.295548	3724.012367	3726.307916
960.900000	2.295309	3724.399962	3726.695272
961.000000	2.295071	3724.787557	3727.082628
961.100000	2.294832	3725.175152	3727.469984
961.200000	2.294593	3725.562747	3727.857340
961.300000	2.294354	3725.950342	3728.244696
961.400000	2.294116	3726.337937	3728.632053
961.500000	2.293877	3726.725532	3729.019409
961.600000	2.293639	3727.113127	3729.406765
961.700000	2.293400	3727.500722	3729.794122
961.800000	2.293162	3727.888317	3730.181478
961.900000	2.292923	3728.275912	3730.568835
962.000000	2.292685	3728.663507	3730.956192
962.100000	2.292447	3729.051102	3731.343548
962.200000	2.292208	3729.438697	3731.730905
962.300000	2.291970	3729.826292	3732.118262
962.400000	2.291732	3730.213887	3732.505619
962.500000	2.291494	3730.601481	3732.892975
962.600000	2.291256	3730.989076	3733.280332
962.700000	2.291018	3731.376671	3733.667689
962.800000	2.290780	3731.764266	3734.055046
962.900000	2.290542	3732.151861	3734.442403
963.000000	2.290304	3732.539456	3734.829760
963.100000	2.290066	3732.927051	3735.217118
963.200000	2.289829	3733.314646	3735.604475
963.300000	2.289591	3733.702241	3735.991832
963.400000	2.289353	3734.089836	3736.379189
963.500000	2.289116	3734.477431	3736.766547
963.600000	2.288878	3734.865026	3737.153904
963.700000	2.288641	3735.252621	3737.541262
963.800000	2.288403	3735.640216	3737.928619
963.900000	2.288166	3736.027811	3738.315977
964.000000	2.287928	3736.415406	3738.703334
964.100000	2.287691	3736.803001	3739.090692
964.200000	2.287454	3737.190596	3739.478050
964.300000	2.287216	3737.578191	3739.865407
964.400000	2.286979	3737.965786	3740.252765
964.500000	2.286742	3738.353381	3740.640123
964.600000	2.286505	3738.740976	3741.027481
964.700000	2.286268	3739.128571	3741.414839
964.800000	2.286031	3739.516166	3741.802197
964.900000	2.285794	3739.903761	3742.189555
965.000000	2.285557	3740.291355	3742.576913
965.100000	2.285321	3740.678950	3742.964271
965.200000	2.285084	3741.066545	3743.351629
965.300000	2.284847	3741.454140	3743.738987
965.400000	2.284610	3741.841735	3744.126346
965.500000	2.284374	3742.229330	3744.513704
965.600000	2.284137	3742.616925	3744.901062
965.700000	2.283901	3743.004520	3745.288421
965.800000	2.283664	3743.392115	3745.675779
965.900000	2.283428	3743.779710	3746.063138
966.000000	2.283191	3744.167305	3746.450496
966.100000	2.282955	3744.554900	3746.837855
966.200000	2.282719	3744.942495	3747.225214
966.300000	2.282483	3745.330090	3747.612572
966.400000	2.282246	3745.717685	3747.999931
966.500000	2.282010	3746.105280	3748.387290
966.600000	2.281774	3746.492875	3748.774649
966.700000	2.281538	3746.880470	3749.162008
966.800000	2.281302	3747.268065	3749.549367
966.900000	2.281066	3747.655660	3749.936726
967.000000	2.280830	3748.043255	3750.324085
967.100000	2.280594	3748.430850	3750.711444
967.200000	2.280359	3748.818445	3751.098803
967.300000	2.280123	3749.206040	3751.486162
967.400000	2.279887	3749.593634	3751.873522
967.500000	2.279652	3749.981229	3752.260881
967.600000	2.279416	3750.368824	3752.648240
967.700000	2.279180	3750.756419	3753.035600
967.800000	2.278945	3751.144014	3753.422959
967.900000	2.278709	3751.531609	3753.810319
968.000000	2.278474	3751.919204	3754.197678
968.100000	2.278239	3752.306799	3754.585038
968.200000	2.278003	3752.694394	3754.972398
968.300000	2.277768	3753.081989	3755.359757
968.400000	2.277533	3753.469584	3755.747117
968.500000	2.277298	3753.857179	3756.134477
968.600000	2.277063	3754.244774	3756.521837
968.700000	2.276828	3754.632369	3756.909197
968.800000	2.276593	3755.019964	3757.296556
968.900000	2.276358	3755.407559	3757.683916
969.000000	2.276123	3755.795154	3758.071277
969.100000	2.275888	3756.182749	3758.458637
969.200000	2.275653	3756.570344	3758.845997
969.300000	2.275418	3756.957939	3759.233357
969.400000	2.275183	3757.345534	3759.620717
969.500000	2.274949	3757.733129	3760.008077
969.600000	2.274714	3758.120724	3760.395438
969.700000	2.274480	3758.508319	3760.782798
969.800000	2.274245	3758.895914	3761.170159
969.900000	2.274011	3759.283508	3761.557519
970.000000	2.273776	3759.671103	3761.944880
970.100000	2.273542	3760.058698	3762.332240
970.200000	2.273307	3760.446293	3762.719601
970.300000	2.273073	3760.833888	3763.106961
970.400000	2.272839	3761.221483	3763.494322
970.500000	2.272605	3761.609078	3763.881683
970.600000	2.272371	3761.996673	3764.269044
970.700000	2.272136	3762.384268	3764.656405
970.800000	2.271902	3762.771863	3765.043766
970.900000	2.271668	3763.159458	3765.431126
971.000000	2.271434	3763.547053	3765.818487
971.100000	2.271201	3763.934648	3766.205849
971.200000	2.270967	3764.322243	3766.593210
971.300000	2.270733	3764.709838	3766.980571
971.400000	2.270499	3765.097433	3767.367932
971.500000	2.270265	3765.485028	3767.755293
971.600000	2.270032	3765.872623	3768.142655
971.700000	2.269798	3766.260218	3768.530016
971.800000	2.269565	3766.647813	3768.917377
971.900000	2.269331	3767.035408	3769.304739
972.000000	2.269098	3767.423003	3769.692100
972.100000	2.268864	3767.810598	3770.079462
972.200000	2.268631	3768.198193	3770.466823
972.300000	2.268397	3768.585787	3770.854185
972.400000	2.268164	3768.973382	3771.241547
972.500000	2.267931	3769.360977	3771.628908
972.600000	2.267698	3769.748572	3772.016270
972.700000	2.267465	3770.136167	3772.403632
972.800000	2.267232	3770.523762	3772.790994
972.900000	2.266999	3770.911357	3773.178356
973.000000	2.266766	3771.298952	3773.565718
973.100000	2.266533	3771.686547	3773.953080
973.200000	2.266300	3772.074142	3774.340442
973.300000	2.266067	3772.461737	3774.727804
973.400000	2.265834	3772.849332	3775.115166
973.500000	2.265601	3773.236927	3775.502528
973.600000	2.265369	3773.624522	3775.889891
973.700000	2.265136	3774.012117	3776.277253
973.800000	2.264903	3774.399712	3776.664615
973.900000	2.264671	3774.787307	3777.051978
974.000000	2.264438	3775.174902	3777.439340
974.100000	2.264206	3775.562497	3777.826703
974.200000	2.263973	3775.950092	3778.214065
974.300000	2.263741	3776.337687	3778.601428
974.400000	2.263509	3776.725282	3778.988790
974.500000	2.263276	3777.112877	3779.376153
974.600000	2.263044	3777.500472	3779.763516
974.700000	2.262812	3777.888067	3780.150879
974.800000	2.262580	3778.275661	3780.538241
974.900000	2.262348	3778.663256	3780.925604
975.000000	2.262116	3779.050851	3781.312967
975.100000	2.261884	3779.438446	3781.700330
975.200000	2.261652	3779.826041	3782.087693
975.300000	2.261420	3780.213636	3782.475056
975.400000	2.261188	3780.601231	3782.862419
975.500000	2.260956	3780.988826	3783.249782
975.600000	2.260725	3781.376421	3783.637146
975.700000	2.260493	3781.764016	3784.024509
975.800000	2.260261	3782.151611	3784.411872
975.900000	2.260030	3782.539206	3784.799236
976.000000	2.259798	3782.926801	3785.186599
976.100000	2.259567	3783.314396	3785.573962
976.200000	2.259335	3783.701991	3785.961326
976.300000	2.259104	3784.089586	3786.348689
976.400000	2.258872	3784.477181	3786.736053
976.500000	2.258641	3784.864776	3787.123417
976.600000	2.258410	3785.252371	3787.510780
976.700000	2.258178	3785.639966	3787.898144
976.800000	2.257947	3786.027561	3788.285508
976.900000	2.257716	3786.415156	3788.672872
977.000000	2.257485	3786.802751	3789.060236
977.100000	2.257254	3787.190346	3789.447600
977.200000	2.257023	3787.577940	3789.834963
977.300000	2.256792	3787.965535	3790.222327
977.400000	2.256561	3788.353130	3790.609692
977.500000	2.256330	3788.740725	3790.997056
977.600000	2.256099	3789.128320	3791.384420
977.700000	2.255869	3789.515915	3791.771784
977.800000	2.255638	3789.903510	3792.159148
977.900000	2.255407	3790.291105	3792.546513
978.000000	2.255177	3790.678700	3792.933877
978.100000	2.254946	3791.066295	3793.321241
978.200000	2.254716	3791.453890	3793.708606
978.300000	2.254485	3791.841485	3794.095970
978.400000	2.254255	3792.229080	3794.483335
978.500000	2.254024	3792.616675	3794.870699
978.600000	2.253794	3793.004270	3795.258064
978.700000	2.253564	3793.391865	3795.645429
978.800000	2.253334	3793.779460	3796.032793
978.900000	2.253103	3794.167055	3796.420158
979.000000	2.252873	3794.554650	3796.807523
979.100000	2.252643	3794.942245	3797.194888
979.200000	2.252413	3795.329840	3797.582253
979.300000	2.252183	3795.717435	3797.969618
979.400000	2.251953	3796.105030	3798.356983
979.500000	2.251723	3796.492625	3798.744348
979.600000	2.251493	3796.880220	3799.131713
979.700000	2.251264	3797.267814	3799.519078
979.800000	2.251034	3797.655409	3799.906443
979.900000	2.250804	3798.043004	3800.293808
980.000000	2.250574	3798.430599	3800.681174
980.100000	2.250345	3798.818194	3801.068539
980.200000	2.250115	3799.205789	3801.455904
980.300000	2.249886	3799.593384	3801.843270
980.400000	2.249656	3799.980979	3802.230635
980.500000	2.249427	3800.368574	3802.618001
980.600000	2.249197	3800.756169	3803.005366
980.700000	2.248968	3801.143764	3803.392732
980.800000	2.248739	3801.531359	3803.780098
980.900000	2.248509	3801.918954	3804.167463
981.000000	2.248280	3802.306549	3804.554829
981.100000	2.248051	3802.694144	3804.942195
981.200000	2.247822	3803.081739	3805.329561
981.300000	2.247593	3803.469334	3805.716927
981.400000	2.247364	3803.856929	3806.104293
981.500000	2.247135	3804.244524	3806.491659
981.600000	2.246906	3804.632119	3806.879025
981.700000	2.246677	3805.019714	3807.266391
981.800000	2.246448	3805.407309	3807.653757
981.900000	2.246219	3805.794904	3808.041123
982.000000	2.245991	3806.182499	3808.428489
982.100000	2.245762	3806.570093	3808.815855
982.200000	2.245533	3806.957688	3809.203222
982.300000	2.245305	3807.345283	3809.590588
982.400000	2.245076	3807.732878	3809.977955
982.500000	2.244848	3808.120473	3810.365321
982.600000	2.244619	3808.508068	3810.752688
982.700000	2.244391	3808.895663	3811.140054
982.800000	2.244162	3809.283258	3811.527421
982.900000	2.243934	3809.670853	3811.914787
983.000000	2.243706	3810.058448	3812.302154
983.100000	2.243478	3810.446043	3812.689521
983.200000	2.243249	3810.833638	3813.076887
983.300000	2.243021	3811.221233	3813.464254
983.400000	2.242793	3811.608828	3813.851621
983.500000	2.242565	3811.996423	3814.238988
983.600000	2.242337	3812.384018	3814.626355
983.700000	2.242109	3812.771613	3815.013722
983.800000	2.241881	3813.159208	3815.401089
983.900000	2.241653	3813.546803	3815.788456
984.000000	2.241426	3813.934398	3816.175823
984.100000	2.241198	3814.321993	3816.563191
984.200000	2.240970	3814.709588	3816.950558
984.300000	2.240743	3815.097183	3817.337925
984.400000	2.240515	3815.484778	3817.725292
984.500000	2.240287	3815.872373	3818.112660
984.600000	2.240060	3816.259967	3818.500027
984.700000	2.239832	3816.647562	3818.887395
984.800000	2.239605	3817.035157	3819.274762
984.900000	2.239377	3817.422752	3819.662130
985.000000	2.239150	3817.810347	3820.049497
985.100000	2.238923	3818.197942	3820.436865
985.200000	2.238696	3818.585537	3820.824233
985.300000	2.238468	3818.973132	3821.211601
985.400000	2.238241	3819.360727	3821.598968
985.500000	2.238014	3819.748322	3821.986336
