766.000000	3.046285	296173.116904	296176.163189
766.100000	3.045888	296211.781802	296214.827690
766.200000	3.045490	296250.446700	296253.492190
766.300000	3.045093	296289.111597	296292.156690
766.400000	3.044695	296327.776495	296330.821191
766.500000	3.044298	296366.441393	296369.485691
766.600000	3.043901	296405.106291	296408.150192
766.700000	3.043504	296443.771188	296446.814693
766.800000	3.043107	296482.436086	296485.479193
766.900000	3.042710	296521.100984	296524.143694
767.000000	3.042314	296559.765882	296562.808195
767.100000	3.041917	296598.430780	296601.472697
767.200000	3.041521	296637.095677	296640.137198
767.300000	3.041124	296675.760575	296678.801699
767.400000	3.040728	296714.425473	296717.466201
767.500000	3.040332	296753.090371	296756.130702
767.600000	3.039936	296791.755268	296794.795204
767.700000	3.039540	296830.420166	296833.459706
767.800000	3.039144	296869.085064	296872.124208
767.900000	3.038748	296907.749962	296910.788710
768.000000	3.038352	296946.414859	296949.453212
768.100000	3.037957	296985.079757	296988.117714
768.200000	3.037561	297023.744655	297026.782216
768.300000	3.037166	297062.409553	297065.446719
768.400000	3.036771	297101.074451	297104.111221
768.500000	3.036376	297139.739348	297142.775724
768.600000	3.035980	297178.404246	297181.440227
768.700000	3.035586	297217.069144	297220.104729
768.800000	3.035191	297255.734042	297258.769232
768.900000	3.034796	297294.398939	297297.433735
769.000000	3.034401	297333.063837	297336.098238
769.100000	3.034007	297371.728735	297374.762742
769.200000	3.033612	297410.393633	297413.427245
769.300000	3.033218	297449.058530	297452.091748
769.400000	3.032824	297487.723428	297490.756252
769.500000	3.032430	297526.388326	297529.420756
769.600000	3.032036	297565.053224	297568.085259
769.700000	3.031642	297603.718122	297606.749763
769.800000	3.031248	297642.383019	297645.414267
769.900000	3.030854	297681.047917	297684.078771
770.000000	3.030461	297719.712815	297722.743275
770.100000	3.030067	297758.377713	297761.407780
770.200000	3.029674	297797.042610	297800.072284
770.300000	3.029280	297835.707508	297838.736788
770.400000	3.028887	297874.372406	297877.401293
770.500000	3.028494	297913.037304	297916.065798
770.600000	3.028101	297951.702201	297954.730302
770.700000	3.027708	297990.367099	297993.394807
770.800000	3.027315	298029.031997	298032.059312
770.900000	3.026923	298067.696895	298070.723817
771.000000	3.026530	298106.361792	298109.388322
771.100000	3.026137	298145.026690	298148.052828
771.200000	3.025745	298183.691588	298186.717333
771.300000	3.025353	298222.356486	298225.381839
771.400000	3.024961	298261.021384	298264.046344
771.500000	3.024568	298299.686281	298302.710850
771.600000	3.024177	298338.351179	298341.375356
771.700000	3.023785	298377.016077	298380.039862
771.800000	3.023393	298415.680975	298418.704367
771.900000	3.023001	298454.345872	298457.368874
772.000000	3.022610	298493.010770	298496.033380
772.100000	3.022218	298531.675668	298534.697886
772.200000	3.021827	298570.340566	298573.362392
772.300000	3.021435	298609.005463	298612.026899
772.400000	3.021044	298647.670361	298650.691406
772.500000	3.020653	298686.335259	298689.355912
772.600000	3.020262	298725.000157	298728.020419
772.700000	3.019871	298763.665055	298766.684926
772.800000	3.019481	298802.329952	298805.349433
772.900000	3.019090	298840.994850	298844.013940
773.000000	3.018699	298879.659748	298882.678447
773.100000	3.018309	298918.324646	298921.342955
773.200000	3.017919	298956.989543	298960.007462
773.300000	3.017528	298995.654441	298998.671969
773.400000	3.017138	299034.319339	299037.336477
773.500000	3.016748	299072.984237	299076.000985
773.600000	3.016358	299111.649134	299114.665493
773.700000	3.015968	299150.314032	299153.330000
773.800000	3.015578	299188.978930	299191.994508
773.900000	3.015189	299227.643828	299230.659017
774.000000	3.014799	299266.308726	299269.323525
774.100000	3.014410	299304.973623	299307.988033
774.200000	3.014020	299343.638521	299346.652541
774.300000	3.013631	299382.303419	299385.317050
774.400000	3.013242	299420.968317	299423.981559
774.500000	3.012853	299459.633214	299462.646067
774.600000	3.012464	299498.298112	299501.310576
774.700000	3.012075	299536.963010	299539.975085
774.800000	3.011686	299575.627908	299578.639594
774.900000	3.011298	299614.292805	299617.304103
775.000000	3.010909	299652.957703	299655.968612
775.100000	3.010521	299691.622601	299694.633122
775.200000	3.010132	299730.287499	299733.297631
775.300000	3.009744	299768.952397	299771.962141
775.400000	3.009356	299807.617294	299810.626650
775.500000	3.008968	299846.282192	299849.291160
775.600000	3.008580	299884.947090	299887.955670
775.700000	3.008192	299923.611988	299926.620180
775.800000	3.007804	299962.276885	299965.284690
775.900000	3.007417	300000.941783	300003.949200
776.000000	3.007029	300039.606681	300042.613710
776.100000	3.006642	300078.271579	300081.278220
776.200000	3.006254	300116.936476	300119.942731
776.300000	3.005867	300155.601374	300158.607241
776.400000	3.005480	300194.266272	300197.271752
776.500000	3.005093	300232.931170	300235.936263
776.600000	3.004706	300271.596068	300274.600773
776.700000	3.004319	300310.260965	300313.265284
776.800000	3.003932	300348.925863	300351.929795
776.900000	3.003546	300387.590761	300390.594306
777.000000	3.003159	300426.255659	300429.258818
777.100000	3.002773	300464.920556	300467.923329
777.200000	3.002386	300503.585454	300506.587840
777.300000	3.002000	300542.250352	300545.252352
777.400000	3.001614	300580.915250	300583.916863
777.500000	3.001228	300619.580147	300622.581375
777.600000	3.000842	300658.245045	300661.245887
777.700000	3.000456	300696.909943	300699.910399
777.800000	3.000070	300735.574841	300738.574911
777.900000	2.999685	300774.239739	300777.239423
778.000000	2.999299	300812.904636	300815.903935
778.100000	2.998914	300851.569534	300854.568448
778.200000	2.998528	300890.234432	300893.232960
778.300000	2.998143	300928.899330	300931.897472
778.400000	2.997758	300967.564227	300970.561985
778.500000	2.997373	301006.229125	301009.226498
778.600000	2.996988	301044.894023	301047.891011
778.700000	2.996603	301083.558921	301086.555523
778.800000	2.996218	301122.223818	301125.220036
778.900000	2.995833	301160.888716	301163.884550
779.000000	2.995449	301199.553614	301202.549063
779.100000	2.995064	301238.218512	301241.213576
779.200000	2.994680	301276.883409	301279.878089
779.300000	2.994296	301315.548307	301318.542603
779.400000	2.993911	301354.213205	301357.207116
779.500000	2.993527	301392.878103	301395.871630
779.600000	2.993143	301431.543001	301434.536144
779.700000	2.992760	301470.207898	301473.200658
779.800000	2.992376	301508.872796	301511.865172
779.900000	2.991992	301547.537694	301550.529686
780.000000	2.991608	301586.202592	301589.194200
780.100000	2.991225	301624.867489	301627.858714
780.200000	2.990842	301663.532387	301666.523229
780.300000	2.990458	301702.197285	301705.187743
780.400000	2.990075	301740.862183	301743.852258
780.500000	2.989692	301779.527080	301782.516772
780.600000	2.989309	301818.191978	301821.181287
780.700000	2.988926	301856.856876	301859.845802
780.800000	2.988543	301895.521774	301898.510317
780.900000	2.988161	301934.186672	301937.174832
781.000000	2.987778	301972.851569	301975.839347
781.100000	2.987395	302011.516467	302014.503863
781.200000	2.987013	302050.181365	302053.168378
781.300000	2.986631	302088.846263	302091.832893
781.400000	2.986249	302127.511160	302130.497409
781.500000	2.985866	302166.176058	302169.161925
781.600000	2.985484	302204.840956	302207.826440
781.700000	2.985102	302243.505854	302246.490956
781.800000	2.984721	302282.170751	302285.155472
781.900000	2.984339	302320.835649	302323.819988
782.000000	2.983957	302359.500547	302362.484504
782.100000	2.983576	302398.165445	302401.149021
782.200000	2.983194	302436.830343	302439.813537
782.300000	2.982813	302475.495240	302478.478053
782.400000	2.982432	302514.160138	302517.142570
782.500000	2.982051	302552.825036	302555.807086
782.600000	2.981670	302591.489934	302594.471603
782.700000	2.981289	302630.154831	302633.136120
782.800000	2.980908	302668.819729	302671.800637
782.900000	2.980527	302707.484627	302710.465154
783.000000	2.980146	302746.149525	302749.129671
783.100000	2.979766	302784.814422	302787.794188
783.200000	2.979385	302823.479320	302826.458706
783.300000	2.979005	302862.144218	302865.123223
783.400000	2.978625	302900.809116	302903.787740
783.500000	2.978245	302939.474014	302942.452258
783.600000	2.977864	302978.138911	302981.116776
783.700000	2.977484	303016.803809	303019.781294
783.800000	2.977105	303055.468707	303058.445811
783.900000	2.976725	303094.133605	303097.110329
784.000000	2.976345	303132.798502	303135.774848
784.100000	2.975966	303171.463400	303174.439366
784.200000	2.975586	303210.128298	303213.103884
784.300000	2.975207	303248.793196	303251.768402
784.400000	2.974827	303287.458093	303290.432921
784.500000	2.974448	303326.122991	303329.097439
784.600000	2.974069	303364.787889	303367.761958
784.700000	2.973690	303403.452787	303406.426477
784.800000	2.973311	303442.117685	303445.090996
784.900000	2.972932	303480.782582	303483.755515
785.000000	2.972554	303519.447480	303522.420034
785.100000	2.972175	303558.112378	303561.084553
785.200000	2.971796	303596.777276	303599.749072
785.300000	2.971418	303635.442173	303638.413591
785.400000	2.971040	303674.107071	303677.078111
785.500000	2.970661	303712.771969	303715.742630
785.600000	2.970283	303751.436867	303754.407150
785.700000	2.969905	303790.101764	303793.071670
785.800000	2.969527	303828.766662	303831.736190
785.900000	2.969150	303867.431560	303870.400709
786.000000	2.968772	303906.096458	303909.065229
786.100000	2.968394	303944.761355	303947.729750
786.200000	2.968017	303983.426253	303986.394270
786.300000	2.967639	304022.091151	304025.058790
786.400000	2.967262	304060.756049	304063.723310
786.500000	2.966884	304099.420947	304102.387831
786.600000	2.966507	304138.085844	304141.052352
786.700000	2.966130	304176.750742	304179.716872
786.800000	2.965753	304215.415640	304218.381393
786.900000	2.965376	304254.080538	304257.045914
787.000000	2.964999	304292.745435	304295.710435
787.100000	2.964623	304331.410333	304334.374956
787.200000	2.964246	304370.075231	304373.039477
787.300000	2.963870	304408.740129	304411.703998
787.400000	2.963493	304447.405026	304450.368520
787.500000	2.963117	304486.069924	304489.033041
787.600000	2.962741	304524.734822	304527.697563
787.700000	2.962365	304563.399720	304566.362084
787.800000	2.961989	304602.064618	304605.026606
787.900000	2.961613	304640.729515	304643.691128
788.000000	2.961237	304679.394413	304682.355650
788.100000	2.960861	304718.059311	304721.020172
788.200000	2.960485	304756.724209	304759.684694
788.300000	2.960110	304795.389106	304798.349216
788.400000	2.959734	304834.054004	304837.013739
788.500000	2.959359	304872.718902	304875.678261
788.600000	2.958984	304911.383800	304914.342783
788.700000	2.958609	304950.048697	304953.007306
788.800000	2.958234	304988.713595	304991.671829
788.900000	2.957859	305027.378493	305030.336352
789.000000	2.957484	305066.043391	305069.000874
789.100000	2.957109	305104.708289	305107.665397
789.200000	2.956734	305143.373186	305146.329920
789.300000	2.956360	305182.038084	305184.994444
789.400000	2.955985	305220.702982	305223.658967
789.500000	2.955611	305259.367880	305262.323490
789.600000	2.955236	305298.032777	305300.988014
789.700000	2.954862	305336.697675	305339.652537
789.800000	2.954488	305375.362573	305378.317061
789.900000	2.954114	305414.027471	305416.981585
790.000000	2.953740	305452.692368	305455.646108
790.100000	2.953366	305491.357266	305494.310632
790.200000	2.952992	305530.022164	305532.975156
790.300000	2.952619	305568.687062	305571.639681
790.400000	2.952245	305607.351960	305610.304205
790.500000	2.951872	305646.016857	305648.968729
790.600000	2.951498	305684.681755	305687.633253
790.700000	2.951125	305723.346653	305726.297778
790.800000	2.950752	305762.011551	305764.962302
790.900000	2.950379	305800.676448	305803.626827
791.000000	2.950006	305839.341346	305842.291352
791.100000	2.949633	305878.006244	305880.955877
791.200000	2.949260	305916.671142	305919.620402
791.300000	2.948887	305955.336039	305958.284927
791.400000	2.948515	305994.000937	305996.949452
791.500000	2.948142	306032.665835	306035.613977
791.600000	2.947770	306071.330733	306074.278503
791.700000	2.947397	306109.995631	306112.943028
791.800000	2.947025	306148.660528	306151.607554
791.900000	2.946653	306187.325426	306190.272079
792.000000	2.946281	306225.990324	306228.936605
792.100000	2.945909	306264.655222	306267.601131
792.200000	2.945537	306303.320119	306306.265657
792.300000	2.945165	306341.985017	306344.930183
792.400000	2.944794	306380.649915	306383.594709
792.500000	2.944422	306419.314813	306422.259235
792.600000	2.944051	306457.979710	306460.923761
792.700000	2.943679	306496.644608	306499.588288
792.800000	2.943308	306535.309506	306538.252814
792.900000	2.942937	306573.974404	306576.917341
793.000000	2.942566	306612.639301	306615.581867
793.100000	2.942195	306651.304199	306654.246394
793.200000	2.941824	306689.969097	306692.910921
793.300000	2.941453	306728.633995	306731.575448
793.400000	2.941082	306767.298893	306770.239975
793.500000	2.940712	306805.963790	306808.904502
793.600000	2.940341	306844.628688	306847.569029
793.700000	2.939971	306883.293586	306886.233556
793.800000	2.939600	306921.958484	306924.898084
793.900000	2.939230	306960.623381	306963.562611
794.000000	2.938860	306999.288279	307002.227139
794.100000	2.938490	307037.953177	307040.891667
794.200000	2.938120	307076.618075	307079.556194
794.300000	2.937750	307115.282972	307118.220722
794.400000	2.937380	307153.947870	307156.885250
794.500000	2.937010	307192.612768	307195.549778
794.600000	2.936641	307231.277666	307234.214306
794.700000	2.936271	307269.942564	307272.878835
794.800000	2.935902	307308.607461	307311.543363
794.900000	2.935532	307347.272359	307350.207891
795.000000	2.935163	307385.937257	307388.872420
795.100000	2.934794	307424.602155	307427.536948
795.200000	2.934425	307463.267052	307466.201477
795.300000	2.934056	307501.931950	307504.866006
795.400000	2.933687	307540.596848	307543.530535
795.500000	2.933318	307579.261746	307582.195064
795.600000	2.932949	307617.926643	307620.859593
795.700000	2.932581	307656.591541	307659.524122
795.800000	2.932212	307695.256439	307698.188651
795.900000	2.931844	307733.921337	307736.853181
796.000000	2.931476	307772.586235	307775.517710
796.100000	2.931107	307811.251132	307814.182240
