816.100000	0.167500	11314.679713	11314.847213
816.200000	0.167479	11316.066146	11316.233625
816.300000	0.167459	11317.452579	11317.620038
816.400000	0.167438	11318.839012	11319.006450
816.500000	0.167418	11320.225445	11320.392863
816.600000	0.167397	11321.611878	11321.779275
816.700000	0.167377	11322.998311	11323.165688
816.800000	0.167356	11324.384744	11324.552100
816.900000	0.167336	11325.771177	11325.938513
817.000000	0.167315	11327.157610	11327.324925
817.100000	0.167295	11328.544043	11328.711338
817.200000	0.167275	11329.930476	11330.097751
817.300000	0.167254	11331.316909	11331.484163
817.400000	0.167234	11332.703342	11332.870576
817.500000	0.167213	11334.089775	11334.256988
817.600000	0.167193	11335.476208	11335.643401
817.700000	0.167172	11336.862641	11337.029813
817.800000	0.167152	11338.249074	11338.416226
817.900000	0.167131	11339.635507	11339.802638
818.000000	0.167111	11341.021940	11341.189051
818.100000	0.167091	11342.408373	11342.575464
818.200000	0.167070	11343.794806	11343.961876
818.300000	0.167050	11345.181239	11345.348289
818.400000	0.167029	11346.567672	11346.734701
818.500000	0.167009	11347.954105	11348.121114
818.600000	0.166988	11349.340538	11349.507526
818.700000	0.166968	11350.726971	11350.893939
818.800000	0.166948	11352.113404	11352.280352
818.900000	0.166927	11353.499837	11353.666764
819.000000	0.166907	11354.886270	11355.053177
819.100000	0.166887	11356.272703	11356.439590
819.200000	0.166866	11357.659136	11357.826002
819.300000	0.166846	11359.045569	11359.212415
819.400000	0.166825	11360.432002	11360.598827
819.500000	0.166805	11361.818435	11361.985240
819.600000	0.166785	11363.204868	11363.371653
819.700000	0.166764	11364.591301	11364.758065
819.800000	0.166744	11365.977734	11366.144478
819.900000	0.166724	11367.364167	11367.530891
820.000000	0.166703	11368.750600	11368.917303
820.100000	0.166683	11370.137033	11370.303716
820.200000	0.166663	11371.523466	11371.690129
820.300000	0.166642	11372.909899	11373.076541
820.400000	0.166622	11374.296332	11374.462954
820.500000	0.166602	11375.682765	11375.849367
820.600000	0.166581	11377.069198	11377.235779
820.700000	0.166561	11378.455631	11378.622192
820.800000	0.166541	11379.842064	11380.008605
820.900000	0.166521	11381.228497	11381.395018
821.000000	0.166500	11382.614930	11382.781430
821.100000	0.166480	11384.001363	11384.167843
821.200000	0.166460	11385.387796	11385.554256
821.300000	0.166439	11386.774229	11386.940668
821.400000	0.166419	11388.160662	11388.327081
821.500000	0.166399	11389.547095	11389.713494
821.600000	0.166379	11390.933528	11391.099907
821.700000	0.166358	11392.319961	11392.486319
821.800000	0.166338	11393.706394	11393.872732
821.900000	0.166318	11395.092827	11395.259145
822.000000	0.166298	11396.479260	11396.645558
822.100000	0.166278	11397.865693	11398.031971
822.200000	0.166257	11399.252126	11399.418383
822.300000	0.166237	11400.638559	11400.804796
822.400000	0.166217	11402.024992	11402.191209
822.500000	0.166197	11403.411425	11403.577622
822.600000	0.166176	11404.797858	11404.964034
822.700000	0.166156	11406.184291	11406.350447
822.800000	0.166136	11407.570724	11407.736860
822.900000	0.166116	11408.957157	11409.123273
823.000000	0.166096	11410.343590	11410.509686
823.100000	0.166076	11411.730023	11411.896099
823.200000	0.166055	11413.116456	11413.282511
823.300000	0.166035	11414.502889	11414.668924
823.400000	0.166015	11415.889322	11416.055337
823.500000	0.165995	11417.275755	11417.441750
823.600000	0.165975	11418.662188	11418.828163
823.700000	0.165955	11420.048621	11420.214576
823.800000	0.165934	11421.435054	11421.600988
823.900000	0.165914	11422.821487	11422.987401
824.000000	0.165894	11424.207920	11424.373814
824.100000	0.165874	11425.594353	11425.760227
824.200000	0.165854	11426.980786	11427.146640
824.300000	0.165834	11428.367219	11428.533053
824.400000	0.165814	11429.753652	11429.919466
824.500000	0.165794	11431.140085	11431.305879
824.600000	0.165773	11432.526518	11432.692291
824.700000	0.165753	11433.912951	11434.078704
824.800000	0.165733	11435.299384	11435.465117
824.900000	0.165713	11436.685817	11436.851530
825.000000	0.165693	11438.072250	11438.237943
825.100000	0.165673	11439.458683	11439.624356
825.200000	0.165653	11440.845116	11441.010769
825.300000	0.165633	11442.231549	11442.397182
825.400000	0.165613	11443.617982	11443.783595
825.500000	0.165593	11445.004415	11445.170008
825.600000	0.165573	11446.390848	11446.556421
825.700000	0.165553	11447.777281	11447.942834
825.800000	0.165533	11449.163714	11449.329247
825.900000	0.165512	11450.550147	11450.715659
826.000000	0.165492	11451.936580	11452.102072
826.100000	0.165472	11453.323013	11453.488485
826.200000	0.165452	11454.709446	11454.874898
826.300000	0.165432	11456.095879	11456.261311
826.400000	0.165412	11457.482312	11457.647724
826.500000	0.165392	11458.868745	11459.034137
826.600000	0.165372	11460.255178	11460.420550
826.700000	0.165352	11461.641611	11461.806963
826.800000	0.165332	11463.028044	11463.193376
826.900000	0.165312	11464.414477	11464.579789
827.000000	0.165292	11465.800910	11465.966202
827.100000	0.165272	11467.187343	11467.352615
827.200000	0.165252	11468.573776	11468.739028
827.300000	0.165232	11469.960209	11470.125441
827.400000	0.165212	11471.346642	11471.511854
827.500000	0.165192	11472.733075	11472.898267
827.600000	0.165172	11474.119508	11474.284680
827.700000	0.165153	11475.505941	11475.671094
827.800000	0.165133	11476.892374	11477.057507
827.900000	0.165113	11478.278807	11478.443920
828.000000	0.165093	11479.665240	11479.830333
828.100000	0.165073	11481.051673	11481.216746
828.200000	0.165053	11482.438106	11482.603159
828.300000	0.165033	11483.824539	11483.989572
828.400000	0.165013	11485.210972	11485.375985
828.500000	0.164993	11486.597405	11486.762398
828.600000	0.164973	11487.983838	11488.148811
828.700000	0.164953	11489.370271	11489.535224
828.800000	0.164933	11490.756704	11490.921637
828.900000	0.164913	11492.143137	11492.308050
829.000000	0.164894	11493.529570	11493.694464
829.100000	0.164874	11494.916003	11495.080877
829.200000	0.164854	11496.302436	11496.467290
829.300000	0.164834	11497.688869	11497.853703
829.400000	0.164814	11499.075302	11499.240116
829.500000	0.164794	11500.461735	11500.626529
829.600000	0.164774	11501.848168	11502.012942
829.700000	0.164754	11503.234601	11503.399355
829.800000	0.164735	11504.621034	11504.785769
829.900000	0.164715	11506.007467	11506.172182
830.000000	0.164695	11507.393900	11507.558595
830.100000	0.164675	11508.780333	11508.945008
830.200000	0.164655	11510.166766	11510.331421
830.300000	0.164635	11511.553199	11511.717834
830.400000	0.164616	11512.939632	11513.104248
830.500000	0.164596	11514.326065	11514.490661
830.600000	0.164576	11515.712498	11515.877074
830.700000	0.164556	11517.098931	11517.263487
830.800000	0.164536	11518.485364	11518.649900
830.900000	0.164516	11519.871797	11520.036313
831.000000	0.164497	11521.258230	11521.422727
831.100000	0.164477	11522.644663	11522.809140
831.200000	0.164457	11524.031096	11524.195553
831.300000	0.164437	11525.417529	11525.581966
831.400000	0.164418	11526.803962	11526.968380
831.500000	0.164398	11528.190395	11528.354793
831.600000	0.164378	11529.576828	11529.741206
831.700000	0.164358	11530.963261	11531.127619
831.800000	0.164338	11532.349694	11532.514032
831.900000	0.164319	11533.736127	11533.900446
832.000000	0.164299	11535.122560	11535.286859
832.100000	0.164279	11536.508993	11536.673272
832.200000	0.164259	11537.895426	11538.059685
832.300000	0.164240	11539.281859	11539.446099
832.400000	0.164220	11540.668292	11540.832512
832.500000	0.164200	11542.054725	11542.218925
832.600000	0.164181	11543.441158	11543.605339
832.700000	0.164161	11544.827591	11544.991752
832.800000	0.164141	11546.214024	11546.378165
832.900000	0.164121	11547.600457	11547.764578
833.000000	0.164102	11548.986890	11549.150992
833.100000	0.164082	11550.373323	11550.537405
833.200000	0.164062	11551.759756	11551.923818
833.300000	0.164043	11553.146189	11553.310232
833.400000	0.164023	11554.532622	11554.696645
833.500000	0.164003	11555.919055	11556.083058
833.600000	0.163984	11557.305488	11557.469472
833.700000	0.163964	11558.691921	11558.855885
833.800000	0.163944	11560.078354	11560.242298
833.900000	0.163925	11561.464787	11561.628712
834.000000	0.163905	11562.851220	11563.015125
834.100000	0.163885	11564.237653	11564.401538
834.200000	0.163866	11565.624086	11565.787952
834.300000	0.163846	11567.010519	11567.174365
834.400000	0.163826	11568.396952	11568.560778
834.500000	0.163807	11569.783385	11569.947192
834.600000	0.163787	11571.169818	11571.333605
834.700000	0.163768	11572.556251	11572.720019
834.800000	0.163748	11573.942684	11574.106432
834.900000	0.163728	11575.329117	11575.492845
835.000000	0.163709	11576.715550	11576.879259
835.100000	0.163689	11578.101983	11578.265672
835.200000	0.163669	11579.488416	11579.652085
835.300000	0.163650	11580.874849	11581.038499
835.400000	0.163630	11582.261282	11582.424912
835.500000	0.163611	11583.647715	11583.811326
835.600000	0.163591	11585.034148	11585.197739
835.700000	0.163572	11586.420581	11586.584153
835.800000	0.163552	11587.807014	11587.970566
835.900000	0.163532	11589.193447	11589.356979
836.000000	0.163513	11590.579880	11590.743393
836.100000	0.163493	11591.966313	11592.129806
836.200000	0.163474	11593.352746	11593.516220
836.300000	0.163454	11594.739179	11594.902633
836.400000	0.163435	11596.125612	11596.289047
836.500000	0.163415	11597.512045	11597.675460
836.600000	0.163396	11598.898478	11599.061874
836.700000	0.163376	11600.284911	11600.448287
836.800000	0.163357	11601.671344	11601.834701
836.900000	0.163337	11603.057777	11603.221114
837.000000	0.163318	11604.444210	11604.607528
837.100000	0.163298	11605.830643	11605.993941
837.200000	0.163278	11607.217076	11607.380354
837.300000	0.163259	11608.603509	11608.766768
837.400000	0.163239	11609.989942	11610.153181
837.500000	0.163220	11611.376375	11611.539595
837.600000	0.163201	11612.762808	11612.926009
837.700000	0.163181	11614.149241	11614.312422
837.800000	0.163162	11615.535674	11615.698836
837.900000	0.163142	11616.922107	11617.085249
838.000000	0.163123	11618.308540	11618.471663
838.100000	0.163103	11619.694973	11619.858076
838.200000	0.163084	11621.081406	11621.244490
838.300000	0.163064	11622.467839	11622.630903
838.400000	0.163045	11623.854272	11624.017317
838.500000	0.163025	11625.240705	11625.403730
838.600000	0.163006	11626.627138	11626.790144
838.700000	0.162986	11628.013571	11628.176557
838.800000	0.162967	11629.400004	11629.562971
838.900000	0.162948	11630.786437	11630.949385
839.000000	0.162928	11632.172870	11632.335798
839.100000	0.162909	11633.559303	11633.722212
839.200000	0.162889	11634.945736	11635.108625
839.300000	0.162870	11636.332169	11636.495039
839.400000	0.162851	11637.718602	11637.881453
839.500000	0.162831	11639.105035	11639.267866
839.600000	0.162812	11640.491468	11640.654280
839.700000	0.162792	11641.877901	11642.040693
839.800000	0.162773	11643.264334	11643.427107
839.900000	0.162754	11644.650767	11644.813521
840.000000	0.162734	11646.037200	11646.199934
840.100000	0.162715	11647.423633	11647.586348
840.200000	0.162695	11648.810066	11648.972761
840.300000	0.162676	11650.196499	11650.359175
840.400000	0.162657	11651.582932	11651.745589
840.500000	0.162637	11652.969365	11653.132002
840.600000	0.162618	11654.355798	11654.518416
840.700000	0.162599	11655.742231	11655.904830
840.800000	0.162579	11657.128664	11657.291243
840.900000	0.162560	11658.515097	11658.677657
841.000000	0.162541	11659.901530	11660.064071
841.100000	0.162521	11661.287963	11661.450484
841.200000	0.162502	11662.674396	11662.836898
841.300000	0.162483	11664.060829	11664.223312
841.400000	0.162463	11665.447262	11665.609725
841.500000	0.162444	11666.833695	11666.996139
841.600000	0.162425	11668.220128	11668.382553
841.700000	0.162406	11669.606561	11669.768967
841.800000	0.162386	11670.992994	11671.155380
841.900000	0.162367	11672.379427	11672.541794
842.000000	0.162348	11673.765860	11673.928208
842.100000	0.162328	11675.152293	11675.314621
842.200000	0.162309	11676.538726	11676.701035
842.300000	0.162290	11677.925159	11678.087449
842.400000	0.162271	11679.311592	11679.473863
842.500000	0.162251	11680.698025	11680.860276
842.600000	0.162232	11682.084458	11682.246690
842.700000	0.162213	11683.470891	11683.633104
842.800000	0.162194	11684.857324	11685.019518
842.900000	0.162174	11686.243757	11686.405931
843.000000	0.162155	11687.630190	11687.792345
843.100000	0.162136	11689.016623	11689.178759
843.200000	0.162117	11690.403056	11690.565173
843.300000	0.162097	11691.789489	11691.951586
843.400000	0.162078	11693.175922	11693.338000
843.500000	0.162059	11694.562355	11694.724414
843.600000	0.162040	11695.948788	11696.110828
843.700000	0.162021	11697.335221	11697.497242
843.800000	0.162001	11698.721654	11698.883655
843.900000	0.161982	11700.108087	11700.270069
844.000000	0.161963	11701.494520	11701.656483
844.100000	0.161944	11702.880953	11703.042897
844.200000	0.161925	11704.267386	11704.429311
844.300000	0.161905	11705.653819	11705.815724
844.400000	0.161886	11707.040252	11707.202138
844.500000	0.161867	11708.426685	11708.588552
844.600000	0.161848	11709.813118	11709.974966
844.700000	0.161829	11711.199551	11711.361380
844.800000	0.161810	11712.585984	11712.747794
844.900000	0.161790	11713.972417	11714.134207
845.000000	0.161771	11715.358850	11715.520621
845.100000	0.161752	11716.745283	11716.907035
845.200000	0.161733	11718.131716	11718.293449
845.300000	0.161714	11719.518149	11719.679863
845.400000	0.161695	11720.904582	11721.066277
845.500000	0.161676	11722.291015	11722.452691
845.600000	0.161657	11723.677448	11723.839105
845.700000	0.161637	11725.063881	11725.225518
845.800000	0.161618	11726.450314	11726.611932
845.900000	0.161599	11727.836747	11727.998346
846.000000	0.161580	11729.223180	11729.384760
846.100000	0.161561	11730.609613	11730.771174
846.200000	0.161542	11731.996046	11732.157588
846.300000	0.161523	11733.382479	11733.544002
846.400000	0.161504	11734.768912	11734.930416
846.500000	0.161485	11736.155345	11736.316830
846.600000	0.161466	11737.541778	11737.703244
846.700000	0.161446	11738.928211	11739.089657
846.800000	0.161427	11740.314644	11740.476071
846.900000	0.161408	11741.701077	11741.862485
847.000000	0.161389	11743.087510	11743.248899
847.100000	0.161370	11744.473943	11744.635313
847.200000	0.161351	11745.860376	11746.021727
847.300000	0.161332	11747.246809	11747.408141
847.400000	0.161313	11748.633242	11748.794555
847.500000	0.161294	11750.019675	11750.180969
847.600000	0.161275	11751.406108	11751.567383
847.700000	0.161256	11752.792541	11752.953797
847.800000	0.161237	11754.178974	11754.340211
847.900000	0.161218	11755.565407	11755.726625
848.000000	0.161199	11756.951840	11757.113039
848.100000	0.161180	11758.338273	11758.499453
848.200000	0.161161	11759.724706	11759.885867
848.300000	0.161142	11761.111139	11761.272281
848.400000	0.161123	11762.497572	11762.658695
848.500000	0.161104	11763.884005	11764.045109
848.600000	0.161085	11765.270438	11765.431523
848.700000	0.161066	11766.656871	11766.817937
848.800000	0.161047	11768.043304	11768.204351
848.900000	0.161028	11769.429737	11769.590765
849.000000	0.161009	11770.816170	11770.977179
849.100000	0.160990	11772.202603	11772.363593
849.200000	0.160971	11773.589036	11773.750007
849.300000	0.160952	11774.975469	11775.136421
849.400000	0.160933	11776.361902	11776.522835
849.500000	0.160914	11777.748335	11777.909249
849.600000	0.160895	11779.134768	11779.295663
849.700000	0.160876	11780.521201	11780.682077
849.800000	0.160858	11781.907634	11782.068492
849.900000	0.160839	11783.294067	11783.454906
850.000000	0.160820	11784.680500	11784.841320
850.100000	0.160801	11786.066933	11786.227734
850.200000	0.160782	11787.453366	11787.614148
850.300000	0.160763	11788.839799	11789.000562
