802.600000	2.748023	199093.577080	199096.325102
802.700000	2.747680	199118.383157	199121.130837
802.800000	2.747338	199143.189234	199145.936572
802.900000	2.746996	199167.995312	199170.742307
803.000000	2.746654	199192.801389	199195.548043
803.100000	2.746312	199217.607466	199220.353778
803.200000	2.745970	199242.413544	199245.159514
803.300000	2.745628	199267.219621	199269.965249
803.400000	2.745286	199292.025699	199294.770985
803.500000	2.744944	199316.831776	199319.576720
803.600000	2.744603	199341.637853	199344.382456
803.700000	2.744261	199366.443931	199369.188192
803.800000	2.743920	199391.250008	199393.993928
803.900000	2.743579	199416.056085	199418.799664
804.000000	2.743237	199440.862163	199443.605400
804.100000	2.742896	199465.668240	199468.411137
804.200000	2.742555	199490.474318	199493.216873
804.300000	2.742214	199515.280395	199518.022609
804.400000	2.741873	199540.086472	199542.828346
804.500000	2.741532	199564.892550	199567.634082
804.600000	2.741192	199589.698627	199592.439819
804.700000	2.740851	199614.504705	199617.245556
804.800000	2.740511	199639.310782	199642.051292
804.900000	2.740170	199664.116859	199666.857029
805.000000	2.739830	199688.922937	199691.662766
805.100000	2.739489	199713.729014	199716.468503
805.200000	2.739149	199738.535091	199741.274241
805.300000	2.738809	199763.341169	199766.079978
805.400000	2.738469	199788.147246	199790.885715
805.500000	2.738129	199812.953324	199815.691453
805.600000	2.737789	199837.759401	199840.497190
805.700000	2.737449	199862.565478	199865.302928
805.800000	2.737110	199887.371556	199890.108665
805.900000	2.736770	199912.177633	199914.914403
806.000000	2.736430	199936.983711	199939.720141
806.100000	2.736091	199961.789788	199964.525879
806.200000	2.735752	199986.595865	199989.331617
806.300000	2.735412	200011.401943	200014.137355
806.400000	2.735073	200036.208020	200038.943093
806.500000	2.734734	200061.014097	200063.748831
806.600000	2.734395	200085.820175	200088.554570
806.700000	2.734056	200110.626252	200113.360308
806.800000	2.733717	200135.432330	200138.166047
806.900000	2.733378	200160.238407	200162.971785
807.000000	2.733039	200185.044484	200187.777524
807.100000	2.732701	200209.850562	200212.583263
807.200000	2.732362	200234.656639	200237.389001
807.300000	2.732024	200259.462717	200262.194740
807.400000	2.731685	200284.268794	200287.000479
807.500000	2.731347	200309.074871	200311.806219
807.600000	2.731009	200333.880949	200336.611958
807.700000	2.730671	200358.687026	200361.417697
807.800000	2.730333	200383.493103	200386.223436
807.900000	2.729995	200408.299181	200411.029176
808.000000	2.729657	200433.105258	200435.834915
808.100000	2.729319	200457.911336	200460.640655
808.200000	2.728982	200482.717413	200485.446395
808.300000	2.728644	200507.523490	200510.252134
808.400000	2.728306	200532.329568	200535.057874
808.500000	2.727969	200557.135645	200559.863614
808.600000	2.727632	200581.941723	200584.669354
808.700000	2.727294	200606.747800	200609.475094
808.800000	2.726957	200631.553877	200634.280834
808.900000	2.726620	200656.359955	200659.086575
809.000000	2.726283	200681.166032	200683.892315
809.100000	2.725946	200705.972109	200708.698055
809.200000	2.725609	200730.778187	200733.503796
809.300000	2.725272	200755.584264	200758.309537
809.400000	2.724936	200780.390342	200783.115277
809.500000	2.724599	200805.196419	200807.921018
809.600000	2.724262	200830.002496	200832.726759
809.700000	2.723926	200854.808574	200857.532500
809.800000	2.723590	200879.614651	200882.338241
809.900000	2.723253	200904.420729	200907.143982
810.000000	2.722917	200929.226806	200931.949723
810.100000	2.722581	200954.032883	200956.755464
810.200000	2.722245	200978.838961	200981.561206
810.300000	2.721909	201003.645038	201006.366947
810.400000	2.721573	201028.451115	201031.172689
810.500000	2.721237	201053.257193	201055.978430
810.600000	2.720902	201078.063270	201080.784172
810.700000	2.720566	201102.869348	201105.589914
810.800000	2.720230	201127.675425	201130.395655
810.900000	2.719895	201152.481502	201155.201397
811.000000	2.719560	201177.287580	201180.007139
811.100000	2.719224	201202.093657	201204.812881
811.200000	2.718889	201226.899734	201229.618624
811.300000	2.718554	201251.705812	201254.424366
811.400000	2.718219	201276.511889	201279.230108
811.500000	2.717884	201301.317967	201304.035851
811.600000	2.717549	201326.124044	201328.841593
811.700000	2.717214	201350.930121	201353.647336
811.800000	2.716880	201375.736199	201378.453078
811.900000	2.716545	201400.542276	201403.258821
812.000000	2.716210	201425.348354	201428.064564
812.100000	2.715876	201450.154431	201452.870307
812.200000	2.715542	201474.960508	201477.676050
812.300000	2.715207	201499.766586	201502.481793
812.400000	2.714873	201524.572663	201527.287536
812.500000	2.714539	201549.378740	201552.093279
812.600000	2.714205	201574.184818	201576.899023
812.700000	2.713871	201598.990895	201601.704766
812.800000	2.713537	201623.796973	201626.510510
812.900000	2.713203	201648.603050	201651.316253
813.000000	2.712869	201673.409127	201676.121997
813.100000	2.712536	201698.215205	201700.927741
813.200000	2.712202	201723.021282	201725.733484
813.300000	2.711869	201747.827360	201750.539228
813.400000	2.711535	201772.633437	201775.344972
813.500000	2.711202	201797.439514	201800.150716
813.600000	2.710869	201822.245592	201824.956461
813.700000	2.710536	201847.051669	201849.762205
813.800000	2.710203	201871.857746	201874.567949
813.900000	2.709870	201896.663824	201899.373693
814.000000	2.709537	201921.469901	201924.179438
814.100000	2.709204	201946.275979	201948.985182
814.200000	2.708871	201971.082056	201973.790927
814.300000	2.708538	201995.888133	201998.596672
814.400000	2.708206	202020.694211	202023.402417
814.500000	2.707873	202045.500288	202048.208162
814.600000	2.707541	202070.306366	202073.013906
814.700000	2.707209	202095.112443	202097.819652
814.800000	2.706876	202119.918520	202122.625397
814.900000	2.706544	202144.724598	202147.431142
815.000000	2.706212	202169.530675	202172.236887
815.100000	2.705880	202194.336752	202197.042633
815.200000	2.705548	202219.142830	202221.848378
815.300000	2.705216	202243.948907	202246.654124
815.400000	2.704885	202268.754985	202271.459869
815.500000	2.704553	202293.561062	202296.265615
815.600000	2.704221	202318.367139	202321.071361
815.700000	2.703890	202343.173217	202345.877106
815.800000	2.703558	202367.979294	202370.682852
815.900000	2.703227	202392.785372	202395.488598
816.000000	2.702896	202417.591449	202420.294345
816.100000	2.702564	202442.397526	202445.100091
816.200000	2.702233	202467.203604	202469.905837
816.300000	2.701902	202492.009681	202494.711583
816.400000	2.701571	202516.815758	202519.517330
816.500000	2.701241	202541.621836	202544.323076
816.600000	2.700910	202566.427913	202569.128823
816.700000	2.700579	202591.233991	202593.934570
816.800000	2.700248	202616.040068	202618.740316
816.900000	2.699918	202640.846145	202643.546063
817.000000	2.699587	202665.652223	202668.351810
817.100000	2.699257	202690.458300	202693.157557
817.200000	2.698927	202715.264377	202717.963304
817.300000	2.698596	202740.070455	202742.769051
817.400000	2.698266	202764.876532	202767.574799
817.500000	2.697936	202789.682610	202792.380546
817.600000	2.697606	202814.488687	202817.186293
817.700000	2.697276	202839.294764	202841.992041
817.800000	2.696947	202864.100842	202866.797788
817.900000	2.696617	202888.906919	202891.603536
818.000000	2.696287	202913.712997	202916.409284
818.100000	2.695958	202938.519074	202941.215031
818.200000	2.695628	202963.325151	202966.020779
818.300000	2.695299	202988.131229	202990.826527
818.400000	2.694969	203012.937306	203015.632275
818.500000	2.694640	203037.743383	203040.438024
818.600000	2.694311	203062.549461	203065.243772
818.700000	2.693982	203087.355538	203090.049520
818.800000	2.693653	203112.161616	203114.855268
818.900000	2.693324	203136.967693	203139.661017
819.000000	2.692995	203161.773770	203164.466765
819.100000	2.692666	203186.579848	203189.272514
819.200000	2.692337	203211.385925	203214.078263
819.300000	2.692009	203236.192003	203238.884011
819.400000	2.691680	203260.998080	203263.689760
819.500000	2.691352	203285.804157	203288.495509
819.600000	2.691024	203310.610235	203313.301258
819.700000	2.690695	203335.416312	203338.107007
819.800000	2.690367	203360.222389	203362.912756
819.900000	2.690039	203385.028467	203387.718506
820.000000	2.689711	203409.834544	203412.524255
820.100000	2.689383	203434.640622	203437.330004
820.200000	2.689055	203459.446699	203462.135754
820.300000	2.688727	203484.252776	203486.941504
820.400000	2.688399	203509.058854	203511.747253
820.500000	2.688072	203533.864931	203536.553003
820.600000	2.687744	203558.671009	203561.358753
820.700000	2.687417	203583.477086	203586.164503
820.800000	2.687089	203608.283163	203610.970253
820.900000	2.686762	203633.089241	203635.776003
821.000000	2.686435	203657.895318	203660.581753
821.100000	2.686108	203682.701395	203685.387503
821.200000	2.685780	203707.507473	203710.193253
821.300000	2.685453	203732.313550	203734.999004
821.400000	2.685126	203757.119628	203759.804754
821.500000	2.684800	203781.925705	203784.610505
821.600000	2.684473	203806.731782	203809.416255
821.700000	2.684146	203831.537860	203834.222006
821.800000	2.683820	203856.343937	203859.027757
821.900000	2.683493	203881.150015	203883.833507
822.000000	2.683167	203905.956092	203908.639258
822.100000	2.682840	203930.762169	203933.445009
822.200000	2.682514	203955.568247	203958.250760
822.300000	2.682188	203980.374324	203983.056512
822.400000	2.681861	204005.180401	204007.862263
822.500000	2.681535	204029.986479	204032.668014
822.600000	2.681209	204054.792556	204057.473766
822.700000	2.680884	204079.598634	204082.279517
822.800000	2.680558	204104.404711	204107.085269
822.900000	2.680232	204129.210788	204131.891020
823.000000	2.679906	204154.016866	204156.696772
823.100000	2.679581	204178.822943	204181.502524
823.200000	2.679255	204203.629021	204206.308276
823.300000	2.678930	204228.435098	204231.114028
823.400000	2.678604	204253.241175	204255.919780
823.500000	2.678279	204278.047253	204280.725532
823.600000	2.677954	204302.853330	204305.531284
823.700000	2.677629	204327.659407	204330.337036
823.800000	2.677304	204352.465485	204355.142789
823.900000	2.676979	204377.271562	204379.948541
824.000000	2.676654	204402.077640	204404.754294
824.100000	2.676329	204426.883717	204429.560046
824.200000	2.676004	204451.689794	204454.365799
824.300000	2.675680	204476.495872	204479.171552
824.400000	2.675355	204501.301949	204503.977304
824.500000	2.675031	204526.108026	204528.783057
824.600000	2.674706	204550.914104	204553.588810
824.700000	2.674382	204575.720181	204578.394563
824.800000	2.674058	204600.526259	204603.200316
824.900000	2.673734	204625.332336	204628.006070
825.000000	2.673410	204650.138413	204652.811823
825.100000	2.673086	204674.944491	204677.617576
825.200000	2.672762	204699.750568	204702.423330
825.300000	2.672438	204724.556646	204727.229083
825.400000	2.672114	204749.362723	204752.034837
825.500000	2.671790	204774.168800	204776.840591
825.600000	2.671467	204798.974878	204801.646344
825.700000	2.671143	204823.780955	204826.452098
825.800000	2.670820	204848.587032	204851.257852
825.900000	2.670496	204873.393110	204876.063606
826.000000	2.670173	204898.199187	204900.869360
826.100000	2.669850	204923.005265	204925.675114
826.200000	2.669527	204947.811342	204950.480869
826.300000	2.669204	204972.617419	204975.286623
826.400000	2.668881	204997.423497	205000.092377
826.500000	2.668558	205022.229574	205024.898132
826.600000	2.668235	205047.035652	205049.703886
826.700000	2.667912	205071.841729	205074.509641
826.800000	2.667589	205096.647806	205099.315396
826.900000	2.667267	205121.453884	205124.121150
827.000000	2.666944	205146.259961	205148.926905
827.100000	2.666622	205171.066038	205173.732660
827.200000	2.666299	205195.872116	205198.538415
827.300000	2.665977	205220.678193	205223.344170
827.400000	2.665655	205245.484271	205248.149926
827.500000	2.665333	205270.290348	205272.955681
827.600000	2.665011	205295.096425	205297.761436
827.700000	2.664689	205319.902503	205322.567191
827.800000	2.664367	205344.708580	205347.372947
827.900000	2.664045	205369.514658	205372.178703
828.000000	2.663723	205394.320735	205396.984458
828.100000	2.663402	205419.126812	205421.790214
828.200000	2.663080	205443.932890	205446.595970
828.300000	2.662759	205468.738967	205471.401726
828.400000	2.662437	205493.545044	205496.207482
828.500000	2.662116	205518.351122	205521.013238
828.600000	2.661794	205543.157199	205545.818994
828.700000	2.661473	205567.963277	205570.624750
828.800000	2.661152	205592.769354	205595.430506
828.900000	2.660831	205617.575431	205620.236262
829.000000	2.660510	205642.381509	205645.042019
829.100000	2.660189	205667.187586	205669.847775
829.200000	2.659868	205691.993664	205694.653532
829.300000	2.659548	205716.799741	205719.459289
829.400000	2.659227	205741.605818	205744.265045
829.500000	2.658906	205766.411896	205769.070802
829.600000	2.658586	205791.217973	205793.876559
829.700000	2.658265	205816.024050	205818.682316
829.800000	2.657945	205840.830128	205843.488073
829.900000	2.657625	205865.636205	205868.293830
830.000000	2.657305	205890.442283	205893.099587
830.100000	2.656985	205915.248360	205917.905345
830.200000	2.656665	205940.054437	205942.711102
830.300000	2.656345	205964.860515	205967.516859
830.400000	2.656025	205989.666592	205992.322617
830.500000	2.655705	206014.472669	206017.128374
830.600000	2.655385	206039.278747	206041.934132
830.700000	2.655065	206064.084824	206066.739890
830.800000	2.654746	206088.890902	206091.545648
830.900000	2.654426	206113.696979	206116.351405
831.000000	2.654107	206138.503056	206141.157163
831.100000	2.653788	206163.309134	206165.962921
831.200000	2.653468	206188.115211	206190.768680
831.300000	2.653149	206212.921289	206215.574438
831.400000	2.652830	206237.727366	206240.380196
831.500000	2.652511	206262.533443	206265.185954
831.600000	2.652192	206287.339521	206289.991713
831.700000	2.651873	206312.145598	206314.797471
831.800000	2.651554	206336.951675	206339.603230
831.900000	2.651236	206361.757753	206364.408988
832.000000	2.650917	206386.563830	206389.214747
832.100000	2.650598	206411.369908	206414.020506
832.200000	2.650280	206436.175985	206438.826265
832.300000	2.649961	206460.982062	206463.632024
832.400000	2.649643	206485.788140	206488.437783
832.500000	2.649325	206510.594217	206513.243542
832.600000	2.649007	206535.400295	206538.049301
832.700000	2.648688	206560.206372	206562.855060
