773.200000	0.754480	298956.989543	298957.744023
773.300000	0.754382	298995.654441	298996.408823
773.400000	0.754285	299034.319339	299035.073623
773.500000	0.754187	299072.984237	299073.738424
773.600000	0.754090	299111.649134	299112.403224
773.700000	0.753992	299150.314032	299151.068024
773.800000	0.753895	299188.978930	299189.732825
773.900000	0.753797	299227.643828	299228.397625
774.000000	0.753700	299266.308726	299267.062425
774.100000	0.753602	299304.973623	299305.727226
774.200000	0.753505	299343.638521	299344.392026
774.300000	0.753408	299382.303419	299383.056827
774.400000	0.753310	299420.968317	299421.721627
774.500000	0.753213	299459.633214	299460.386428
774.600000	0.753116	299498.298112	299499.051228
774.700000	0.753019	299536.963010	299537.716029
774.800000	0.752922	299575.627908	299576.380829
774.900000	0.752824	299614.292805	299615.045630
775.000000	0.752727	299652.957703	299653.710431
775.100000	0.752630	299691.622601	299692.375231
775.200000	0.752533	299730.287499	299731.040032
775.300000	0.752436	299768.952397	299769.704833
775.400000	0.752339	299807.617294	299808.369633
775.500000	0.752242	299846.282192	299847.034434
775.600000	0.752145	299884.947090	299885.699235
775.700000	0.752048	299923.611988	299924.364036
775.800000	0.751951	299962.276885	299963.028836
775.900000	0.751854	300000.941783	300001.693637
776.000000	0.751757	300039.606681	300040.358438
776.100000	0.751660	300078.271579	300079.023239
776.200000	0.751564	300116.936476	300117.688040
776.300000	0.751467	300155.601374	300156.352841
776.400000	0.751370	300194.266272	300195.017642
776.500000	0.751273	300232.931170	300233.682443
776.600000	0.751176	300271.596068	300272.347244
776.700000	0.751080	300310.260965	300311.012045
776.800000	0.750983	300348.925863	300349.676846
776.900000	0.750886	300387.590761	300388.341647
777.000000	0.750790	300426.255659	300427.006448
777.100000	0.750693	300464.920556	300465.671250
777.200000	0.750597	300503.585454	300504.336051
777.300000	0.750500	300542.250352	300543.000852
777.400000	0.750403	300580.915250	300581.665653
777.500000	0.750307	300619.580147	300620.330454
777.600000	0.750210	300658.245045	300658.995256
777.700000	0.750114	300696.909943	300697.660057
777.800000	0.750018	300735.574841	300736.324858
777.900000	0.749921	300774.239739	300774.989660
778.000000	0.749825	300812.904636	300813.654461
778.100000	0.749728	300851.569534	300852.319262
778.200000	0.749632	300890.234432	300890.984064
778.300000	0.749536	300928.899330	300929.648865
778.400000	0.749439	300967.564227	300968.313667
778.500000	0.749343	301006.229125	301006.978468
778.600000	0.749247	301044.894023	301045.643270
778.700000	0.749151	301083.558921	301084.308071
778.800000	0.749055	301122.223818	301122.972873
778.900000	0.748958	301160.888716	301161.637675
779.000000	0.748862	301199.553614	301200.302476
779.100000	0.748766	301238.218512	301238.967278
779.200000	0.748670	301276.883409	301277.632079
779.300000	0.748574	301315.548307	301316.296881
779.400000	0.748478	301354.213205	301354.961683
779.500000	0.748382	301392.878103	301393.626485
779.600000	0.748286	301431.543001	301432.291286
779.700000	0.748190	301470.207898	301470.956088
779.800000	0.748094	301508.872796	301509.620890
779.900000	0.747998	301547.537694	301548.285692
780.000000	0.747902	301586.202592	301586.950494
780.100000	0.747806	301624.867489	301625.615296
780.200000	0.747710	301663.532387	301664.280098
780.300000	0.747615	301702.197285	301702.944900
780.400000	0.747519	301740.862183	301741.609701
780.500000	0.747423	301779.527080	301780.274503
780.600000	0.747327	301818.191978	301818.939305
780.700000	0.747232	301856.856876	301857.604108
780.800000	0.747136	301895.521774	301896.268910
780.900000	0.747040	301934.186672	301934.933712
781.000000	0.746944	301972.851569	301973.598514
781.100000	0.746849	302011.516467	302012.263316
781.200000	0.746753	302050.181365	302050.928118
781.300000	0.746658	302088.846263	302089.592920
781.400000	0.746562	302127.511160	302128.257723
781.500000	0.746467	302166.176058	302166.922525
781.600000	0.746371	302204.840956	302205.587327
781.700000	0.746276	302243.505854	302244.252129
781.800000	0.746180	302282.170751	302282.916932
781.900000	0.746085	302320.835649	302321.581734
782.000000	0.745989	302359.500547	302360.246536
782.100000	0.745894	302398.165445	302398.911339
782.200000	0.745799	302436.830343	302437.576141
782.300000	0.745703	302475.495240	302476.240944
782.400000	0.745608	302514.160138	302514.905746
782.500000	0.745513	302552.825036	302553.570548
782.600000	0.745417	302591.489934	302592.235351
782.700000	0.745322	302630.154831	302630.900154
782.800000	0.745227	302668.819729	302669.564956
782.900000	0.745132	302707.484627	302708.229759
783.000000	0.745037	302746.149525	302746.894561
783.100000	0.744941	302784.814422	302785.559364
783.200000	0.744846	302823.479320	302824.224167
783.300000	0.744751	302862.144218	302862.888969
783.400000	0.744656	302900.809116	302901.553772
783.500000	0.744561	302939.474014	302940.218575
783.600000	0.744466	302978.138911	302978.883377
783.700000	0.744371	303016.803809	303017.548180
783.800000	0.744276	303055.468707	303056.212983
783.900000	0.744181	303094.133605	303094.877786
784.000000	0.744086	303132.798502	303133.542589
784.100000	0.743991	303171.463400	303172.207392
784.200000	0.743897	303210.128298	303210.872194
784.300000	0.743802	303248.793196	303249.536997
784.400000	0.743707	303287.458093	303288.201800
784.500000	0.743612	303326.122991	303326.866603
784.600000	0.743517	303364.787889	303365.531406
784.700000	0.743423	303403.452787	303404.196209
784.800000	0.743328	303442.117685	303442.861012
784.900000	0.743233	303480.782582	303481.525815
785.000000	0.743138	303519.447480	303520.190618
785.100000	0.743044	303558.112378	303558.855422
785.200000	0.742949	303596.777276	303597.520225
785.300000	0.742855	303635.442173	303636.185028
785.400000	0.742760	303674.107071	303674.849831
785.500000	0.742665	303712.771969	303713.514634
785.600000	0.742571	303751.436867	303752.179437
785.700000	0.742476	303790.101764	303790.844241
785.800000	0.742382	303828.766662	303829.509044
785.900000	0.742287	303867.431560	303868.173847
786.000000	0.742193	303906.096458	303906.838651
786.100000	0.742099	303944.761355	303945.503454
786.200000	0.742004	303983.426253	303984.168257
786.300000	0.741910	304022.091151	304022.833061
786.400000	0.741815	304060.756049	304061.497864
786.500000	0.741721	304099.420947	304100.162668
786.600000	0.741627	304138.085844	304138.827471
786.700000	0.741533	304176.750742	304177.492275
786.800000	0.741438	304215.415640	304216.157078
786.900000	0.741344	304254.080538	304254.821882
787.000000	0.741250	304292.745435	304293.486685
787.100000	0.741156	304331.410333	304332.151489
787.200000	0.741062	304370.075231	304370.816292
787.300000	0.740967	304408.740129	304409.481096
787.400000	0.740873	304447.405026	304448.145900
787.500000	0.740779	304486.069924	304486.810703
787.600000	0.740685	304524.734822	304525.475507
787.700000	0.740591	304563.399720	304564.140311
787.800000	0.740497	304602.064618	304602.805115
787.900000	0.740403	304640.729515	304641.469918
788.000000	0.740309	304679.394413	304680.134722
788.100000	0.740215	304718.059311	304718.799526
788.200000	0.740121	304756.724209	304757.464330
788.300000	0.740027	304795.389106	304796.129134
788.400000	0.739934	304834.054004	304834.793938
788.500000	0.739840	304872.718902	304873.458742
788.600000	0.739746	304911.383800	304912.123546
788.700000	0.739652	304950.048697	304950.788350
788.800000	0.739558	304988.713595	304989.453154
788.900000	0.739465	305027.378493	305028.117958
789.000000	0.739371	305066.043391	305066.782762
789.100000	0.739277	305104.708289	305105.447566
789.200000	0.739184	305143.373186	305144.112370
789.300000	0.739090	305182.038084	305182.777174
789.400000	0.738996	305220.702982	305221.441978
789.500000	0.738903	305259.367880	305260.106782
789.600000	0.738809	305298.032777	305298.771586
789.700000	0.738716	305336.697675	305337.436391
789.800000	0.738622	305375.362573	305376.101195
789.900000	0.738528	305414.027471	305414.765999
790.000000	0.738435	305452.692368	305453.430803
790.100000	0.738342	305491.357266	305492.095608
790.200000	0.738248	305530.022164	305530.760412
790.300000	0.738155	305568.687062	305569.425216
790.400000	0.738061	305607.351960	305608.090021
790.500000	0.737968	305646.016857	305646.754825
790.600000	0.737875	305684.681755	305685.419630
790.700000	0.737781	305723.346653	305724.084434
790.800000	0.737688	305762.011551	305762.749239
790.900000	0.737595	305800.676448	305801.414043
791.000000	0.737501	305839.341346	305840.078848
791.100000	0.737408	305878.006244	305878.743652
791.200000	0.737315	305916.671142	305917.408457
791.300000	0.737222	305955.336039	305956.073261
791.400000	0.737129	305994.000937	305994.738066
791.500000	0.737036	306032.665835	306033.402871
791.600000	0.736942	306071.330733	306072.067675
791.700000	0.736849	306109.995631	306110.732480
791.800000	0.736756	306148.660528	306149.397285
791.900000	0.736663	306187.325426	306188.062089
792.000000	0.736570	306225.990324	306226.726894
792.100000	0.736477	306264.655222	306265.391699
792.200000	0.736384	306303.320119	306304.056504
792.300000	0.736291	306341.985017	306342.721308
792.400000	0.736198	306380.649915	306381.386113
792.500000	0.736106	306419.314813	306420.050918
792.600000	0.736013	306457.979710	306458.715723
792.700000	0.735920	306496.644608	306497.380528
792.800000	0.735827	306535.309506	306536.045333
792.900000	0.735734	306573.974404	306574.710138
793.000000	0.735641	306612.639301	306613.374943
793.100000	0.735549	306651.304199	306652.039748
793.200000	0.735456	306689.969097	306690.704553
793.300000	0.735363	306728.633995	306729.369358
793.400000	0.735271	306767.298893	306768.034163
793.500000	0.735178	306805.963790	306806.698968
793.600000	0.735085	306844.628688	306845.363773
793.700000	0.734993	306883.293586	306884.028579
793.800000	0.734900	306921.958484	306922.693384
793.900000	0.734807	306960.623381	306961.358189
794.000000	0.734715	306999.288279	307000.022994
794.100000	0.734622	307037.953177	307038.687799
794.200000	0.734530	307076.618075	307077.352605
794.300000	0.734437	307115.282972	307116.017410
794.400000	0.734345	307153.947870	307154.682215
794.500000	0.734253	307192.612768	307193.347021
794.600000	0.734160	307231.277666	307232.011826
794.700000	0.734068	307269.942564	307270.676631
794.800000	0.733975	307308.607461	307309.341437
794.900000	0.733883	307347.272359	307348.006242
795.000000	0.733791	307385.937257	307386.671048
795.100000	0.733698	307424.602155	307425.335853
795.200000	0.733606	307463.267052	307464.000659
795.300000	0.733514	307501.931950	307502.665464
795.400000	0.733422	307540.596848	307541.330270
795.500000	0.733330	307579.261746	307579.995075
795.600000	0.733237	307617.926643	307618.659881
795.700000	0.733145	307656.591541	307657.324686
795.800000	0.733053	307695.256439	307695.989492
795.900000	0.732961	307733.921337	307734.654298
796.000000	0.732869	307772.586235	307773.319103
796.100000	0.732777	307811.251132	307811.983909
796.200000	0.732685	307849.916030	307850.648715
796.300000	0.732593	307888.580928	307889.313521
796.400000	0.732501	307927.245826	307927.978326
796.500000	0.732409	307965.910723	307966.643132
796.600000	0.732317	308004.575621	308005.307938
796.700000	0.732225	308043.240519	308043.972744
796.800000	0.732133	308081.905417	308082.637550
796.900000	0.732041	308120.570314	308121.302356
797.000000	0.731949	308159.235212	308159.967162
797.100000	0.731858	308197.900110	308198.631968
797.200000	0.731766	308236.565008	308237.296773
797.300000	0.731674	308275.229906	308275.961579
797.400000	0.731582	308313.894803	308314.626385
797.500000	0.731490	308352.559701	308353.291192
797.600000	0.731399	308391.224599	308391.955998
797.700000	0.731307	308429.889497	308430.620804
797.800000	0.731215	308468.554394	308469.285610
797.900000	0.731124	308507.219292	308507.950416
798.000000	0.731032	308545.884190	308546.615222
798.100000	0.730941	308584.549088	308585.280028
798.200000	0.730849	308623.213985	308623.944834
798.300000	0.730757	308661.878883	308662.609641
798.400000	0.730666	308700.543781	308701.274447
798.500000	0.730574	308739.208679	308739.939253
798.600000	0.730483	308777.873577	308778.604059
798.700000	0.730391	308816.538474	308817.268866
798.800000	0.730300	308855.203372	308855.933672
798.900000	0.730209	308893.868270	308894.598478
799.000000	0.730117	308932.533168	308933.263285
799.100000	0.730026	308971.198065	308971.928091
799.200000	0.729934	309009.862963	309010.592898
799.300000	0.729843	309048.527861	309049.257704
799.400000	0.729752	309087.192759	309087.922511
799.500000	0.729661	309125.857656	309126.587317
799.600000	0.729569	309164.522554	309165.252124
799.700000	0.729478	309203.187452	309203.916930
799.800000	0.729387	309241.852350	309242.581737
799.900000	0.729296	309280.517247	309281.246543
800.000000	0.729205	309319.182145	309319.911350
800.100000	0.729113	309357.847043	309358.576156
800.200000	0.729022	309396.511941	309397.240963
800.300000	0.728931	309435.176839	309435.905770
800.400000	0.728840	309473.841736	309474.570576
800.500000	0.728749	309512.506634	309513.235383
800.600000	0.728658	309551.171532	309551.900190
800.700000	0.728567	309589.836430	309590.564997
800.800000	0.728476	309628.501327	309629.229803
800.900000	0.728385	309667.166225	309667.894610
801.000000	0.728294	309705.831123	309706.559417
801.100000	0.728203	309744.496021	309745.224224
801.200000	0.728112	309783.160918	309783.889031
801.300000	0.728022	309821.825816	309822.553838
801.400000	0.727931	309860.490714	309861.218645
801.500000	0.727840	309899.155612	309899.883452
801.600000	0.727749	309937.820510	309938.548259
801.700000	0.727658	309976.485407	309977.213066
801.800000	0.727568	310015.150305	310015.877873
801.900000	0.727477	310053.815203	310054.542680
802.000000	0.727386	310092.480101	310093.207487
802.100000	0.727295	310131.144998	310131.872294
802.200000	0.727205	310169.809896	310170.537101
802.300000	0.727114	310208.474794	310209.201908
802.400000	0.727023	310247.139692	310247.866715
802.500000	0.726933	310285.804589	310286.531522
802.600000	0.726842	310324.469487	310325.196330
802.700000	0.726752	310363.134385	310363.861137
802.800000	0.726661	310401.799283	310402.525944
802.900000	0.726571	310440.464181	310441.190751
803.000000	0.726480	310479.129078	310479.855559
803.100000	0.726390	310517.793976	310518.520366
803.200000	0.726299	310556.458874	310557.185173
803.300000	0.726209	310595.123772	310595.849981
