855.100000	0.639768	190944.970889	190945.610657
855.200000	0.639694	190967.301022	190967.940716
855.300000	0.639619	190989.631155	190990.270774
855.400000	0.639544	191011.961289	191012.600833
855.500000	0.639469	191034.291422	191034.930892
855.600000	0.639395	191056.621556	191057.260950
855.700000	0.639320	191078.951689	191079.591009
855.800000	0.639245	191101.281823	191101.921068
855.900000	0.639171	191123.611956	191124.251126
856.000000	0.639096	191145.942089	191146.581185
856.100000	0.639021	191168.272223	191168.911244
856.200000	0.638947	191190.602356	191191.241303
856.300000	0.638872	191212.932490	191213.571362
856.400000	0.638797	191235.262623	191235.901420
856.500000	0.638723	191257.592757	191258.231479
856.600000	0.638648	191279.922890	191280.561538
856.700000	0.638574	191302.253023	191302.891597
856.800000	0.638499	191324.583157	191325.221656
856.900000	0.638425	191346.913290	191347.551715
857.000000	0.638350	191369.243424	191369.881774
857.100000	0.638276	191391.573557	191392.211833
857.200000	0.638201	191413.903690	191414.541892
857.300000	0.638127	191436.233824	191436.871951
857.400000	0.638052	191458.563957	191459.202010
857.500000	0.637978	191480.894091	191481.532069
857.600000	0.637903	191503.224224	191503.862128
857.700000	0.637829	191525.554358	191526.192187
857.800000	0.637755	191547.884491	191548.522246
857.900000	0.637680	191570.214624	191570.852305
858.000000	0.637606	191592.544758	191593.182364
858.100000	0.637532	191614.874891	191615.512423
858.200000	0.637458	191637.205025	191637.842482
858.300000	0.637383	191659.535158	191660.172541
858.400000	0.637309	191681.865292	191682.502601
858.500000	0.637235	191704.195425	191704.832660
858.600000	0.637161	191726.525558	191727.162719
858.700000	0.637086	191748.855692	191749.492778
858.800000	0.637012	191771.185825	191771.822837
858.900000	0.636938	191793.515959	191794.152897
859.000000	0.636864	191815.846092	191816.482956
859.100000	0.636790	191838.176225	191838.813015
859.200000	0.636716	191860.506359	191861.143074
859.300000	0.636641	191882.836492	191883.473134
859.400000	0.636567	191905.166626	191905.803193
859.500000	0.636493	191927.496759	191928.133253
859.600000	0.636419	191949.826893	191950.463312
859.700000	0.636345	191972.157026	191972.793371
859.800000	0.636271	191994.487159	191995.123431
859.900000	0.636197	192016.817293	192017.453490
860.000000	0.636123	192039.147426	192039.783550
860.100000	0.636049	192061.477560	192062.113609
860.200000	0.635975	192083.807693	192084.443669
860.300000	0.635901	192106.137827	192106.773728
860.400000	0.635828	192128.467960	192129.103788
860.500000	0.635754	192150.798093	192151.433847
860.600000	0.635680	192173.128227	192173.763907
860.700000	0.635606	192195.458360	192196.093966
860.800000	0.635532	192217.788494	192218.424026
860.900000	0.635458	192240.118627	192240.754085
861.000000	0.635384	192262.448760	192263.084145
861.100000	0.635311	192284.778894	192285.414205
861.200000	0.635237	192307.109027	192307.744264
861.300000	0.635163	192329.439161	192330.074324
861.400000	0.635089	192351.769294	192352.404384
861.500000	0.635016	192374.099428	192374.734443
861.600000	0.634942	192396.429561	192397.064503
861.700000	0.634868	192418.759694	192419.394563
861.800000	0.634795	192441.089828	192441.724623
861.900000	0.634721	192463.419961	192464.054682
862.000000	0.634647	192485.750095	192486.384742
862.100000	0.634574	192508.080228	192508.714802
862.200000	0.634500	192530.410362	192531.044862
862.300000	0.634427	192552.740495	192553.374922
862.400000	0.634353	192575.070628	192575.704981
862.500000	0.634279	192597.400762	192598.035041
862.600000	0.634206	192619.730895	192620.365101
862.700000	0.634132	192642.061029	192642.695161
862.800000	0.634059	192664.391162	192665.025221
862.900000	0.633985	192686.721295	192687.355281
863.000000	0.633912	192709.051429	192709.685341
863.100000	0.633839	192731.381562	192732.015401
863.200000	0.633765	192753.711696	192754.345461
863.300000	0.633692	192776.041829	192776.675521
863.400000	0.633618	192798.371963	192799.005581
863.500000	0.633545	192820.702096	192821.335641
863.600000	0.633472	192843.032229	192843.665701
863.700000	0.633398	192865.362363	192865.995761
863.800000	0.633325	192887.692496	192888.325821
863.900000	0.633252	192910.022630	192910.655881
864.000000	0.633178	192932.352763	192932.985941
864.100000	0.633105	192954.682897	192955.316002
864.200000	0.633032	192977.013030	192977.646062
864.300000	0.632959	192999.343163	192999.976122
864.400000	0.632885	193021.673297	193022.306182
864.500000	0.632812	193044.003430	193044.636242
864.600000	0.632739	193066.333564	193066.966303
864.700000	0.632666	193088.663697	193089.296363
864.800000	0.632593	193110.993831	193111.626423
864.900000	0.632519	193133.323964	193133.956483
865.000000	0.632446	193155.654097	193156.286544
865.100000	0.632373	193177.984231	193178.616604
865.200000	0.632300	193200.314364	193200.946664
865.300000	0.632227	193222.644498	193223.276725
865.400000	0.632154	193244.974631	193245.606785
865.500000	0.632081	193267.304764	193267.936845
865.600000	0.632008	193289.634898	193290.266906
865.700000	0.631935	193311.965031	193312.596966
865.800000	0.631862	193334.295165	193334.927027
865.900000	0.631789	193356.625298	193357.257087
866.000000	0.631716	193378.955432	193379.587148
866.100000	0.631643	193401.285565	193401.917208
866.200000	0.631570	193423.615698	193424.247269
866.300000	0.631497	193445.945832	193446.577329
866.400000	0.631424	193468.275965	193468.907390
866.500000	0.631351	193490.606099	193491.237450
866.600000	0.631279	193512.936232	193513.567511
866.700000	0.631206	193535.266366	193535.897571
866.800000	0.631133	193557.596499	193558.227632
866.900000	0.631060	193579.926632	193580.557693
867.000000	0.630987	193602.256766	193602.887753
867.100000	0.630915	193624.586899	193625.217814
867.200000	0.630842	193646.917033	193647.547874
867.300000	0.630769	193669.247166	193669.877935
867.400000	0.630696	193691.577299	193692.207996
867.500000	0.630624	193713.907433	193714.538057
867.600000	0.630551	193736.237566	193736.868117
867.700000	0.630478	193758.567700	193759.198178
867.800000	0.630406	193780.897833	193781.528239
867.900000	0.630333	193803.227967	193803.858300
868.000000	0.630260	193825.558100	193826.188360
868.100000	0.630188	193847.888233	193848.518421
868.200000	0.630115	193870.218367	193870.848482
868.300000	0.630043	193892.548500	193893.178543
868.400000	0.629970	193914.878634	193915.508604
868.500000	0.629898	193937.208767	193937.838665
868.600000	0.629825	193959.538901	193960.168726
868.700000	0.629753	193981.869034	193982.498786
868.800000	0.629680	194004.199167	194004.828847
868.900000	0.629608	194026.529301	194027.158908
869.000000	0.629535	194048.859434	194049.488969
869.100000	0.629463	194071.189568	194071.819030
869.200000	0.629390	194093.519701	194094.149091
869.300000	0.629318	194115.849834	194116.479152
869.400000	0.629245	194138.179968	194138.809213
869.500000	0.629173	194160.510101	194161.139274
869.600000	0.629101	194182.840235	194183.469336
869.700000	0.629028	194205.170368	194205.799397
869.800000	0.628956	194227.500502	194228.129458
869.900000	0.628884	194249.830635	194250.459519
870.000000	0.628812	194272.160768	194272.789580
870.100000	0.628739	194294.490902	194295.119641
870.200000	0.628667	194316.821035	194317.449702
870.300000	0.628595	194339.151169	194339.779763
870.400000	0.628523	194361.481302	194362.109825
870.500000	0.628450	194383.811436	194384.439886
870.600000	0.628378	194406.141569	194406.769947
870.700000	0.628306	194428.471702	194429.100008
870.800000	0.628234	194450.801836	194451.430070
870.900000	0.628162	194473.131969	194473.760131
871.000000	0.628090	194495.462103	194496.090192
871.100000	0.628017	194517.792236	194518.420254
871.200000	0.627945	194540.122369	194540.750315
871.300000	0.627873	194562.452503	194563.080376
871.400000	0.627801	194584.782636	194585.410438
871.500000	0.627729	194607.112770	194607.740499
871.600000	0.627657	194629.442903	194630.070560
871.700000	0.627585	194651.773037	194652.400622
871.800000	0.627513	194674.103170	194674.730683
871.900000	0.627441	194696.433303	194697.060745
872.000000	0.627369	194718.763437	194719.390806
872.100000	0.627297	194741.093570	194741.720868
872.200000	0.627225	194763.423704	194764.050929
872.300000	0.627154	194785.753837	194786.380991
872.400000	0.627082	194808.083971	194808.711052
872.500000	0.627010	194830.414104	194831.041114
872.600000	0.626938	194852.744237	194853.371175
872.700000	0.626866	194875.074371	194875.701237
872.800000	0.626794	194897.404504	194898.031299
872.900000	0.626722	194919.734638	194920.361360
873.000000	0.626651	194942.064771	194942.691422
873.100000	0.626579	194964.394905	194965.021483
873.200000	0.626507	194986.725038	194987.351545
873.300000	0.626435	195009.055171	195009.681607
873.400000	0.626364	195031.385305	195032.011668
873.500000	0.626292	195053.715438	195054.341730
873.600000	0.626220	195076.045572	195076.671792
873.700000	0.626149	195098.375705	195099.001854
873.800000	0.626077	195120.705838	195121.331915
873.900000	0.626005	195143.035972	195143.661977
874.000000	0.625934	195165.366105	195165.992039
874.100000	0.625862	195187.696239	195188.322101
874.200000	0.625790	195210.026372	195210.652163
874.300000	0.625719	195232.356506	195232.982224
874.400000	0.625647	195254.686639	195255.312286
874.500000	0.625576	195277.016772	195277.642348
874.600000	0.625504	195299.346906	195299.972410
874.700000	0.625433	195321.677039	195322.302472
874.800000	0.625361	195344.007173	195344.632534
874.900000	0.625290	195366.337306	195366.962596
875.000000	0.625218	195388.667440	195389.292658
875.100000	0.625147	195410.997573	195411.622720
875.200000	0.625075	195433.327706	195433.952782
875.300000	0.625004	195455.657840	195456.282844
875.400000	0.624933	195477.987973	195478.612906
875.500000	0.624861	195500.318107	195500.942968
875.600000	0.624790	195522.648240	195523.273030
875.700000	0.624719	195544.978373	195545.603092
875.800000	0.624647	195567.308507	195567.933154
875.900000	0.624576	195589.638640	195590.263216
876.000000	0.624505	195611.968774	195612.593278
876.100000	0.624433	195634.298907	195634.923340
876.200000	0.624362	195656.629041	195657.253403
876.300000	0.624291	195678.959174	195679.583465
876.400000	0.624220	195701.289307	195701.913527
876.500000	0.624148	195723.619441	195724.243589
876.600000	0.624077	195745.949574	195746.573651
876.700000	0.624006	195768.279708	195768.903714
876.800000	0.623935	195790.609841	195791.233776
876.900000	0.623864	195812.939975	195813.563838
877.000000	0.623793	195835.270108	195835.893900
877.100000	0.623721	195857.600241	195858.223963
877.200000	0.623650	195879.930375	195880.554025
877.300000	0.623579	195902.260508	195902.884087
877.400000	0.623508	195924.590642	195925.214150
877.500000	0.623437	195946.920775	195947.544212
877.600000	0.623366	195969.250908	195969.874275
877.700000	0.623295	195991.581042	195992.204337
877.800000	0.623224	196013.911175	196014.534399
877.900000	0.623153	196036.241309	196036.864462
878.000000	0.623082	196058.571442	196059.194524
878.100000	0.623011	196080.901576	196081.524587
878.200000	0.622940	196103.231709	196103.854649
878.300000	0.622869	196125.561842	196126.184712
878.400000	0.622798	196147.891976	196148.514774
878.500000	0.622727	196170.222109	196170.844837
878.600000	0.622657	196192.552243	196193.174899
878.700000	0.622586	196214.882376	196215.504962
878.800000	0.622515	196237.212510	196237.835024
878.900000	0.622444	196259.542643	196260.165087
879.000000	0.622373	196281.872776	196282.495150
879.100000	0.622302	196304.202910	196304.825212
879.200000	0.622232	196326.533043	196327.155275
879.300000	0.622161	196348.863177	196349.485337
879.400000	0.622090	196371.193310	196371.815400
879.500000	0.622019	196393.523443	196394.145463
879.600000	0.621949	196415.853577	196416.475526
879.700000	0.621878	196438.183710	196438.805588
879.800000	0.621807	196460.513844	196461.135651
879.900000	0.621737	196482.843977	196483.465714
880.000000	0.621666	196505.174111	196505.795777
880.100000	0.621595	196527.504244	196528.125839
880.200000	0.621525	196549.834377	196550.455902
880.300000	0.621454	196572.164511	196572.785965
880.400000	0.621383	196594.494644	196595.116028
880.500000	0.621313	196616.824778	196617.446091
880.600000	0.621242	196639.154911	196639.776154
880.700000	0.621172	196661.485045	196662.106216
880.800000	0.621101	196683.815178	196684.436279
880.900000	0.621031	196706.145311	196706.766342
881.000000	0.620960	196728.475445	196729.096405
881.100000	0.620890	196750.805578	196751.426468
881.200000	0.620819	196773.135712	196773.756531
881.300000	0.620749	196795.465845	196796.086594
881.400000	0.620679	196817.795979	196818.416657
881.500000	0.620608	196840.126112	196840.746720
881.600000	0.620538	196862.456245	196863.076783
881.700000	0.620467	196884.786379	196885.406846
881.800000	0.620397	196907.116512	196907.736909
881.900000	0.620327	196929.446646	196930.066972
882.000000	0.620256	196951.776779	196952.397035
882.100000	0.620186	196974.106912	196974.727098
882.200000	0.620116	196996.437046	196997.057162
882.300000	0.620045	197018.767179	197019.387225
882.400000	0.619975	197041.097313	197041.717288
882.500000	0.619905	197063.427446	197064.047351
882.600000	0.619835	197085.757580	197086.377414
882.700000	0.619764	197108.087713	197108.707477
882.800000	0.619694	197130.417846	197131.037541
882.900000	0.619624	197152.747980	197153.367604
883.000000	0.619554	197175.078113	197175.697667
883.100000	0.619484	197197.408247	197198.027730
883.200000	0.619414	197219.738380	197220.357794
883.300000	0.619343	197242.068514	197242.687857
883.400000	0.619273	197264.398647	197265.017920
883.500000	0.619203	197286.728780	197287.347984
883.600000	0.619133	197309.058914	197309.678047
883.700000	0.619063	197331.389047	197332.008110
883.800000	0.618993	197353.719181	197354.338174
883.900000	0.618923	197376.049314	197376.668237
884.000000	0.618853	197398.379447	197398.998300
884.100000	0.618783	197420.709581	197421.328364
884.200000	0.618713	197443.039714	197443.658427
884.300000	0.618643	197465.369848	197465.988491
884.400000	0.618573	197487.699981	197488.318554
884.500000	0.618503	197510.030115	197510.648618
884.600000	0.618433	197532.360248	197532.978681
884.700000	0.618363	197554.690381	197555.308745
884.800000	0.618293	197577.020515	197577.638808
884.900000	0.618224	197599.350648	197599.968872
885.000000	0.618154	197621.680782	197622.298935
885.100000	0.618084	197644.010915	197644.628999
885.200000	0.618014	197666.341049	197666.959063
