896.000000	2.441013	198759.034880	198761.475893
896.100000	2.440741	198781.217808	198783.658549
896.200000	2.440469	198803.400736	198805.841205
896.300000	2.440196	198825.583664	198828.023860
896.400000	2.439924	198847.766592	198850.206516
896.500000	2.439652	198869.949520	198872.389172
896.600000	2.439380	198892.132448	198894.571828
896.700000	2.439108	198914.315376	198916.754484
896.800000	2.438836	198936.498304	198938.937140
896.900000	2.438564	198958.681232	198961.119796
897.000000	2.438292	198980.864160	198983.302452
897.100000	2.438020	199003.047088	199005.485108
897.200000	2.437749	199025.230016	199027.667765
897.300000	2.437477	199047.412944	199049.850421
897.400000	2.437205	199069.595872	199072.033077
897.500000	2.436934	199091.778800	199094.215734
897.600000	2.436662	199113.961728	199116.398390
897.700000	2.436391	199136.144656	199138.581047
897.800000	2.436119	199158.327584	199160.763703
897.900000	2.435848	199180.510512	199182.946360
898.000000	2.435577	199202.693440	199205.129017
898.100000	2.435306	199224.876368	199227.311674
898.200000	2.435034	199247.059296	199249.494331
898.300000	2.434763	199269.242224	199271.676987
898.400000	2.434492	199291.425152	199293.859644
898.500000	2.434221	199313.608080	199316.042301
898.600000	2.433951	199335.791008	199338.224959
898.700000	2.433680	199357.973936	199360.407616
898.800000	2.433409	199380.156864	199382.590273
898.900000	2.433138	199402.339792	199404.772930
899.000000	2.432868	199424.522720	199426.955588
899.100000	2.432597	199446.705648	199449.138245
899.200000	2.432326	199468.888576	199471.320903
899.300000	2.432056	199491.071504	199493.503560
899.400000	2.431786	199513.254432	199515.686218
899.500000	2.431515	199535.437360	199537.868875
899.600000	2.431245	199557.620288	199560.051533
899.700000	2.430975	199579.803216	199582.234191
899.800000	2.430705	199601.986144	199604.416849
899.900000	2.430434	199624.169072	199626.599506
900.000000	2.430164	199646.352000	199648.782164
900.100000	2.429894	199668.534928	199670.964822
900.200000	2.429624	199690.717856	199693.147481
900.300000	2.429355	199712.900784	199715.330139
900.400000	2.429085	199735.083712	199737.512797
900.500000	2.428815	199757.266640	199759.695455
900.600000	2.428545	199779.449568	199781.878113
900.700000	2.428276	199801.632496	199804.060772
900.800000	2.428006	199823.815424	199826.243430
900.900000	2.427737	199845.998352	199848.426089
901.000000	2.427467	199868.181280	199870.608747
901.100000	2.427198	199890.364208	199892.791406
901.200000	2.426929	199912.547136	199914.974065
901.300000	2.426659	199934.730064	199937.156723
901.400000	2.426390	199956.912992	199959.339382
901.500000	2.426121	199979.095920	199981.522041
901.600000	2.425852	200001.278848	200003.704700
901.700000	2.425583	200023.461776	200025.887359
901.800000	2.425314	200045.644704	200048.070018
901.900000	2.425045	200067.827632	200070.252677
902.000000	2.424776	200090.010560	200092.435336
902.100000	2.424507	200112.193488	200114.617995
902.200000	2.424238	200134.376416	200136.800655
902.300000	2.423970	200156.559344	200158.983314
902.400000	2.423701	200178.742272	200181.165973
902.500000	2.423433	200200.925200	200203.348633
902.600000	2.423164	200223.108128	200225.531292
902.700000	2.422896	200245.291056	200247.713952
902.800000	2.422627	200267.473984	200269.896611
902.900000	2.422359	200289.656912	200292.079271
903.000000	2.422091	200311.839840	200314.261931
903.100000	2.421823	200334.022768	200336.444591
903.200000	2.421554	200356.205696	200358.627250
903.300000	2.421286	200378.388624	200380.809910
903.400000	2.421018	200400.571552	200402.992570
903.500000	2.420750	200422.754480	200425.175230
903.600000	2.420482	200444.937408	200447.357891
903.700000	2.420215	200467.120336	200469.540551
903.800000	2.419947	200489.303264	200491.723211
903.900000	2.419679	200511.486192	200513.905871
904.000000	2.419411	200533.669120	200536.088532
904.100000	2.419144	200555.852048	200558.271192
904.200000	2.418876	200578.034976	200580.453852
904.300000	2.418609	200600.217904	200602.636513
904.400000	2.418341	200622.400832	200624.819173
904.500000	2.418074	200644.583760	200647.001834
904.600000	2.417807	200666.766688	200669.184495
904.700000	2.417539	200688.949616	200691.367156
904.800000	2.417272	200711.132544	200713.549816
904.900000	2.417005	200733.315472	200735.732477
905.000000	2.416738	200755.498400	200757.915138
905.100000	2.416471	200777.681328	200780.097799
905.200000	2.416204	200799.864256	200802.280460
905.300000	2.415937	200822.047184	200824.463121
905.400000	2.415670	200844.230112	200846.645782
905.500000	2.415404	200866.413040	200868.828444
905.600000	2.415137	200888.595968	200891.011105
905.700000	2.414870	200910.778896	200913.193766
905.800000	2.414604	200932.961824	200935.376428
905.900000	2.414337	200955.144752	200957.559089
906.000000	2.414071	200977.327680	200979.741751
906.100000	2.413804	200999.510608	201001.924412
906.200000	2.413538	201021.693536	201024.107074
906.300000	2.413272	201043.876464	201046.289736
906.400000	2.413005	201066.059392	201068.472397
906.500000	2.412739	201088.242320	201090.655059
906.600000	2.412473	201110.425248	201112.837721
906.700000	2.412207	201132.608176	201135.020383
906.800000	2.411941	201154.791104	201157.203045
906.900000	2.411675	201176.974032	201179.385707
907.000000	2.411409	201199.156960	201201.568369
907.100000	2.411143	201221.339888	201223.751031
907.200000	2.410877	201243.522816	201245.933693
907.300000	2.410612	201265.705744	201268.116356
907.400000	2.410346	201287.888672	201290.299018
907.500000	2.410080	201310.071600	201312.481680
907.600000	2.409815	201332.254528	201334.664343
907.700000	2.409549	201354.437456	201356.847005
907.800000	2.409284	201376.620384	201379.029668
907.900000	2.409019	201398.803312	201401.212331
908.000000	2.408753	201420.986240	201423.394993
908.100000	2.408488	201443.169168	201445.577656
908.200000	2.408223	201465.352096	201467.760319
908.300000	2.407958	201487.535024	201489.942982
908.400000	2.407693	201509.717952	201512.125645
908.500000	2.407428	201531.900880	201534.308308
908.600000	2.407163	201554.083808	201556.490971
908.700000	2.406898	201576.266736	201578.673634
908.800000	2.406633	201598.449664	201600.856297
908.900000	2.406368	201620.632592	201623.038960
909.000000	2.406103	201642.815520	201645.221623
909.100000	2.405839	201664.998448	201667.404287
909.200000	2.405574	201687.181376	201689.586950
909.300000	2.405310	201709.364304	201711.769614
909.400000	2.405045	201731.547232	201733.952277
909.500000	2.404781	201753.730160	201756.134941
909.600000	2.404516	201775.913088	201778.317604
909.700000	2.404252	201798.096016	201800.500268
909.800000	2.403988	201820.278944	201822.682932
909.900000	2.403723	201842.461872	201844.865595
910.000000	2.403459	201864.644800	201867.048259
910.100000	2.403195	201886.827728	201889.230923
910.200000	2.402931	201909.010656	201911.413587
910.300000	2.402667	201931.193584	201933.596251
910.400000	2.402403	201953.376512	201955.778915
910.500000	2.402139	201975.559440	201977.961579
910.600000	2.401876	201997.742368	202000.144244
910.700000	2.401612	202019.925296	202022.326908
910.800000	2.401348	202042.108224	202044.509572
910.900000	2.401085	202064.291152	202066.692237
911.000000	2.400821	202086.474080	202088.874901
911.100000	2.400558	202108.657008	202111.057566
911.200000	2.400294	202130.839936	202133.240230
911.300000	2.400031	202153.022864	202155.422895
911.400000	2.399767	202175.205792	202177.605559
911.500000	2.399504	202197.388720	202199.788224
911.600000	2.399241	202219.571648	202221.970889
911.700000	2.398978	202241.754576	202244.153554
911.800000	2.398715	202263.937504	202266.336219
911.900000	2.398452	202286.120432	202288.518884
912.000000	2.398189	202308.303360	202310.701549
912.100000	2.397926	202330.486288	202332.884214
912.200000	2.397663	202352.669216	202355.066879
912.300000	2.397400	202374.852144	202377.249544
912.400000	2.397137	202397.035072	202399.432209
912.500000	2.396874	202419.218000	202421.614875
912.600000	2.396612	202441.400928	202443.797540
912.700000	2.396349	202463.583856	202465.980205
912.800000	2.396087	202485.766784	202488.162871
912.900000	2.395824	202507.949712	202510.345536
913.000000	2.395562	202530.132640	202532.528202
913.100000	2.395299	202552.315568	202554.710868
913.200000	2.395037	202574.498496	202576.893533
913.300000	2.394775	202596.681424	202599.076199
913.400000	2.394513	202618.864352	202621.258865
913.500000	2.394251	202641.047280	202643.441531
913.600000	2.393989	202663.230208	202665.624197
913.700000	2.393727	202685.413136	202687.806863
913.800000	2.393465	202707.596064	202709.989529
913.900000	2.393203	202729.778992	202732.172195
914.000000	2.392941	202751.961920	202754.354861
914.100000	2.392679	202774.144848	202776.537527
914.200000	2.392417	202796.327776	202798.720193
914.300000	2.392156	202818.510704	202820.902860
914.400000	2.391894	202840.693632	202843.085526
914.500000	2.391633	202862.876560	202865.268193
914.600000	2.391371	202885.059488	202887.450859
914.700000	2.391110	202907.242416	202909.633526
914.800000	2.390848	202929.425344	202931.816192
914.900000	2.390587	202951.608272	202953.998859
915.000000	2.390326	202973.791200	202976.181526
915.100000	2.390064	202995.974128	202998.364192
915.200000	2.389803	203018.157056	203020.546859
915.300000	2.389542	203040.339984	203042.729526
915.400000	2.389281	203062.522912	203064.912193
915.500000	2.389020	203084.705840	203087.094860
915.600000	2.388759	203106.888768	203109.277527
915.700000	2.388498	203129.071696	203131.460194
915.800000	2.388238	203151.254624	203153.642862
915.900000	2.387977	203173.437552	203175.825529
916.000000	2.387716	203195.620480	203198.008196
916.100000	2.387455	203217.803408	203220.190864
916.200000	2.387195	203239.986336	203242.373531
916.300000	2.386934	203262.169264	203264.556198
916.400000	2.386674	203284.352192	203286.738866
916.500000	2.386413	203306.535120	203308.921534
916.600000	2.386153	203328.718048	203331.104201
916.700000	2.385893	203350.900976	203353.286869
916.800000	2.385633	203373.083904	203375.469537
916.900000	2.385372	203395.266832	203397.652204
917.000000	2.385112	203417.449760	203419.834872
917.100000	2.384852	203439.632688	203442.017540
917.200000	2.384592	203461.815616	203464.200208
917.300000	2.384332	203483.998544	203486.382876
917.400000	2.384072	203506.181472	203508.565544
917.500000	2.383813	203528.364400	203530.748213
917.600000	2.383553	203550.547328	203552.930881
917.700000	2.383293	203572.730256	203575.113549
917.800000	2.383033	203594.913184	203597.296217
917.900000	2.382774	203617.096112	203619.478886
918.000000	2.382514	203639.279040	203641.661554
918.100000	2.382255	203661.461968	203663.844223
918.200000	2.381995	203683.644896	203686.026891
918.300000	2.381736	203705.827824	203708.209560
918.400000	2.381476	203728.010752	203730.392228
918.500000	2.381217	203750.193680	203752.574897
918.600000	2.380958	203772.376608	203774.757566
918.700000	2.380699	203794.559536	203796.940235
918.800000	2.380440	203816.742464	203819.122904
918.900000	2.380181	203838.925392	203841.305573
919.000000	2.379922	203861.108320	203863.488242
919.100000	2.379663	203883.291248	203885.670911
919.200000	2.379404	203905.474176	203907.853580
919.300000	2.379145	203927.657104	203930.036249
919.400000	2.378886	203949.840032	203952.218918
919.500000	2.378627	203972.022960	203974.401588
919.600000	2.378369	203994.205888	203996.584257
919.700000	2.378110	204016.388816	204018.766926
919.800000	2.377852	204038.571744	204040.949596
919.900000	2.377593	204060.754672	204063.132265
920.000000	2.377335	204082.937600	204085.314935
920.100000	2.377076	204105.120528	204107.497604
920.200000	2.376818	204127.303456	204129.680274
920.300000	2.376560	204149.486384	204151.862944
920.400000	2.376302	204171.669312	204174.045614
920.500000	2.376043	204193.852240	204196.228283
920.600000	2.375785	204216.035168	204218.410953
920.700000	2.375527	204238.218096	204240.593623
920.800000	2.375269	204260.401024	204262.776293
920.900000	2.375011	204282.583952	204284.958963
921.000000	2.374753	204304.766880	204307.141634
921.100000	2.374496	204326.949808	204329.324304
921.200000	2.374238	204349.132736	204351.506974
921.300000	2.373980	204371.315664	204373.689644
921.400000	2.373723	204393.498592	204395.872315
921.500000	2.373465	204415.681520	204418.054985
921.600000	2.373207	204437.864448	204440.237655
921.700000	2.372950	204460.047376	204462.420326
921.800000	2.372693	204482.230304	204484.602997
921.900000	2.372435	204504.413232	204506.785667
922.000000	2.372178	204526.596160	204528.968338
922.100000	2.371921	204548.779088	204551.151009
922.200000	2.371663	204570.962016	204573.333679
922.300000	2.371406	204593.144944	204595.516350
922.400000	2.371149	204615.327872	204617.699021
922.500000	2.370892	204637.510800	204639.881692
922.600000	2.370635	204659.693728	204662.064363
922.700000	2.370378	204681.876656	204684.247034
922.800000	2.370121	204704.059584	204706.429705
922.900000	2.369865	204726.242512	204728.612377
923.000000	2.369608	204748.425440	204750.795048
923.100000	2.369351	204770.608368	204772.977719
923.200000	2.369094	204792.791296	204795.160390
923.300000	2.368838	204814.974224	204817.343062
923.400000	2.368581	204837.157152	204839.525733
923.500000	2.368325	204859.340080	204861.708405
923.600000	2.368068	204881.523008	204883.891076
923.700000	2.367812	204903.705936	204906.073748
923.800000	2.367556	204925.888864	204928.256420
923.900000	2.367299	204948.071792	204950.439091
924.000000	2.367043	204970.254720	204972.621763
924.100000	2.366787	204992.437648	204994.804435
924.200000	2.366531	205014.620576	205016.987107
924.300000	2.366275	205036.803504	205039.169779
924.400000	2.366019	205058.986432	205061.352451
924.500000	2.365763	205081.169360	205083.535123
924.600000	2.365507	205103.352288	205105.717795
924.700000	2.365251	205125.535216	205127.900467
924.800000	2.364996	205147.718144	205150.083140
924.900000	2.364740	205169.901072	205172.265812
925.000000	2.364484	205192.084000	205194.448484
925.100000	2.364229	205214.266928	205216.631157
925.200000	2.363973	205236.449856	205238.813829
925.300000	2.363718	205258.632784	205260.996502
925.400000	2.363462	205280.815712	205283.179174
925.500000	2.363207	205302.998640	205305.361847
925.600000	2.362952	205325.181568	205327.544520
925.700000	2.362696	205347.364496	205349.727192
925.800000	2.362441	205369.547424	205371.909865
925.900000	2.362186	205391.730352	205394.092538
926.000000	2.361931	205413.913280	205416.275211
926.100000	2.361676	205436.096208	205438.457884
