926.500000	2.361861	12930.542884	12932.904745
926.600000	2.361606	12931.938518	12934.300124
926.700000	2.361351	12933.334151	12935.695502
926.800000	2.361096	12934.729784	12937.090881
926.900000	2.360842	12936.125418	12938.486259
927.000000	2.360587	12937.521051	12939.881638
927.100000	2.360332	12938.916685	12941.277017
927.200000	2.360078	12940.312318	12942.672396
927.300000	2.359823	12941.707951	12944.067774
927.400000	2.359569	12943.103585	12945.463153
927.500000	2.359314	12944.499218	12946.858532
927.600000	2.359060	12945.894851	12948.253911
927.700000	2.358806	12947.290485	12949.649290
927.800000	2.358552	12948.686118	12951.044669
927.900000	2.358297	12950.081751	12952.440049
928.000000	2.358043	12951.477385	12953.835428
928.100000	2.357789	12952.873018	12955.230807
928.200000	2.357535	12954.268651	12956.626186
928.300000	2.357281	12955.664285	12958.021566
928.400000	2.357027	12957.059918	12959.416945
928.500000	2.356773	12958.455551	12960.812325
928.600000	2.356520	12959.851185	12962.207704
928.700000	2.356266	12961.246818	12963.603084
928.800000	2.356012	12962.642451	12964.998463
928.900000	2.355759	12964.038085	12966.393843
929.000000	2.355505	12965.433718	12967.789223
929.100000	2.355251	12966.829351	12969.184603
929.200000	2.354998	12968.224985	12970.579983
929.300000	2.354745	12969.620618	12971.975363
929.400000	2.354491	12971.016251	12973.370743
929.500000	2.354238	12972.411885	12974.766123
929.600000	2.353985	12973.807518	12976.161503
929.700000	2.353731	12975.203151	12977.556883
929.800000	2.353478	12976.598785	12978.952263
929.900000	2.353225	12977.994418	12980.347643
930.000000	2.352972	12979.390051	12981.743024
930.100000	2.352719	12980.785685	12983.138404
930.200000	2.352466	12982.181318	12984.533784
930.300000	2.352213	12983.576951	12985.929165
930.400000	2.351961	12984.972585	12987.324545
930.500000	2.351708	12986.368218	12988.719926
930.600000	2.351455	12987.763851	12990.115306
930.700000	2.351202	12989.159485	12991.510687
930.800000	2.350950	12990.555118	12992.906068
930.900000	2.350697	12991.950751	12994.301449
931.000000	2.350445	12993.346385	12995.696830
931.100000	2.350192	12994.742018	12997.092210
931.200000	2.349940	12996.137651	12998.487591
931.300000	2.349688	12997.533285	12999.882972
931.400000	2.349435	12998.928918	13001.278353
931.500000	2.349183	13000.324551	13002.673735
931.600000	2.348931	13001.720185	13004.069116
931.700000	2.348679	13003.115818	13005.464497
931.800000	2.348427	13004.511451	13006.859878
931.900000	2.348175	13005.907085	13008.255260
932.000000	2.347923	13007.302718	13009.650641
932.100000	2.347671	13008.698351	13011.046022
932.200000	2.347419	13010.093985	13012.441404
932.300000	2.347167	13011.489618	13013.836785
932.400000	2.346916	13012.885251	13015.232167
932.500000	2.346664	13014.280885	13016.627549
932.600000	2.346412	13015.676518	13018.022930
932.700000	2.346161	13017.072151	13019.418312
932.800000	2.345909	13018.467785	13020.813694
932.900000	2.345658	13019.863418	13022.209076
933.000000	2.345406	13021.259052	13023.604458
933.100000	2.345155	13022.654685	13024.999840
933.200000	2.344904	13024.050318	13026.395222
933.300000	2.344652	13025.445952	13027.790604
933.400000	2.344401	13026.841585	13029.185986
933.500000	2.344150	13028.237218	13030.581368
933.600000	2.343899	13029.632852	13031.976751
933.700000	2.343648	13031.028485	13033.372133
933.800000	2.343397	13032.424118	13034.767515
933.900000	2.343146	13033.819752	13036.162898
934.000000	2.342895	13035.215385	13037.558280
934.100000	2.342644	13036.611018	13038.953663
934.200000	2.342394	13038.006652	13040.349045
934.300000	2.342143	13039.402285	13041.744428
934.400000	2.341892	13040.797918	13043.139811
934.500000	2.341642	13042.193552	13044.535193
934.600000	2.341391	13043.589185	13045.930576
934.700000	2.341141	13044.984818	13047.325959
934.800000	2.340890	13046.380452	13048.721342
934.900000	2.340640	13047.776085	13050.116725
935.000000	2.340389	13049.171718	13051.512108
935.100000	2.340139	13050.567352	13052.907491
935.200000	2.339889	13051.962985	13054.302874
935.300000	2.339639	13053.358618	13055.698257
935.400000	2.339389	13054.754252	13057.093640
935.500000	2.339139	13056.149885	13058.489024
935.600000	2.338889	13057.545518	13059.884407
935.700000	2.338639	13058.941152	13061.279790
935.800000	2.338389	13060.336785	13062.675174
935.900000	2.338139	13061.732418	13064.070557
936.000000	2.337889	13063.128052	13065.465941
936.100000	2.337639	13064.523685	13066.861324
936.200000	2.337390	13065.919318	13068.256708
936.300000	2.337140	13067.314952	13069.652092
936.400000	2.336890	13068.710585	13071.047475
936.500000	2.336641	13070.106218	13072.442859
936.600000	2.336391	13071.501852	13073.838243
936.700000	2.336142	13072.897485	13075.233627
936.800000	2.335893	13074.293118	13076.629011
936.900000	2.335643	13075.688752	13078.024395
937.000000	2.335394	13077.084385	13079.419779
937.100000	2.335145	13078.480018	13080.815163
937.200000	2.334896	13079.875652	13082.210547
937.300000	2.334646	13081.271285	13083.605932
937.400000	2.334397	13082.666918	13085.001316
937.500000	2.334148	13084.062552	13086.396700
937.600000	2.333899	13085.458185	13087.792085
937.700000	2.333651	13086.853818	13089.187469
937.800000	2.333402	13088.249452	13090.582853
937.900000	2.333153	13089.645085	13091.978238
938.000000	2.332904	13091.040718	13093.373623
938.100000	2.332656	13092.436352	13094.769007
938.200000	2.332407	13093.831985	13096.164392
938.300000	2.332158	13095.227618	13097.559777
938.400000	2.331910	13096.623252	13098.955162
938.500000	2.331661	13098.018885	13100.350546
938.600000	2.331413	13099.414518	13101.745931
938.700000	2.331165	13100.810152	13103.141316
938.800000	2.330916	13102.205785	13104.536701
938.900000	2.330668	13103.601418	13105.932086
939.000000	2.330420	13104.997052	13107.327472
939.100000	2.330172	13106.392685	13108.722857
939.200000	2.329923	13107.788319	13110.118242
939.300000	2.329675	13109.183952	13111.513627
939.400000	2.329427	13110.579585	13112.909013
939.500000	2.329179	13111.975219	13114.304398
939.600000	2.328932	13113.370852	13115.699783
939.700000	2.328684	13114.766485	13117.095169
939.800000	2.328436	13116.162119	13118.490555
939.900000	2.328188	13117.557752	13119.885940
940.000000	2.327941	13118.953385	13121.281326
940.100000	2.327693	13120.349019	13122.676712
940.200000	2.327445	13121.744652	13124.072097
940.300000	2.327198	13123.140285	13125.467483
940.400000	2.326950	13124.535919	13126.862869
940.500000	2.326703	13125.931552	13128.258255
940.600000	2.326456	13127.327185	13129.653641
940.700000	2.326208	13128.722819	13131.049027
940.800000	2.325961	13130.118452	13132.444413
940.900000	2.325714	13131.514085	13133.839799
941.000000	2.325467	13132.909719	13135.235185
941.100000	2.325220	13134.305352	13136.630572
941.200000	2.324973	13135.700985	13138.025958
941.300000	2.324726	13137.096619	13139.421344
941.400000	2.324479	13138.492252	13140.816731
941.500000	2.324232	13139.887885	13142.212117
941.600000	2.323985	13141.283519	13143.607503
941.700000	2.323738	13142.679152	13145.002890
941.800000	2.323491	13144.074785	13146.398277
941.900000	2.323245	13145.470419	13147.793663
942.000000	2.322998	13146.866052	13149.189050
942.100000	2.322751	13148.261685	13150.584437
942.200000	2.322505	13149.657319	13151.979824
942.300000	2.322258	13151.052952	13153.375210
942.400000	2.322012	13152.448585	13154.770597
942.500000	2.321766	13153.844219	13156.165984
942.600000	2.321519	13155.239852	13157.561371
942.700000	2.321273	13156.635485	13158.956758
942.800000	2.321027	13158.031119	13160.352146
942.900000	2.320781	13159.426752	13161.747533
943.000000	2.320535	13160.822385	13163.142920
943.100000	2.320289	13162.218019	13164.538307
943.200000	2.320043	13163.613652	13165.933695
943.300000	2.319797	13165.009285	13167.329082
943.400000	2.319551	13166.404919	13168.724469
943.500000	2.319305	13167.800552	13170.119857
943.600000	2.319059	13169.196185	13171.515244
943.700000	2.318813	13170.591819	13172.910632
943.800000	2.318568	13171.987452	13174.306020
943.900000	2.318322	13173.383085	13175.701407
944.000000	2.318076	13174.778719	13177.096795
944.100000	2.317831	13176.174352	13178.492183
944.200000	2.317585	13177.569985	13179.887571
944.300000	2.317340	13178.965619	13181.282959
944.400000	2.317095	13180.361252	13182.678347
944.500000	2.316849	13181.756885	13184.073735
944.600000	2.316604	13183.152519	13185.469123
944.700000	2.316359	13184.548152	13186.864511
944.800000	2.316114	13185.943785	13188.259899
944.900000	2.315868	13187.339419	13189.655287
945.000000	2.315623	13188.735052	13191.050676
945.100000	2.315378	13190.130686	13192.446064
945.200000	2.315133	13191.526319	13193.841452
945.300000	2.314889	13192.921952	13195.236841
945.400000	2.314644	13194.317586	13196.632229
945.500000	2.314399	13195.713219	13198.027618
945.600000	2.314154	13197.108852	13199.423006
945.700000	2.313909	13198.504486	13200.818395
945.800000	2.313665	13199.900119	13202.213784
945.900000	2.313420	13201.295752	13203.609172
946.000000	2.313176	13202.691386	13205.004561
946.100000	2.312931	13204.087019	13206.399950
946.200000	2.312687	13205.482652	13207.795339
946.300000	2.312442	13206.878286	13209.190728
946.400000	2.312198	13208.273919	13210.586117
946.500000	2.311954	13209.669552	13211.981506
946.600000	2.311709	13211.065186	13213.376895
946.700000	2.311465	13212.460819	13214.772284
946.800000	2.311221	13213.856452	13216.167673
946.900000	2.310977	13215.252086	13217.563063
947.000000	2.310733	13216.647719	13218.958452
947.100000	2.310489	13218.043352	13220.353841
947.200000	2.310245	13219.438986	13221.749231
947.300000	2.310001	13220.834619	13223.144620
947.400000	2.309757	13222.230252	13224.540010
947.500000	2.309514	13223.625886	13225.935399
947.600000	2.309270	13225.021519	13227.330789
947.700000	2.309026	13226.417152	13228.726179
947.800000	2.308783	13227.812786	13230.121568
947.900000	2.308539	13229.208419	13231.516958
948.000000	2.308295	13230.604052	13232.912348
948.100000	2.308052	13231.999686	13234.307738
948.200000	2.307809	13233.395319	13235.703128
948.300000	2.307565	13234.790952	13237.098518
948.400000	2.307322	13236.186586	13238.493908
948.500000	2.307079	13237.582219	13239.889298
948.600000	2.306835	13238.977852	13241.284688
948.700000	2.306592	13240.373486	13242.680078
948.800000	2.306349	13241.769119	13244.075468
948.900000	2.306106	13243.164752	13245.470859
949.000000	2.305863	13244.560386	13246.866249
949.100000	2.305620	13245.956019	13248.261639
949.200000	2.305377	13247.351652	13249.657030
949.300000	2.305134	13248.747286	13251.052420
949.400000	2.304892	13250.142919	13252.447811
949.500000	2.304649	13251.538552	13253.843201
949.600000	2.304406	13252.934186	13255.238592
949.700000	2.304164	13254.329819	13256.633983
949.800000	2.303921	13255.725452	13258.029373
949.900000	2.303678	13257.121086	13259.424764
950.000000	2.303436	13258.516719	13260.820155
950.100000	2.303193	13259.912352	13262.215546
950.200000	2.302951	13261.307986	13263.610937
950.300000	2.302709	13262.703619	13265.006328
950.400000	2.302466	13264.099252	13266.401719
950.500000	2.302224	13265.494886	13267.797110
950.600000	2.301982	13266.890519	13269.192501
950.700000	2.301740	13268.286152	13270.587892
950.800000	2.301498	13269.681786	13271.983284
950.900000	2.301256	13271.077419	13273.378675
951.000000	2.301014	13272.473052	13274.774066
951.100000	2.300772	13273.868686	13276.169458
951.200000	2.300530	13275.264319	13277.564849
951.300000	2.300288	13276.659953	13278.960241
951.400000	2.300046	13278.055586	13280.355632
951.500000	2.299805	13279.451219	13281.751024
951.600000	2.299563	13280.846853	13283.146416
951.700000	2.299321	13282.242486	13284.541807
951.800000	2.299080	13283.638119	13285.937199
951.900000	2.298838	13285.033753	13287.332591
952.000000	2.298597	13286.429386	13288.727983
952.100000	2.298355	13287.825019	13290.123375
952.200000	2.298114	13289.220653	13291.518767
952.300000	2.297873	13290.616286	13292.914159
952.400000	2.297631	13292.011919	13294.309551
952.500000	2.297390	13293.407553	13295.704943
952.600000	2.297149	13294.803186	13297.100335
952.700000	2.296908	13296.198819	13298.495727
952.800000	2.296667	13297.594453	13299.891119
952.900000	2.296426	13298.990086	13301.286512
953.000000	2.296185	13300.385719	13302.681904
953.100000	2.295944	13301.781353	13304.077297
953.200000	2.295703	13303.176986	13305.472689
953.300000	2.295462	13304.572619	13306.868082
953.400000	2.295221	13305.968253	13308.263474
953.500000	2.294981	13307.363886	13309.658867
953.600000	2.294740	13308.759519	13311.054259
953.700000	2.294499	13310.155153	13312.449652
953.800000	2.294259	13311.550786	13313.845045
953.900000	2.294018	13312.946419	13315.240438
954.000000	2.293778	13314.342053	13316.635831
954.100000	2.293538	13315.737686	13318.031224
954.200000	2.293297	13317.133319	13319.426616
954.300000	2.293057	13318.528953	13320.822010
954.400000	2.292817	13319.924586	13322.217403
954.500000	2.292576	13321.320219	13323.612796
954.600000	2.292336	13322.715853	13325.008189
954.700000	2.292096	13324.111486	13326.403582
954.800000	2.291856	13325.507119	13327.798975
954.900000	2.291616	13326.902753	13329.194369
955.000000	2.291376	13328.298386	13330.589762
955.100000	2.291136	13329.694019	13331.985156
955.200000	2.290896	13331.089653	13333.380549
955.300000	2.290656	13332.485286	13334.775943
955.400000	2.290417	13333.880919	13336.171336
955.500000	2.290177	13335.276553	13337.566730
955.600000	2.289937	13336.672186	13338.962123
955.700000	2.289698	13338.067819	13340.357517
955.800000	2.289458	13339.463453	13341.752911
955.900000	2.289219	13340.859086	13343.148305
956.000000	2.288979	13342.254719	13344.543699
956.100000	2.288740	13343.650353	13345.939093
956.200000	2.288500	13345.045986	13347.334487
956.300000	2.288261	13346.441619	13348.729881
956.400000	2.288022	13347.837253	13350.125275
956.500000	2.287783	13349.232886	13351.520669
956.600000	2.287544	13350.628519	13352.916063
956.700000	2.287304	13352.024153	13354.311457
956.800000	2.287065	13353.419786	13355.706852
956.900000	2.286826	13354.815419	13357.102246
957.000000	2.286587	13356.211053	13358.497640
957.100000	2.286348	13357.606686	13359.893035
957.200000	2.286110	13359.002320	13361.288429
957.300000	2.285871	13360.397953	13362.683824
957.400000	2.285632	13361.793586	13364.079218
957.500000	2.285393	13363.189220	13365.474613
957.600000	2.285155	13364.584853	13366.870008
957.700000	2.284916	13365.980486	13368.265402
957.800000	2.284678	13367.376120	13369.660797
957.900000	2.284439	13368.771753	13371.056192
958.000000	2.284201	13370.167386	13372.451587
958.100000	2.283962	13371.563020	13373.846982
958.200000	2.283724	13372.958653	13375.242377
958.300000	2.283485	13374.354286	13376.637772
958.400000	2.283247	13375.749920	13378.033167
958.500000	2.283009	13377.145553	13379.428562
958.600000	2.282771	13378.541186	13380.823957
958.700000	2.282533	13379.936820	13382.219352
958.800000	2.282295	13381.332453	13383.614748
958.900000	2.282057	13382.728086	13385.010143
959.000000	2.281819	13384.123720	13386.405538
959.100000	2.281581	13385.519353	13387.800934
959.200000	2.281343	13386.914986	13389.196329
959.300000	2.281105	13388.310620	13390.591725
959.400000	2.280867	13389.706253	13391.987120
959.500000	2.280630	13391.101886	13393.382516
959.600000	2.280392	13392.497520	13394.777912
959.700000	2.280154	13393.893153	13396.173307
959.800000	2.279917	13395.288786	13397.568703
959.900000	2.279679	13396.684420	13398.964099
960.000000	2.279442	13398.080053	13400.359495
960.100000	2.279204	13399.475686	13401.754891
960.200000	2.278967	13400.871320	13403.150287
960.300000	2.278730	13402.266953	13404.545683
960.400000	2.278492	13403.662586	13405.941079
960.500000	2.278255	13405.058220	13407.336475
960.600000	2.278018	13406.453853	13408.731871
960.700000	2.277781	13407.849486	13410.127267
